step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2300,1784718328.4410307,-0.49952472761117,-0.0011765393553089419,0.2183868400994908,0.003834943596599393,-0.001,0.531,0.265,0.985,0.172,0.001,0.001,6.300558696573736e-05,0.43475351799989087,0.5023486806741241
2301,1784718328.4621444,-0.4985485898045007,-0.0045960811005125776,0.21849640228179562,0.0026110175369502085,-0.001,0.531,0.265,0.985,0.171,0.001,0.001,6.300558696573736e-05,0.43475351799989087,0.5023486806741241
2302,1784718328.4829764,-0.4984018676720462,0.0003580623489425356,0.21907743222919063,0.00516890458824296,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,6.300558696573736e-05,0.43475351799989087,0.5023486806741241
2303,1784718328.501747,-0.4988463693399021,-0.002219315463555873,0.21876864514707442,0.00493548106595071,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,6.300558696573736e-05,0.43475351799989087,0.5023486806741241
2304,1784718328.523515,-0.49873616858731196,-0.0022896272396996445,0.21873146550356448,0.00536218651567773,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,6.300558696573736e-05,0.43475351799989087,0.5023486806741241
2305,1784718328.5422058,-0.4988073851108846,-0.0020493523796584084,0.21871803151117172,0.005621816524949141,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,6.300558696573736e-05,0.43475351799989087,0.5023486806741241
2306,1784718328.5600789,-0.4989349255701426,-0.0034687584000753675,0.21854231388360243,0.005437858111100492,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2307,1784718328.6059988,-0.4986141892894692,0.0017135799208670508,0.21877827057246343,0.006760796601281278,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2309,1784718328.6284316,-0.49897126375938106,-0.0012186195025143949,0.21855505803774808,0.005836998601690681,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2309,1784718328.6479201,-0.4988940697303548,-0.0011945461128499658,0.21852331045741544,0.005822408234362848,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2311,1784718328.6743343,-0.4988931623513311,0.0031874300683807193,0.21853132948470094,0.006649010449763595,-0.001,0.531,0.265,0.985,0.171,0.001,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2311,1784718328.6987648,-0.4990176770196316,0.007492211836587666,0.21841584368626363,0.006428052699700945,-0.001,0.531,0.265,0.985,0.171,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2314,1784718328.7220702,-0.49905139621635075,0.008373704619382414,0.21838052452991236,0.005886478552300359,-0.001,0.531,0.265,0.985,0.171,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2314,1784718328.7474692,-0.49908968184410335,0.008557389763636934,0.2182881052419983,0.005438242465301838,-0.001,0.531,0.265,0.985,0.171,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2316,1784718328.783619,-0.4993482856809275,0.014189838100813914,0.21802788905095188,0.006067305321550013,-0.001,0.531,0.265,0.985,0.171,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2316,1784718328.8046517,-0.49920511557951525,0.010555486753047922,0.21802280979036415,0.0046349315857013825,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2319,1784718328.8245277,-0.49929473207275954,0.009786282551832587,0.21801048174525406,0.004232467686982561,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2319,1784718328.8444,-0.49966389674486533,0.01288140630683278,0.21757194990274314,0.004763576023068001,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2321,1784718328.863574,-0.5004541499405649,0.008534609533367364,0.21742873244377334,0.0035605008255784865,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2321,1784718328.8871224,-0.500351216650486,0.008873009882105837,0.2171783665027377,0.0038746610757446976,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.88871226099872e-05,0.434634441445106,0.5024685299878078
2323,1784718328.9101388,-0.5003211905561866,0.008480382971170547,0.21720812198558306,0.003898033299168485,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2323,1784718328.9356437,-0.5009476988366446,0.010070367597749083,0.21662485285481026,0.004547513550939528,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2326,1784718328.9603865,-0.49987442249239183,0.0070095709932100365,0.21717215153830313,0.00362537491602584,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2326,1784718328.9893625,-0.5002313037184243,0.006491345244630871,0.2174423924419484,0.003714161717856164,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2328,1784718329.012466,-0.5006747951389516,0.006956036637774278,0.21698021038094756,0.004547151076734646,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2328,1784718329.035768,-0.5004546043590697,0.006782656465536325,0.2170947705867655,0.0045588690910220745,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2330,1784718329.0922272,-0.4999737903003428,0.005853541105984206,0.21756028660573923,0.0039003343823095825,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2334,1784718329.134939,-0.5000514828034017,-0.003362572576130596,0.2176827539709452,0.0031005694911161318,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2334,1784718329.1564095,-0.499714406383172,-0.0052630403595411695,0.2179526387012781,0.004137785386888488,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2337,1784718329.1813266,-0.49975247450817994,-0.005160140187652501,0.2180800573019453,0.004944754210451998,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2337,1784718329.205477,-0.499698379785588,-0.005265994854721274,0.21810455280326319,0.005430008841003665,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.504653183842724e-05,0.43452720118090743,0.5025763968925309
2339,1784718329.2331824,-0.49983341835154044,-0.0044926077539254134,0.21802782365550769,0.005477353984444763,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2339,1784718329.2637758,-0.49974537619662646,-0.003836071994223384,0.21810547729695973,0.005557203011289792,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2342,1784718329.2821102,-0.49943276921089447,-0.0027527069821682714,0.21845891054385283,0.005898309653845167,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2342,1784718329.3050673,-0.4998634482482948,-0.003606197743608376,0.21815442921219885,0.005446434845371842,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2344,1784718329.3416505,-0.4999695425226862,-0.003950631292605699,0.21788186559778527,0.00537663207121592,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2344,1784718329.3657236,-0.49969835384276606,-0.0027523805549829936,0.21809183430927728,0.005567349188334377,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2347,1784718329.3941016,-0.49977017799587614,-0.002213857921148082,0.21812105158285572,0.0056223091951064395,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2347,1784718329.4166698,-0.49997736236528395,-0.0026392519959010322,0.21788769450627393,0.0054687880067397976,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2350,1784718329.4314876,-0.4999109829961231,-0.0022859150417513796,0.21786246884180868,0.005446472570831031,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2350,1784718329.4470859,-0.4995132714485949,0.002363654071404325,0.21822798634548787,0.006032772446681137,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2350,1784718329.46112,-0.4985182714148727,-0.0007982091645501142,0.2185965005006747,0.005297217566380005,-0.002,0.531,0.265,0.985,0.171,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2352,1784718329.4885712,-0.49895192008319844,-0.0020141641523859634,0.21861393491154507,0.005112603270615959,-0.002,0.531,0.265,0.985,0.171,0.001,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2352,1784718329.514893,-0.49857282205305753,0.012278224183747414,0.2189350158144971,0.006925680136790807,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,5.1464141951376584e-05,0.4344306190288162,0.5026734872432426
2355,1784718329.5400543,-0.4990569773606126,0.007517085641085689,0.21864186033820532,0.005182709476966012,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2355,1784718329.5624757,-0.4989334701801227,0.006444261657063374,0.21852805850574905,0.0046034252849293964,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2357,1784718329.5847154,-0.49887735493852703,0.008449388395877774,0.21862187944204733,0.004701789934539978,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2357,1784718329.6204405,-0.4986929543886208,0.012890121332350263,0.21885817151134607,0.005016582859711711,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2360,1784718329.6475918,-0.49887254255813474,0.011835346033530146,0.2187678447995216,0.004432411269083798,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2360,1784718329.673068,-0.498974663328264,0.008838701485012843,0.2185438793795755,0.003665007961694387,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2363,1784718329.6958444,-0.4989995680361838,0.007731441763947924,0.21850573652499677,0.003585824611074673,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2363,1784718329.7335162,-0.49898758083259026,0.007685120401510004,0.2185046080189477,0.0037727262682831853,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2366,1784718329.7565541,-0.49904212027640815,0.007269057144884192,0.21841341654239618,0.0038764940218769498,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2366,1784718329.7834978,-0.49917858817460603,0.006490381612516418,0.21826521890782,0.003979068943277308,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2368,1784718329.8081896,-0.49920773077111325,0.005920220813010404,0.21823154807822226,0.004012853371272087,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2368,1784718329.8496137,-0.4991240590366268,0.005736509523760519,0.21825208647648336,0.004014131414237999,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2371,1784718329.900924,-0.4990564691865106,0.00447552981159071,0.21837181082008889,0.003880189669086995,-0.002,0.531,0.265,0.985,0.171,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2374,1784718329.9386442,-0.5006480030398099,0.003922190899008634,0.2175985438897287,0.004039572893265709,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,4.8121772710984705e-05,0.43434363424631006,0.5027608842061757
2374,1784718329.975551,-0.5010063850005202,0.0016438421211305001,0.2167536188142707,0.004253699124594362,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2378,1784718329.990975,-0.499957574763688,-0.005029128347512255,0.21744541378760954,0.0033946010498520198,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2378,1784718330.0065827,-0.500357063085894,-0.006725668372152464,0.21742995551349587,0.004085632800830713,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2379,1784718330.0212457,-0.5013096345771919,-0.008018423926518364,0.21637828699535705,0.004864102838376638,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2380,1784718330.0407412,-0.5000821980033776,-0.006792546264589527,0.21726413244678358,0.00528078694159006,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2381,1784718330.0619707,-0.5011615523948325,-0.007020049059494084,0.21660807193179665,0.005727047731375596,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2382,1784718330.088122,-0.5008216344954085,-0.006616656168902844,0.2164964004414478,0.005896204763582975,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2382,1784718330.108431,-0.5001500508792106,-0.006380688824014328,0.21738372197555814,0.0057800573549684296,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2384,1784718330.136313,-0.5003168632893399,-0.006425933230000382,0.2174102504527212,0.005826852323796259,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2384,1784718330.1681852,-0.5004316169552026,-0.006040902304153112,0.21728442111747825,0.005901743292028771,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2387,1784718330.193402,-0.5003186516672865,-0.005608968922964555,0.21729354840685042,0.005945644135407524,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2387,1784718330.2180245,-0.5002867867471942,-0.005166141795412398,0.21739112759365004,0.005960560934607775,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.500261243961118e-05,0.4342652918003902,0.5028395609847128
2390,1784718330.240234,-0.5002369912644493,-0.004405670689182115,0.21744320406181789,0.005915644687979531,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2390,1784718330.2652953,-0.500533500225288,-0.0018385657284541467,0.21720183219164624,0.0061567536409866536,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2392,1784718330.30476,-0.5002315582932628,-0.0019920482386054737,0.21729409273342287,0.005719951656242709,-0.002,0.531,0.266,0.985,0.172,0.001,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2392,1784718330.3388982,-0.49991217993569137,-0.0036172030567033883,0.21755453798498417,0.005437427410009691,-0.002,0.531,0.266,0.985,0.172,0.001,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2396,1784718330.3640018,-0.5000323582062205,-0.00296607626471413,0.21765398216010032,0.005513847829222917,-0.002,0.531,0.266,0.985,0.172,0.001,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2396,1784718330.3891413,-0.49995716390476114,-0.0037087086323466375,0.2176748867138758,0.005438690956832989,-0.002,0.531,0.266,0.985,0.172,0.001,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2398,1784718330.4174442,-0.4998995669275131,0.009541198038398053,0.2177035645830543,0.006863389178727789,-0.002,0.531,0.266,0.985,0.172,0.0,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2398,1784718330.454205,-0.4997764723929247,0.011075282986567637,0.21790987588391522,0.005938387031118469,-0.002,0.531,0.266,0.985,0.172,0.0,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2402,1784718330.4737592,-0.499976922454709,0.007865854457748145,0.21779531309849925,0.0048266055785047566,-0.002,0.531,0.266,0.985,0.172,0.0,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2402,1784718330.4974189,-0.4996509082898057,0.01122577183806851,0.21802479524727686,0.0047161704016304715,-0.002,0.531,0.266,0.985,0.172,0.0,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2404,1784718330.5167859,-0.49966226982890016,0.011167550611853531,0.21808029503405937,0.004296257989960245,-0.002,0.531,0.266,0.985,0.172,0.0,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2404,1784718330.551304,-0.4999956185149706,0.007718952833898926,0.21796004644723233,0.0037722844595793207,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2406,1784718330.5813828,-0.4999140575358434,0.006629646427783942,0.2179419864790644,0.0037376529541290845,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,4.209110551498195e-05,0.4341947318153569,0.5029103921802569
2406,1784718330.6128547,-0.4997600552858956,0.005677714199891951,0.2181060909368691,0.003787704979312562,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2410,1784718330.655516,-0.4998088897565084,0.004343213367462993,0.2181221085252848,0.003819931961974454,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2410,1784718330.6848326,-0.49996185051674286,0.004182957006861117,0.21798195192887615,0.0039841748265779684,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2413,1784718330.713206,-0.49958290150926327,0.0009689064705592117,0.21830655324257964,0.0038856320686308254,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2413,1784718330.7442615,-0.5000174012706302,0.0033833743179772467,0.21800989633857104,0.004352422496150534,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2416,1784718330.7780347,-0.49956568144652147,7.214943270154872e-07,0.21823191124754718,0.004141987893707111,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2416,1784718330.8007765,-0.5000124872529342,0.0032116990294336575,0.21800411410784215,0.004614413831329672,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2419,1784718330.8247898,-0.499916618084388,0.0026995091809016583,0.21796206115143524,0.004518138397772315,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2419,1784718330.8473616,-0.49970843324332437,-0.009193953764330975,0.21819931703712947,0.0032073450313372808,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2421,1784718330.8678963,-0.49998586895746844,-0.00815182788841759,0.21799523874836407,0.004239243024575782,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2421,1784718330.8947415,-0.49976154502840797,-0.010121274783034906,0.21810087478330048,0.004708048165928466,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.937285010435582e-05,0.4341311800766674,0.5029741639428156
2424,1784718330.922835,-0.4998070021332782,-0.010012081948941655,0.21814159226292507,0.005240888185765053,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2424,1784718330.9497304,-0.500019316996773,-0.007300496118971217,0.21791097262428408,0.005813701367245237,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2426,1784718330.9745054,-0.4997426020161193,-0.008689949288900434,0.2181121214992044,0.005728801591504344,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2428,1784718330.996903,-0.5000895222332136,-0.006428562107223715,0.2178946074953879,0.006012304511823682,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2428,1784718331.0223064,-0.5000081420525017,-0.005813887098234738,0.21785865613922728,0.0059959484309615564,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2430,1784718331.0490808,-0.49993988127110744,-0.00541868057034144,0.21788708092714026,0.005862340777549146,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2430,1784718331.0763958,-0.5000305144841211,-0.004976326682498543,0.2178686840750901,0.005765749189745361,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2433,1784718331.1071703,-0.5000117931219707,-0.004108303596157397,0.2178632829429401,0.005737898608609237,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2433,1784718331.1382267,-0.5000117029209549,-0.002880598062434161,0.21786509201482643,0.00566372917420828,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2436,1784718331.1679268,-0.5000125898335879,-0.0027483825612831534,0.2178646017936807,0.0054809018924415935,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2436,1784718331.2104475,-0.5000112300310854,0.005997815807014635,0.21786567442987373,0.006457834669528218,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2440,1784718331.268145,-0.5000119091936677,0.010438966974019546,0.2178634604440357,0.005774884502756733,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.6834505107498254e-05,0.4340739394847221,0.5030315830469779
2440,1784718331.3086846,-0.5000103553941757,0.0071483981293727,0.21788041753528123,0.004739124072655438,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.446370539100915e-05,0.43402238236317636,0.5030832850125264
2444,1784718331.3489141,-0.5000820875681984,0.008474212326790385,0.21786101135624017,0.004481434009812765,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.446370539100915e-05,0.43402238236317636,0.5030832850125264
2446,1784718331.3997638,-0.49999376468431567,0.00638437402043722,0.2178780924055979,0.00419630947950043,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.446370539100915e-05,0.43402238236317636,0.5030832850125264
2446,1784718331.440098,-0.5000662577156161,0.005296058274134523,0.21779286946740878,0.003812292496801817,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.446370539100915e-05,0.43402238236317636,0.5030832850125264
2451,1784718331.4750793,-0.500062073895642,0.005298226090437039,0.21785054968355738,0.004052173917626231,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.446370539100915e-05,0.43402238236317636,0.5030832850125264
2451,1784718331.517518,-0.5000650587394915,0.004535869194329616,0.2178590379733886,0.003998311266874546,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.446370539100915e-05,0.43402238236317636,0.5030832850125264
2455,1784718331.5599108,-0.5000493314470569,0.0024390558805413415,0.21778877852187445,0.00379855243996071,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.446370539100915e-05,0.43402238236317636,0.5030832850125264
2455,1784718331.6121836,-0.5002730299189744,-0.0002596967705747466,0.21762524243357131,0.00381646211430072,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.446370539100915e-05,0.43402238236317636,0.5030832850125264
2459,1784718331.652811,-0.500055332004816,0.00141334556754106,0.2177551920033744,0.004315546537224945,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2462,1784718331.6911113,-0.5000341134736275,0.003655226045876749,0.21779911434016236,0.004804879660930758,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2462,1784718331.7169938,-0.5000670578949094,0.004330606302241045,0.2178681838349395,0.004744790576112819,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2465,1784718331.7547305,-0.500276992094441,0.00021159904197808055,0.21764760149342177,0.004013062726254372,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2465,1784718331.7823195,-0.5002116168447384,0.00013681262859110543,0.2176205054678296,0.0041629295427594035,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2468,1784718331.8081706,-0.5000595291783244,0.002194513048896861,0.21776146974792182,0.00458496503430314,-0.002,0.531,0.265,0.985,0.172,0.0,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2468,1784718331.8339384,-0.5000541655911906,-0.005450981040967617,0.21786769621554,0.0037252500342893936,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2471,1784718331.8606968,-0.5000703529180942,-0.005891759965624743,0.21787471800728284,0.0042939487330750925,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2471,1784718331.8894165,-0.5000671912542786,-0.006406526908052426,0.21787449212783,0.004726747463196604,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2474,1784718331.9293256,-0.4999975413213781,-0.006132623673169016,0.21789565532585264,0.005090225838183498,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2474,1784718331.9790084,-0.5000153589541575,-0.0069522421739745665,0.21789912080954965,0.0051599620924122225,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.2248984496162754e-05,0.4339759435360175,0.503129841374703
2478,1784718332.0055187,-0.5000682622059418,-0.0077465158885534555,0.2178199590683675,0.005118122204255996,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.0179704090519863e-05,0.4339341140963079,0.5031717661967937
2478,1784718332.0302858,-0.5001186459791818,-0.007547438564245676,0.21778990840498125,0.0053592647001683615,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.0179704090519863e-05,0.4339341140963079,0.5031717661967937
2480,1784718332.054575,-0.5000492028587067,-0.006516745414997282,0.21787813660393374,0.005860749514691916,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.0179704090519863e-05,0.4339341140963079,0.5031717661967937
2480,1784718332.0906405,-0.4999998229360031,-0.005165937874814971,0.2179112601968864,0.006074187542569621,-0.002,0.531,0.265,0.985,0.172,0.001,0.002,3.0179704090519863e-05,0.4339341140963079,0.5031717661967937
