step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1200,1784686487.6449285,-0.009611303751162665,0.02386177779509809,0.25748920675404063,-0.001435038850401496,0.462,0.001,0.522,0.991,-0.0,0.137,-0.0,0.46130263294426377,0.0008425391984258486,0.5146273950440048,-0.001588763553270881,-0.0004055512118980095,0.17529061100044305,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1201,1784686487.6634915,-0.006214236851109492,0.0017706767266730365,0.2727689051075889,-0.0012976918938877044,0.462,0.001,0.524,0.991,-0.0,0.137,-0.0,0.46130263294426377,0.0008425391984258486,0.5146273950440048,-0.0017002301199834451,-0.0004336891690017752,0.17722293829729982,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1202,1784686487.6872418,-0.0042184585870936875,-0.007479325783221417,0.26505259970935674,-0.0008075460637502875,0.462,0.001,0.526,0.991,-0.0,0.137,-0.0,0.46130263294426377,0.0008425391984258486,0.5146273950440048,-0.001802184504625594,-0.00046028670534243395,0.17917844253927856,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1203,1784686487.708477,-0.003092333205447195,-0.0015835467444559942,0.2665918354183242,-0.0003689543685294696,0.462,0.001,0.526,0.991,-0.0,0.137,-0.0,0.46130263294426377,0.0008425391984258486,0.5146273950440048,-0.0018272952455912202,-0.0004666943893714916,0.1796658517092182,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1203,1784686487.7267385,-0.001609079444632685,-0.000747902322634587,0.2651566918384454,8.955213934766157e-05,0.462,0.001,0.527,0.991,-0.0,0.137,-0.0,0.46130263294426377,0.0008425391984258486,0.5146273950440048,-0.0018982306301954554,-0.00048531644730420064,0.18113274508351776,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1205,1784686487.7476273,-0.0014697168522939342,-0.0008413741497624856,0.2730033953284836,0.0002891843038593171,0.462,0.001,0.529,0.991,-0.0,0.137,-0.0,0.4615989874450167,0.0007733351937539757,0.5262636341245139,-0.0019545170098721285,-0.0005058517351677757,0.18286574061815883,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1206,1784686487.7663636,0.002463312297566073,0.03229429710711051,0.254457993384529,0.0008766768511609056,0.462,0.001,0.531,0.99,-0.0,0.138,-0.0,0.4615989874450167,0.0007733351937539757,0.5262636341245139,-0.00195907249543949,-0.0005303451221387455,0.18508746667352738,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1207,1784686487.7869828,-0.0003588015349206973,0.0016556255613649623,0.2792995560963832,0.0007709661637840253,0.462,0.001,0.533,0.99,-0.0,0.138,-0.0,0.4615989874450167,0.0007733351937539757,0.5262636341245139,-0.001924356323497018,-0.000550366317505311,0.18707496965150183,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1208,1784686487.8057704,0.0006888873686872153,0.04741175806590277,0.2538501797687571,0.0008440951263452754,0.462,0.001,0.536,0.99,-0.0,0.138,-0.0,0.4615989874450167,0.0007733351937539757,0.5262636341245139,-0.0018225979792962932,-0.0005709385412280732,0.1893157203315342,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1209,1784686487.8287945,-0.0006154542567769919,0.018433023310316505,0.27577306125956885,0.0006138403064820162,0.462,0.001,0.538,0.99,-0.0,0.138,-0.0,0.4615989874450167,0.0007733351937539757,0.5262636341245139,-0.0017297554008751954,-0.0005876267449827378,0.19134493840929973,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1210,1784686487.8500953,-0.002802684653212379,0.05280638380549815,0.2519929694601717,0.00042467185663788324,0.462,0.001,0.54,0.99,-0.0,0.138,-0.0,0.4615989874450167,0.0007733351937539757,0.5262636341245139,-0.0016237192666547597,-0.0006009957560657967,0.1931744449921033,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1210,1784686487.8706913,-0.0027243920272769177,0.0011883643733055435,0.2814542543854417,0.00027711911861649395,0.462,0.001,0.541,0.99,-0.0,0.138,-0.0,0.4615989874450167,0.0007733351937539757,0.5262636341245139,-0.001530672633135236,-0.0006098783058920047,0.19449007276186886,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1212,1784686487.894632,-0.0031084678355846936,0.013640666139476905,0.2620582913512367,7.846646586380919e-05,0.462,0.001,0.543,0.99,-0.0,0.138,-0.0,0.4615989874450167,0.0007733351937539757,0.5262636341245139,-0.001391778487160849,-0.0006214649895801918,0.19632809256307507,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1212,1784686487.910905,-0.0014618354981306278,-0.0032997891873407723,0.2693781203067464,-6.684299120575165e-05,0.462,0.001,0.545,0.99,-0.0,0.138,-0.0,0.4614501942953502,0.0006220914027208898,0.5398416877789363,-0.001222468196482066,-0.0006350365487900973,0.19871157897994426,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1214,1784686487.9275885,-0.001428536712401902,-0.005274778190454542,0.26323677650684835,-0.0001496702032734334,0.462,0.001,0.547,0.99,-0.0,0.138,-0.0,0.4614501942953502,0.0006220914027208898,0.5398416877789363,-0.0011189110848879764,-0.0006433345222166344,0.2003064788607559,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1215,1784686487.94743,-0.0014036038256725041,-0.013988123651657629,0.2675708999935437,-0.00013491017003776476,0.461,0.001,0.549,0.99,-0.0,0.139,-0.0,0.4614501942953502,0.0006220914027208898,0.5398416877789363,-0.0009901980983463006,-0.0006522888361424925,0.2021889378632038,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1216,1784686487.966661,-0.0027439845872522196,0.012953709255295869,0.2534172490043445,-0.00010116560067015775,0.461,0.001,0.551,0.99,-0.0,0.139,-0.0,0.4614501942953502,0.0006220914027208898,0.5398416877789363,-0.0008301466881154517,-0.0006616678092631345,0.2043331572551089,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1217,1784686487.9893854,-0.0027971946161869,-0.023086065823896343,0.27995707140309867,-5.755622660362356e-05,0.461,0.0,0.553,0.99,-0.0,0.139,-0.0,0.4614501942953502,0.0006220914027208898,0.5398416877789363,-0.0007184846193821456,-0.00066820748552743,0.205945939173283,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1218,1784686488.0093696,-0.0030382789156593185,-0.017209189365669744,0.26503758228626667,-9.958433096933142e-06,0.461,0.0,0.554,0.99,-0.0,0.139,-0.0,0.4614501942953502,0.0006220914027208898,0.5398416877789363,-0.0006149782552210253,-0.0006743853200066803,0.2075542697056118,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1219,1784686488.026682,-0.0025104181661733775,-0.0044641268189197815,0.26516943555768924,1.9742498634326668e-05,0.462,0.0,0.557,0.99,-0.0,0.139,-0.0,0.4614501942953502,0.0006220914027208898,0.5398416877789363,-0.0004871337322063507,-0.0006831288684700045,0.20990559445665957,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1220,1784686488.049635,0.009605434217670633,0.013139494574327663,0.2551532531818931,-0.0001717430151214666,0.462,0.0,0.559,0.99,-0.001,0.139,-0.0,0.4614851557131122,0.000484756787987454,0.5533777896817252,-0.0003902889386199336,-0.0006895404052432683,0.21170881390609167,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1221,1784686488.0646524,0.010148474937475779,0.020994557240195402,0.2623054223871003,-0.00028047769480434313,0.462,0.0,0.561,0.99,-0.001,0.139,-0.0,0.4614851557131122,0.000484756787987454,0.5533777896817252,-0.00029628642018057056,-0.0006956955142277861,0.21353692733579566,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1222,1784686488.0867069,0.010154297880759547,-0.036008142899026485,0.2721538246509171,-0.00030035935557065597,0.462,0.0,0.563,0.99,-0.001,0.139,-0.0,0.4614851557131122,0.000484756787987454,0.5533777896817252,-0.00021054168359252153,-0.0007025670313940771,0.21564525558382916,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1223,1784686488.1063676,0.009783576376409402,-0.03561652099035491,0.26380431649881014,-0.00036169129840091257,0.462,0.0,0.565,0.99,-0.001,0.139,-0.0,0.4614851557131122,0.000484756787987454,0.5533777896817252,-0.00017766658440757853,-0.0007077175964139974,0.21721898940078221,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1224,1784686488.1254482,0.008620287467899229,-0.02366108659170785,0.26563283017852435,-0.0004054735214131455,0.462,0.0,0.567,0.99,-0.001,0.139,-0.0,0.4614851557131122,0.000484756787987454,0.5533777896817252,-0.00017157641344069083,-0.000713787281900563,0.2190504426147272,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1225,1784686488.1457312,0.007209974049105665,-0.021608082475801968,0.26397413694219013,-0.00041804616104587096,0.462,0.0,0.568,0.99,-0.001,0.139,-0.0,0.4614851557131122,0.000484756787987454,0.5533777896817252,-0.00017570222822528857,-0.0007190425165225747,0.22063589725629826,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1226,1784686488.170799,-0.008853484049481719,0.01694409720824637,0.2547420634663662,-0.00018136033904783602,0.462,0.0,0.57,0.99,-0.0,0.139,-0.0,0.4614851557131122,0.000484756787987454,0.5533777896817252,-0.00018238543617003056,-0.0007234809656155037,0.22196988019047872,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1226,1784686488.186803,-0.006443938165376868,-0.013682655042008898,0.2721117700647118,-0.00010444957464123395,0.462,0.0,0.571,0.99,-0.0,0.139,-0.0,0.4614851557131122,0.000484756787987454,0.5533777896817252,-0.00020133945091224114,-0.0007298413131311245,0.22385496859173898,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1228,1784686488.2092218,-0.008931671579944345,-0.004328784355373826,0.2617262087238262,9.495495094750573e-06,0.462,0.0,0.574,0.99,-0.0,0.139,-0.0,0.46189018095521667,0.00036943111220397206,0.5668359922245843,-0.00023431562554139635,-0.000737375417614593,0.22602919242699301,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1229,1784686488.2312806,-0.011969202984911182,0.04589526361625271,0.259302139777587,0.00012738931032541965,0.462,0.0,0.576,0.99,-0.0,0.138,-0.0,0.46189018095521667,0.00036943111220397206,0.5668359922245843,-0.00027596614944515747,-0.0007472410162183169,0.2287031287685483,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1229,1784686488.2523537,-0.009366352879620362,0.046166499410054206,0.260868131372664,0.00015040180003949763,0.462,0.0,0.578,0.99,-0.0,0.138,-0.0,0.46189018095521667,0.00036943111220397206,0.5668359922245843,-0.0003073355743420937,-0.0007545136503973252,0.23056376890201793,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1231,1784686488.2731953,-0.004816341484392455,0.008162219918442175,0.2693637477162181,0.00012511702716165262,0.462,0.0,0.579,0.99,-0.0,0.138,-0.0,0.46189018095521667,0.00036943111220397206,0.5668359922245843,-0.0003328566152057759,-0.0007610155676492579,0.23215979461021266,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1231,1784686488.2944112,-0.002697962612295059,-0.0009389864176261899,0.26267082503033884,0.00011407735376682874,0.463,0.0,0.581,0.99,-0.0,0.138,-0.0,0.46189018095521667,0.00036943111220397206,0.5668359922245843,-0.0003578549943690067,-0.0007689325159238148,0.23399632105906146,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1233,1784686488.3148985,0.0005517524064633569,0.014993535632474169,0.2590357393924763,0.00011322527713597258,0.463,0.0,0.583,0.99,-0.0,0.138,-0.0,0.46189018095521667,0.00036943111220397206,0.5668359922245843,-0.00041214367534494914,-0.000779770171244493,0.23634010092311805,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1233,1784686488.3354704,-0.0011751371536727108,-0.016837269889898154,0.2735423068296053,0.00010819964961261241,0.463,0.0,0.585,0.99,-0.0,0.138,-0.0,0.46189018095521667,0.00036943111220397206,0.5668359922245843,-0.00045294886203622864,-0.0007887032422255942,0.238163019702408,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1235,1784686488.3562756,-0.0010040544455397794,-0.01920305297512451,0.26378611875751135,0.00012065087566909334,0.463,0.0,0.587,0.99,-0.0,0.138,-0.0,0.4625152821677313,0.0002694047160328682,0.5800153938525547,-0.0004903098608148,-0.000799467085799328,0.2402439571620256,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1235,1784686488.3778243,-0.0014670772396982953,-0.027920845546465987,0.2692206624442215,0.00013284771523667304,0.463,0.0,0.588,0.99,-0.0,0.139,-0.0,0.4625152821677313,0.0002694047160328682,0.5800153938525547,-0.0005275038732047835,-0.0008094195106984134,0.24204671290650767,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1237,1784686488.3996408,0.0083236956076729,-0.03313167508127406,0.26735776991926935,-9.23235524592599e-05,0.463,0.0,0.59,0.99,-0.001,0.139,-0.0,0.4625152821677313,0.0002694047160328682,0.5800153938525547,-0.000564243423674536,-0.0008198797081019809,0.24385593133651115,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1237,1784686488.428924,0.00945427908299827,0.007454272403520278,0.2571636450085281,-0.00022608942595031737,0.463,0.0,0.592,0.99,-0.001,0.139,-0.0,0.4625152821677313,0.0002694047160328682,0.5800153938525547,-0.0006021739025456108,-0.0008324601515859686,0.24595115856049632,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1240,1784686488.4524796,0.008680822889749047,-0.02907295109109064,0.27762430727894905,-0.00024711904642637004,0.463,0.0,0.594,0.99,-0.001,0.139,-0.0,0.4625152821677313,0.0002694047160328682,0.5800153938525547,-0.0006460206239605598,-0.0008457288643789761,0.24807671283659366,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1240,1784686488.4763694,0.006081180989257693,-0.03978965692468466,0.2635835086409007,-0.00024769859712212136,0.463,0.0,0.596,0.99,-0.001,0.139,-0.0,0.462720540308569,0.00014572382323070935,0.5920254697100975,-0.0006967244380390084,-0.000863224385235477,0.2507583653671071,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1242,1784686488.500683,0.006391062056018092,-0.04987847260858333,0.2713602389735403,-0.0002779181554751777,0.463,0.0,0.598,0.99,-0.001,0.139,-0.0,0.462720540308569,0.00014572382323070935,0.5920254697100975,-0.0007227949037718794,-0.000874167818272586,0.25233366011755487,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1242,1784686488.5237865,0.005553669740713164,-0.03942787917198547,0.2653703971196423,-0.0003004622369707115,0.463,0.0,0.6,0.99,-0.001,0.138,-0.0,0.462720540308569,0.00014572382323070935,0.5920254697100975,-0.0007732826592245082,-0.0008912060769289046,0.2546848495883679,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1245,1784686488.548529,-0.008780081601165411,-0.02203059193058284,0.266254825928854,-2.8025928711083016e-05,0.463,0.0,0.601,0.99,-0.0,0.138,-0.0,0.462720540308569,0.00014572382323070935,0.5920254697100975,-0.0008075148113596797,-0.0009049072624448031,0.2565304855913193,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1245,1784686488.5700836,-0.008576979437141192,-0.01661346346050481,0.26497268601336704,8.478998690309044e-05,0.463,0.0,0.603,0.99,-0.0,0.138,-0.0,0.462720540308569,0.00014572382323070935,0.5920254697100975,-0.0008495984733350878,-0.0009210016553025808,0.2586580733188093,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1247,1784686488.5920398,-0.007124151803370239,-0.029805361568806442,0.26870361447669544,0.00012335883657659365,0.463,0.0,0.605,0.99,-0.0,0.138,-0.0,0.462720540308569,0.00014572382323070935,0.5920254697100975,-0.0008967367506051171,-0.0009354269310484449,0.260545292917145,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1247,1784686488.613197,-0.004673552642137629,-0.015133364551178207,0.2637241371992665,0.00010532179684109006,0.463,0.0,0.607,0.991,-0.0,0.137,-0.0,0.4630347756467539,7.502711725681458e-05,0.6040272151595909,-0.000952471931501171,-0.0009501137910229671,0.26244392055788457,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1249,1784686488.6338518,-0.00258584335311942,-0.012448801255877853,0.2671078427499407,8.432169307833693e-05,0.463,0.0,0.609,0.991,-0.0,0.137,-0.0,0.4630347756467539,7.502711725681458e-05,0.6040272151595909,-0.0009907004130379094,-0.0009607204567655758,0.2637944826108912,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1249,1784686488.6552308,-0.0010164435616926613,-0.03896678658466063,0.2692277934343339,6.18577341243251e-05,0.463,0.0,0.61,0.991,-0.0,0.137,-0.0,0.4630347756467539,7.502711725681458e-05,0.6040272151595909,-0.0010309216017527843,-0.0009714092838055645,0.26514820814643314,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1251,1784686488.6759748,-0.00043484985613210364,-0.021970259551856792,0.2657109147643071,5.379636945353001e-05,0.463,0.0,0.612,0.991,-0.0,0.136,-0.0,0.4630347756467539,7.502711725681458e-05,0.6040272151595909,-0.001093461485758397,-0.0009886233327883512,0.26731520770950734,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1251,1784686488.696746,0.0005514988719417326,-0.0047771994878315314,0.2648463733535457,4.2747975432397136e-05,0.463,0.0,0.613,0.991,-0.0,0.136,-0.0,0.4630347756467539,7.502711725681458e-05,0.6040272151595909,-0.0011452256747769762,-0.0010015984653334404,0.26894220790357415,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1253,1784686488.7220452,0.0010974004459888282,-0.001131699687628454,0.2648600781275132,3.417429630402246e-05,0.463,0.0,0.616,0.991,-0.0,0.136,-0.0,0.4630347756467539,7.502711725681458e-05,0.6040272151595909,-0.0012043597926496214,-0.0010188942023189624,0.2711123989933473,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1253,1784686488.7433598,-7.2956427211990065e-06,0.0029242843654757513,0.2644679118188161,4.3798914869731773e-05,0.463,0.0,0.618,0.991,-0.0,0.136,-0.0,0.4630347756467539,7.502711725681458e-05,0.6040272151595909,-0.00125811152128275,-0.0010382707994130548,0.2735758240263821,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1256,1784686488.764677,-0.0005610060381035549,0.003915859053614554,0.2644258128360133,5.186338115344056e-05,0.463,0.0,0.62,0.991,-0.0,0.136,-0.0,0.4630347756467539,7.502711725681458e-05,0.6040272151595909,-0.0012939437457959021,-0.0010532341900721018,0.2755041969517345,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1256,1784686488.7864459,0.002235147850495579,0.06561972949912744,0.2563806192347914,2.42338356350845e-05,0.463,0.0,0.622,0.991,-0.0,0.135,-0.0,0.46347896900489494,3.2970292741573066e-05,0.6167620938580735,-0.0013169939875319384,-0.001065944682939869,0.2771570906978168,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1258,1784686488.8089304,0.0017787619455508963,0.006086389589073482,0.27633100458999177,-1.2171777392584634e-06,0.463,0.0,0.624,0.991,-0.0,0.135,-0.0,0.46347896900489494,3.2970292741573066e-05,0.6167620938580735,-0.0013330015939445135,-0.0010806014447958515,0.2790801610317966,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1258,1784686488.8323367,0.0017308345552736891,0.014441806471923196,0.26180821111289626,-1.2309628928449178e-05,0.463,0.0,0.626,0.991,-0.0,0.135,-0.0,0.46347896900489494,3.2970292741573066e-05,0.6167620938580735,-0.0013429610527526511,-0.0010930029951757476,0.2807290408760903,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1260,1784686488.8532557,0.0011601080892936295,-0.005016231323406187,0.27160847511474356,-2.1576239097812775e-05,0.463,-0.0,0.628,0.991,-0.0,0.135,-0.0,0.46347896900489494,3.2970292741573066e-05,0.6167620938580735,-0.0013554042686899747,-0.001109278043404906,0.2829199165516158,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1260,1784686488.8738115,0.0011870147094165094,0.006953622305294378,0.2606114139625667,-2.63501366721265e-05,0.463,-0.0,0.63,0.991,-0.0,0.135,-0.0,0.46347896900489494,3.2970292741573066e-05,0.6167620938580735,-0.0013451430073646695,-0.001121212440647871,0.284567572815828,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1262,1784686488.8967617,0.0006510918263085728,0.0087394692705874,0.2680948370343013,-2.968530824642741e-05,0.463,-0.0,0.631,0.991,-0.0,0.135,-0.0,0.46347896900489494,3.2970292741573066e-05,0.6167620938580735,-0.001307238721024361,-0.001130921806661704,0.2859363075222472,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1262,1784686488.9143276,0.0005279819694578676,0.010849199608171222,0.2617577763257473,-2.597055468273894e-05,0.463,-0.0,0.633,0.991,-0.0,0.135,-0.0,0.46347896900489494,3.2970292741573066e-05,0.6167620938580735,-0.0012230087400111282,-0.0011422628217585976,0.2875652381535601,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1264,1784686488.9280336,0.0006141698773799806,0.002639559644323528,0.26624559826333793,-2.8663337668981806e-05,0.463,-0.0,0.635,0.991,-0.0,0.136,-0.0,0.46347896900489494,3.2970292741573066e-05,0.6167620938580735,-0.001120747508050008,-0.0011514421740782543,0.2889037912266621,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1265,1784686488.9447412,-0.00274653734888846,0.029657083879365272,0.26459047863776114,1.319992339708052e-05,0.463,-0.0,0.636,0.991,-0.0,0.136,-0.0,0.46303801462433286,-1.904919279330209e-05,0.6319493637700897,-0.0010031595105428437,-0.001160396422879179,0.29022894349169326,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1266,1784686488.96332,-0.0029861605435754857,0.017846118150661894,0.26923102358809875,3.120447299255647e-05,0.463,-0.0,0.638,0.991,-0.0,0.136,-0.0,0.46303801462433286,-1.904919279330209e-05,0.6319493637700897,-0.0007779328779213245,-0.0011742121438904258,0.29231653279605246,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1267,1784686488.9853466,-0.00413691193636684,0.03545076343762825,0.261566376235685,6.310267474891629e-05,0.462,-0.0,0.641,0.991,-0.0,0.136,-0.0,0.46303801462433286,-1.904919279330209e-05,0.6319493637700897,-0.0005541217786701982,-0.0011857794859646141,0.2941090421227256,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1268,1784686489.006568,-0.004176030422080688,0.03777325708936996,0.2672930577559459,7.648048057143266e-05,0.462,-0.0,0.642,0.991,-0.0,0.136,-0.0,0.46303801462433286,-1.904919279330209e-05,0.6319493637700897,-0.00037911544422551777,-0.0011937255858559565,0.2953683899623575,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1269,1784686489.0252206,-0.00260439747008327,0.021925855942619338,0.2662601864397498,7.124527339550364e-05,0.462,-0.0,0.644,0.991,-0.0,0.136,-0.0,0.46303801462433286,-1.904919279330209e-05,0.6319493637700897,-0.00016458921743648462,-0.0012029198807453551,0.296880373016519,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1270,1784686489.053016,-0.00364179950020935,0.03682443320972935,0.26299098602011994,8.482712037002161e-05,0.462,-0.0,0.646,0.991,-0.0,0.136,-0.0,0.46303801462433286,-1.904919279330209e-05,0.6319493637700897,1.5306381245587697e-05,-0.0012102899669025873,0.298142572003576,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1270,1784686489.0712633,-0.0032154777880343656,0.03703694887504898,0.2651655088908344,8.673237343012388e-05,0.462,-0.0,0.648,0.991,-0.0,0.136,-0.0,0.46303801462433286,-1.904919279330209e-05,0.6319493637700897,0.000264205826492891,-0.0012201516866943596,0.29990741719806313,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1272,1784686489.0858748,-0.001845994045882287,0.07946549379800451,0.25173172330208743,0.00010159498945437453,0.462,-0.0,0.649,0.991,-0.0,0.136,-0.0,0.46303801462433286,-1.904919279330209e-05,0.6319493637700897,0.00045019984715940315,-0.0012268300690876852,0.30115685667962633,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1273,1784686489.1049016,-0.0029648733268507295,0.009757778368846906,0.2790407695527895,8.102705372899483e-05,0.462,-0.0,0.652,0.991,-0.0,0.137,-0.0,0.46185635649229106,-6.95439122816938e-05,0.6467889388440514,0.000708080013504691,-0.0012356745709463301,0.30290063132435685,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1274,1784686489.125187,-0.0032110991806459407,0.003971751709298997,0.2664395915949816,9.245407701040563e-05,0.461,-0.0,0.653,0.991,-0.0,0.137,-0.0,0.46185635649229106,-6.95439122816938e-05,0.6467889388440514,0.0009469009385233059,-0.001243939573047311,0.3046394184294716,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1275,1784686489.1441457,-0.003168031798751395,0.002976373715907501,0.26691163993248285,0.00010380820052880281,0.461,-0.0,0.656,0.991,-0.0,0.137,-0.0,0.46185635649229106,-6.95439122816938e-05,0.6467889388440514,0.0011349734618304784,-0.0012505482713326287,0.3061042822288622,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1276,1784686489.1640017,-0.003378999896597422,0.016220007248992713,0.2623058488738082,0.00012097942123595121,0.461,-0.0,0.658,0.991,-0.0,0.137,-0.0,0.46185635649229106,-6.95439122816938e-05,0.6467889388440514,0.001323041761663492,-0.0012566481374875732,0.307579256459941,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1277,1784686489.1903856,-0.0038430787500754165,0.0120792303315106,0.2654223209553617,0.00012645080572683132,0.461,-0.0,0.66,0.99,-0.0,0.138,-0.0,0.46185635649229106,-6.95439122816938e-05,0.6467889388440514,0.0015044963725683162,-0.0012622268034753197,0.3090830776808753,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1277,1784686489.2050202,-0.003910356520176563,0.014085926945673566,0.2627511277136995,0.0001302334743181161,0.461,-0.0,0.661,0.99,-0.0,0.138,-0.0,0.46185635649229106,-6.95439122816938e-05,0.6467889388440514,0.00159299349619656,-0.0012648146984718868,0.3098429370766832,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1279,1784686489.2251685,0.007841917931198636,0.0029788583318463638,0.2684454405121529,-7.661689161492593e-05,0.461,-0.0,0.663,0.99,-0.001,0.138,-0.0,0.46185635649229106,-6.95439122816938e-05,0.6467889388440514,0.0017860323773628525,-0.001270330960857656,0.31163163779066244,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1280,1784686489.2437801,0.008851335393539378,-0.015031469522624546,0.26582714505372734,-0.00018536043477797534,0.461,-0.0,0.665,0.99,-0.001,0.138,-0.0,0.46078288410536483,-0.00013011067669747097,0.6628386185894861,0.0019321577957658498,-0.0012744670227382948,0.31317962022453827,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1281,1784686489.2640529,0.008820804410490005,-0.015564844942611605,0.2675776102222308,-0.00026801639403472666,0.461,-0.0,0.667,0.99,-0.001,0.138,-0.0,0.46078288410536483,-0.00013011067669747097,0.6628386185894861,0.0020647870764591973,-0.001278027932813767,0.31473336460974993,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
