step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2121,1784094560.3509562,-0.0042185208599244475,-0.003402724131950495,0.2511199617612029,0.0012091360837660787,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.44755300496389483
2123,1784094560.3660069,-0.0025073100095568193,-0.0011424135466521004,0.2497974336485259,0.001223278151177633,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.44755300496389483
2124,1784094560.3823957,-0.0018931088586113046,-0.0006539217210798434,0.24946864601219687,0.0012348098119388637,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.44755300496389483
2125,1784094560.4061332,-0.0016215763807802125,-0.0013836854296459603,0.2499510829146668,0.00018218452774524828,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44755300496389483
2125,1784094560.4222274,-0.001500088357540931,-0.0014639441253980132,0.24985840786552105,-0.0004823499214610457,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2126,1784094560.4439595,-0.0010361537941862703,-0.002913207882670764,0.2509882444851308,-0.0010232993597828898,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2128,1784094560.461487,-0.001244483065516333,-0.0017157764705244063,0.25005745095525445,-0.001235174346838156,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2128,1784094560.4826486,-0.0011681979706181303,-0.0006106663045545371,0.2495593448010191,-0.0013486776067138393,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2130,1784094560.502071,-0.0009307043049457259,-0.001248969079456104,0.2498224527124857,-0.0014090712036705683,0.173,-0.242,1.131,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2131,1784094560.522329,-0.0009180791744622316,-0.0014624346598316115,0.2499798258590694,-0.0013807871904421487,0.173,-0.242,1.13,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2132,1784094560.5475385,-0.0007460175496412091,-0.001984079584613184,0.2511310711052065,-0.001369647063679083,0.173,-0.242,1.13,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2132,1784094560.5674999,-0.0007928636135027325,-0.002051215281787873,0.2512398186086522,-0.0013806318115158014,0.173,-0.242,1.13,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2134,1784094560.5845184,0.004527826775514547,-0.0014855032195264586,0.25021303934832,-0.0013515210483288074,0.173,-0.242,1.13,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2135,1784094560.6035817,0.0056505433955675866,-0.0018668085228303113,0.2511355506603047,-0.001278138222140221,0.173,-0.242,1.13,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.44655300496389483
2136,1784094560.6255019,0.005456351695108663,-0.0008020735797265102,0.24942721026912906,-0.001339361883256578,0.173,-0.242,1.13,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2137,1784094560.6509726,0.005387700434335008,-0.0004739727778054273,0.24937866873177103,-0.001290128611919617,0.173,-0.242,1.13,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2137,1784094560.6697721,0.0051561600331536395,-0.0005701216358886055,0.2493720265431139,-0.001255698039107136,0.173,-0.242,1.13,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2139,1784094560.6861982,0.005033080547801369,-0.00036159429472917143,0.24968149068968212,-0.001229216330339017,0.173,-0.242,1.13,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2140,1784094560.7028153,0.0048484545995095135,-0.0005379422592514879,0.24929826120759369,-0.0012194383693723517,0.173,-0.242,1.13,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2140,1784094560.7213542,0.004477322192491695,-0.0007106077573467359,0.249501214521275,-0.0001238463169070021,0.173,-0.242,1.129,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2142,1784094560.7446826,0.0036400558279472,-0.0016469157507008267,0.25096755299700624,0.0006254240454875673,0.173,-0.242,1.129,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2143,1784094560.7653067,-0.002363952386451207,-0.0009906588077625775,0.250069553931179,0.0009952230344486982,0.173,-0.242,1.129,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2144,1784094560.787176,-0.0038463701588825547,-0.001515069280523633,0.2511425964994347,0.001360013354076046,0.173,-0.242,1.129,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2144,1784094560.8062353,-0.0038965635897212844,-0.0007584052126647159,0.2512401734333347,0.001505196417090913,0.173,-0.242,1.129,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4455530049638948
2146,1784094560.8226695,-0.0025138686735744764,0.00023838659859818506,0.24944789670726733,0.0015235651508776538,0.173,-0.242,1.129,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4445530049638948
2147,1784094560.8434756,-0.0027943429444820325,-0.0004312076506146692,0.2508362629371724,0.0014374012867025142,0.173,-0.242,1.129,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4445530049638948
2148,1784094560.8651564,-0.0017431159507314484,0.00012655277729461262,0.249932238583463,0.0014194942235643427,0.173,-0.242,1.129,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4445530049638948
2148,1784094560.8826256,-0.0010901066236260817,0.0003568985804520905,0.2498492194687917,0.0013876432929278725,0.173,-0.242,1.129,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4445530049638948
2150,1784094560.90715,-0.000762355497741507,0.00028407471806069645,0.2499743669348447,0.0013690351292250662,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4445530049638948
2150,1784094560.9276285,-0.0006254623125268033,0.00030154622302806106,0.24957451650948803,0.0013558579822078483,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4445530049638948
2151,1784094560.9434173,-0.00030037493900671175,0.00018334060080214126,0.2495387445306928,0.0002693840296201246,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4445530049638948
2152,1784094560.9658322,-0.001165699525991104,0.0002176661402135613,0.24942638513651436,-0.00041430535386656237,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4445530049638948
2154,1784094560.9866781,-0.0012259094023628764,0.00026088815396787396,0.24907264935048318,-0.0008187412940569819,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2154,1784094561.002364,-9.825945109988993e-05,0.0011345662182209518,0.2497633776562947,-0.0010648921189372654,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2156,1784094561.022505,-6.170770807520376e-05,0.0003606998082258603,0.24931314884149444,-0.0012249049854922613,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2157,1784094561.050823,-0.0001260831176819327,0.0011542449585035322,0.24957733026888715,-0.001233485595497996,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2157,1784094561.0681386,-0.00028489109889637265,0.001258996458663987,0.2500142863700382,-0.0012464043468379425,0.173,-0.242,1.128,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2159,1784094561.0891447,0.0008292169146227185,0.003064458294181803,0.25152670221591955,-0.0012414088937115673,0.173,-0.242,1.127,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2159,1784094561.1120875,0.0016739269393809889,0.003099482614744152,0.2518755858202317,-0.001187403955496039,0.173,-0.242,1.127,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2161,1784094561.1316268,-8.676087305873464e-05,0.0024476166996665397,0.2505505369782768,-0.0011354857579025225,0.173,-0.242,1.127,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2161,1784094561.1456854,0.0012370401992374408,0.003935105845460314,0.251778999563068,-0.0010149109304673884,0.173,-0.242,1.127,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4435530049638948
2163,1784094561.162391,0.0013033879295969442,0.003912084214980065,0.2516500186621457,-0.000968379692895555,0.173,-0.242,1.127,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2164,1784094561.1808138,0.0024217681059068366,0.003666440990472676,0.2514307372048516,-0.0008359950023454056,0.173,-0.242,1.127,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2165,1784094561.2025957,0.00015712909754705268,0.0013342984133921584,0.24947180694300322,-0.0009696990911441596,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2165,1784094561.2220414,0.002052791293204112,0.002750428629727332,0.2510634186754702,-0.000831370987313606,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2167,1784094561.2416406,0.00219080621999429,0.0036738961933986194,0.25090173830072376,0.0002417218134255542,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2168,1784094561.2641933,0.0021570571137983358,0.003518725501998353,0.2507740471303532,0.000952321030765527,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2169,1784094561.288006,0.0006202353701620228,0.0016258031726141611,0.249828422927441,0.0013116658248860688,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2169,1784094561.3109279,-0.0006025933544307194,0.0006398918498925557,0.24933397251967238,0.0015081848343226172,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2171,1784094561.3334405,0.00015281060486119213,0.0009629928078736874,0.24960878224984404,0.0016061746894301717,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2171,1784094561.356306,0.002688412738381475,0.003136261492373095,0.25036370320626583,0.0016694955077213042,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4425530049638948
2173,1784094561.374927,0.0008460023734526284,0.002648702275144736,0.24955733019677387,0.0016492045554814005,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2173,1784094561.3926842,0.003069170114549505,0.00377431000967126,0.25021311069487245,0.0015396600539225513,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2175,1784094561.411268,0.00027841738849983255,0.0012480805686222105,0.24912834813304968,0.0015563863425958153,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2175,1784094561.4307683,0.0003810884613397944,0.0017205073021769254,0.24924160382287608,0.001530439186238105,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2177,1784094561.45264,0.0029808392579158127,0.003902097361166028,0.25029957336851927,0.0012830145843856326,0.173,-0.242,1.126,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2177,1784094561.4825516,0.0019177216152273177,0.0029165970147468565,0.2496943497552018,0.0012674539543211952,0.173,-0.242,1.125,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2179,1784094561.50558,0.0016631473440502642,0.0027730762884678115,0.24973633414265997,0.00021402406567439295,0.173,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2179,1784094561.528361,0.0029641833144141774,0.003924076552555188,0.2506784245718476,-0.0006601723012485475,0.173,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2182,1784094561.5511668,0.0032157964280348644,0.00416892690601748,0.2508652422492445,-0.0011103854267064455,0.173,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2182,1784094561.5727017,0.004239137745128789,0.004171704729342786,0.2509870178515392,-0.0013557794364415575,0.173,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4415530049638948
2184,1784094561.5957468,0.0012964337051050712,0.0021453544265326793,0.24950170378321956,-0.0013258698072466225,0.173,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2184,1784094561.622228,0.0006450674234260365,0.0017964971372690305,0.24937142783274618,-0.001299556438348093,0.173,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2186,1784094561.6439795,0.0012581130059513973,0.002734557935201394,0.24967590898818645,-0.0012621065104888999,0.172,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2186,1784094561.6644585,0.0007149348468532477,0.0032072616717972943,0.24938989948179974,-0.001230016291470775,0.172,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2189,1784094561.6856618,0.003585118381979467,0.004018960143135776,0.25071646583527185,-0.0011224321018092854,0.172,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2189,1784094561.7064803,0.004139836451526636,0.004183638676249317,0.2509377626352266,-0.0009826034460609274,0.172,-0.242,1.125,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2189,1784094561.7266388,0.0018810250608188653,0.003116717994364769,0.2500473637849893,-0.000942906244900673,0.172,-0.242,1.124,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2192,1784094561.7458193,0.0025990846515719507,0.003994606545761635,0.25110706540861494,-0.0008549774277834628,0.172,-0.242,1.124,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2192,1784094561.7636259,0.0015850857451545214,-0.0023773679228377906,0.25015839869703843,-0.0009282748146933485,0.172,-0.242,1.124,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2194,1784094561.8006864,0.0027285425050394274,-0.0031766750443958727,0.249951429075016,-0.0009142028681622684,0.172,-0.241,1.124,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2194,1784094561.826171,0.0029261252734858675,-0.0030688651023240213,0.24995404758921433,-0.000952006803098829,0.172,-0.241,1.124,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4405530049638948
2197,1784094561.8496506,0.002721229585136091,-0.0029970273860546112,0.24981439015121562,-0.000959453867227429,0.172,-0.241,1.124,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2197,1784094561.870781,0.003972874158018808,-0.0026702433656226113,0.25083601344644235,-0.000818920393080403,0.172,-0.241,1.124,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2199,1784094561.8920107,0.003931246511397993,-0.00229828311334198,0.2509321485151476,-0.0007232144379496736,0.172,-0.241,1.124,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2199,1784094561.9119608,0.0038591514723103834,-0.0020818715194523066,0.25094055934367476,0.00043112309889297795,0.172,-0.241,1.124,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2201,1784094561.932782,0.0017551620465953363,-0.0034801676765325237,0.24989592271353978,0.0010057641349667749,0.172,-0.241,1.124,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2201,1784094561.9546669,0.0013085491808674798,-0.0035372321356462247,0.2498023633524329,0.0013385623500690692,0.172,-0.241,1.124,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2203,1784094561.9775805,0.0005690912312927218,-0.003248616209490414,0.2495192551886951,0.0015054964679463965,0.172,-0.241,1.123,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2203,1784094562.0044377,0.0008519800297063715,-0.0032313205599027797,0.24980819925820702,0.0016019708466419034,0.172,-0.241,1.123,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2205,1784094562.031797,0.0012072327637562275,-0.003005212949017781,0.24983500562878355,0.0015986134723893642,0.172,-0.241,1.123,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2207,1784094562.0551271,0.0005802707499426088,-0.0038786521681679134,0.24952553368618155,0.00158550645037415,0.172,-0.241,1.123,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4395530049638948
2207,1784094562.0758636,0.0011198667050128924,-0.0022249809194210338,0.25070522184900473,0.0015193372285114263,0.172,-0.241,1.123,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2209,1784094562.0963652,0.0012616305716836307,-0.0035236870678261936,0.2498891097144028,0.001460067527896668,0.172,-0.241,1.123,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2209,1784094562.1178484,0.0012775801824279204,-0.0037728553150861086,0.2498058469321828,0.0014437284545541819,0.172,-0.241,1.123,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2211,1784094562.1390014,0.0014768857086165793,-0.001943521131911409,0.2508369055808719,0.001293181397285001,0.172,-0.241,1.123,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2211,1784094562.1604543,0.0004924125448865849,0.0022996920292215686,0.24990616622561945,0.00129387324758037,0.172,-0.241,1.123,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2213,1784094562.1830447,0.0007808716731092097,0.003478278377523923,0.2508727049806461,3.7543478185464224e-05,0.172,-0.241,1.123,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2213,1784094562.2088,0.0009850224118774023,0.0033926495534442117,0.2510879130149401,-0.0007435168270887736,0.172,-0.241,1.122,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2216,1784094562.2318347,0.0009675651514829131,0.0022323969620618375,0.24965565537229806,-0.0010102078418387076,0.172,-0.241,1.122,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2216,1784094562.261697,-9.970197845399903e-05,0.00212504360145601,0.24951685834614973,-0.001161184431263889,0.172,-0.241,1.122,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2218,1784094562.2964714,0.0006387044755166507,0.001832605051630888,0.24982305801279364,-0.0012526113074568875,0.172,-0.241,1.122,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2220,1784094562.3278534,0.000176370866097654,0.0016156045654713777,0.24933018069312035,-0.001251363314064156,0.172,-0.241,1.122,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4385530049638948
2220,1784094562.3522413,-0.00030859110877660273,0.001329067921913278,0.2496600851684565,-0.001242841717850336,0.172,-0.241,1.122,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4375530049638948
2223,1784094562.37687,-0.0006594334379868769,0.0004540719945997432,0.2507155771420877,-0.001103190352308965,0.172,-0.241,1.122,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4375530049638948
2223,1784094562.404892,-0.0007767288152487756,0.0004390251421409405,0.2508107901712043,-0.0010064933051854748,0.172,-0.241,1.122,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4375530049638948
2226,1784094562.430667,-0.00022334609000532885,0.0010805339159304858,0.24972049698826437,-0.0010160064290539313,0.172,-0.241,1.121,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4375530049638948
2226,1784094562.4582808,-0.00010113208358356746,0.0013831034952168017,0.24962308202081543,-0.0010376794321796208,0.172,-0.241,1.121,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4375530049638948
2228,1784094562.4865289,-3.862292828404196e-05,0.0012260826580227438,0.24940946104789902,3.227330874335313e-05,0.172,-0.241,1.121,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4375530049638948
2228,1784094562.5112948,-0.001208618139138258,0.0011194234351261032,0.2495899444279726,0.0006975724787067858,0.172,-0.241,1.121,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4375530049638948
2231,1784094562.5449722,-0.0024706869991136735,-0.005992061291474567,0.2507835739066327,0.0011824605715488876,0.172,-0.241,1.121,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4365530049638948
2231,1784094562.5806262,-0.0016931985402312277,-0.005354047734710453,0.249846667954783,0.0014182546987478162,0.172,-0.241,1.121,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4365530049638948
2234,1784094562.6096427,-0.0013815921368877035,-0.004829028155289565,0.24988751296165385,0.001501263685460677,0.172,-0.241,1.121,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4365530049638948
2234,1784094562.6349018,-0.003403628223691127,-0.005407197434964227,0.25090196352575356,0.0014964076694107009,0.172,-0.241,1.121,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4365530049638948
2237,1784094562.6580412,-0.0015993905774162182,-0.004505906745224213,0.24969841589995162,0.0014994734078366558,0.172,-0.241,1.12,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4365530049638948
2237,1784094562.681456,-0.0011796851994195015,-0.004223462390507159,0.24938720734994801,0.001476726949447803,0.172,-0.241,1.12,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4365530049638948
2239,1784094562.7087417,-0.0011837520121006778,0.0014679190882465956,0.24957406795438378,0.0014644380837609342,0.172,-0.241,1.12,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4365530049638948
2239,1784094562.7393382,-0.001211179729931254,0.00241328464603522,0.24961738483619827,0.0013838603881021754,0.172,-0.241,1.12,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4365530049638948
2242,1784094562.7686758,-0.0019549512490627946,0.002821163968404629,0.24987117680859205,0.000213975603045449,0.172,-0.241,1.12,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4355530049638948
2242,1784094562.7963223,-0.0020342894413351784,0.002631087261540037,0.2499982667439277,-0.000527822264649009,0.172,-0.241,1.12,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4355530049638948
2245,1784094562.831229,-0.0020373146096494057,0.002380709654940062,0.25000798351657605,-0.000975333321021656,0.172,-0.241,1.12,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4355530049638948
2245,1784094562.8583865,-0.0031278090623446386,0.001848010120871442,0.2502396161993895,-0.00118038835267398,0.172,-0.241,1.119,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4355530049638948
2248,1784094562.8852177,-0.0013146397084904254,0.0016169767420540423,0.24955098539303788,-0.0012180282317565585,0.172,-0.241,1.119,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4355530049638948
2248,1784094562.9121623,-0.0023347909116349583,0.0013567808739801748,0.24958420873794795,-0.001244950124456125,0.172,-0.242,1.119,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4355530049638948
2251,1784094562.9402585,-0.004493699782024338,0.0010259179815386224,0.2500528580304451,-0.0011854655511126903,0.172,-0.242,1.119,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4345530049638948
2251,1784094562.9673254,-0.0040182301672695014,0.0010425256517084744,0.24982317590917955,-0.0011481505921316377,0.172,-0.242,1.118,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4345530049638948
2254,1784094562.9828217,-0.0048245783156179375,0.0007789782834396672,0.2504137755604608,-0.0010792224036474608,0.172,-0.242,1.118,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4345530049638948
2255,1784094563.002427,-0.003816324773207362,0.001035789954145848,0.24995774392583286,-0.0010875550371897736,0.172,-0.242,1.118,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4345530049638948
2255,1784094563.023517,-0.0073732013874016275,-0.0002224578044945011,0.2520538426003377,9.228989927659759e-05,0.172,-0.242,1.118,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4345530049638948
2257,1784094563.0451558,-0.005393557300798192,0.0007119938127305922,0.2506142386801252,0.000791801806598188,0.172,-0.242,1.118,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4345530049638948
2257,1784094563.0629137,-0.007504284955669245,-0.000838785338339941,0.2521172448139904,0.0012176637280558289,0.172,-0.242,1.118,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4345530049638948
2259,1784094563.0850286,-0.0051312945342586735,0.0006170834235564096,0.25061564795570335,0.001386301066355738,0.172,-0.242,1.117,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2260,1784094563.107092,-0.003733822689881698,0.001247269828037044,0.2499705637471674,0.0014491028683677083,0.172,-0.242,1.117,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2260,1784094563.1248963,-0.0026103924291138933,0.001194879574518061,0.2496107878657187,0.0014517149507187446,0.172,-0.242,1.117,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2261,1784094563.144099,-0.0060986981347658994,-0.0002620812988643681,0.2516104073678602,0.0014465267772245903,0.172,-0.242,1.117,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
