step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1229,1784431150.4365752,0.05308861445029957,-0.0018050300349046092,0.18730168487594,0.015337531256536792,-0.001,-0.437,0.506,0.999,0.051,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1230,1784431150.4578006,-0.04822832305489444,-0.004323262259544809,0.18047925967578243,0.015029092907360823,-0.001,-0.437,0.506,0.999,0.053,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1231,1784431150.4762712,0.046547419490679504,-0.0033875270317697244,0.1821583906429028,0.014467953829672047,-0.001,-0.438,0.506,0.998,0.055,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1232,1784431150.4953425,-0.054616245315882495,-0.00253421293017042,0.18309243557986007,0.01523158787688757,-0.001,-0.438,0.506,0.998,0.059,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1233,1784431150.5143855,-0.15311427449537757,-0.0043422144062971015,0.17890328794043078,0.014750106180747494,-0.001,-0.439,0.506,0.998,0.06,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1234,1784431150.533101,-0.09197189441148011,-0.001383284429682016,0.18106969936133618,0.014512275242657522,-0.001,-0.439,0.506,0.998,0.062,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1235,1784431150.553396,-0.009952228806771157,-0.00291909931075803,0.18269143527679216,0.014127555661745308,-0.001,-0.439,0.506,0.998,0.063,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1236,1784431150.572043,-0.0949489357112682,-0.004229390907077931,0.18206263696358688,0.01394165560551345,-0.001,-0.44,0.506,0.998,0.065,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1237,1784431150.5968738,-0.04134437919371893,-0.004332691110347845,0.18277390900404877,0.013794167156829032,-0.001,-0.44,0.506,0.998,0.067,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1238,1784431150.6181307,-0.03923589177678097,-0.004361174781600196,0.1826931468066532,0.013724403665493861,-0.001,-0.44,0.506,0.998,0.068,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1238,1784431150.6504812,-0.03634896358397202,-0.004362026629406322,0.1827163220033083,0.013680700891571815,-0.001,-0.44,0.506,0.998,0.068,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1241,1784431150.6812134,-0.13543951411256272,-0.0031781342460065354,0.17717308596055603,0.01517685148126849,-0.001,-0.441,0.506,0.998,0.07,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1241,1784431150.7043514,-0.1720704884339738,-0.003999388399464012,0.18024560622980784,0.014636742996479164,-0.001,-0.441,0.506,0.997,0.073,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1243,1784431150.7218812,-0.2677177892917638,-0.005194690577382217,0.1762339439597161,0.014337141249345459,-0.001,-0.442,0.506,0.997,0.075,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1243,1784431150.7385435,-0.16432997160242832,-0.004001791807886582,0.18218196794564792,0.014030284432786557,-0.001,-0.442,0.506,0.997,0.077,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1245,1784431150.7575278,-0.22088710682287144,-0.003944141146250062,0.18175197976570334,0.013819847972433985,-0.001,-0.443,0.506,0.997,0.079,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,0.018553000060952174
1246,1784431150.7773175,-0.14921602996837655,-0.003889280952832884,0.17976818809728579,0.013669364095751979,-0.001,-0.443,0.506,0.997,0.081,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1247,1784431150.7967877,-0.16853208044924312,-0.0038830924335183418,0.17899531262097348,0.013637529107641854,-0.001,-0.444,0.506,0.996,0.084,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1248,1784431150.816585,-0.1797183903186926,-0.0038279708899288892,0.1789822713719339,0.013612398627836291,-0.001,-0.444,0.506,0.996,0.086,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1249,1784431150.8341641,-0.2689033191071454,-0.0037181735745690325,0.17791962865220495,0.013578441249131538,-0.001,-0.445,0.506,0.996,0.089,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1250,1784431150.8591175,-0.22472458335711798,-0.0035445617279620195,0.17919611810432157,0.013503663255043638,-0.001,-0.445,0.506,0.996,0.092,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1251,1784431150.874727,-0.31257041212108727,-0.003492710593443974,0.17647352394061444,0.013543342812931677,-0.001,-0.446,0.506,0.996,0.093,0.0,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1252,1784431150.896826,-0.4047342483183963,-0.0121177206109062,0.17065659227193736,0.013260195211891328,-0.001,-0.446,0.506,0.995,0.097,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1253,1784431150.9224515,-0.326996519890278,-0.011999549083905086,0.176466934479658,0.013175560548027094,-0.001,-0.447,0.507,0.995,0.099,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1253,1784431150.951282,-0.3277809025167475,-0.012112622246241628,0.1753973769874389,0.013111422473527545,-0.001,-0.447,0.507,0.995,0.099,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1256,1784431150.982904,-0.257772498834997,-0.01216005499857328,0.17826940449174816,0.013049800902424554,-0.001,-0.447,0.507,0.995,0.1,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1256,1784431151.0054574,-0.3513280379916768,-0.011009402267016882,0.165705252665699,0.017452199768365616,-0.001,-0.448,0.507,0.995,0.104,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1258,1784431151.033293,-0.44252571436723764,-0.013102648540134064,0.16818598076280453,0.016368764764298077,-0.001,-0.448,0.507,0.994,0.106,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1258,1784431151.0633678,-0.33147427465435064,-0.014477376459041524,0.2000531789924842,0.010360442590226438,-0.001,-0.449,0.507,0.994,0.11,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1261,1784431151.1028457,-0.3908413539563044,-0.012233466046385626,0.17750231534681937,0.011559572182918526,-0.001,-0.45,0.507,0.993,0.114,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1263,1784431151.1261806,-0.48106897809304805,-0.011733732614908263,0.16554193482962976,0.014264017709484393,-0.001,-0.451,0.507,0.993,0.12,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1263,1784431151.1453674,-0.3967292331473087,-0.011421339616993334,0.17378217278371036,0.01392158049651289,-0.001,-0.452,0.507,0.992,0.123,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1265,1784431151.166936,-0.4081124264947052,-0.011556568783948395,0.17395618090560133,0.013570632974845596,-0.001,-0.452,0.507,0.992,0.127,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1265,1784431151.1914148,-0.3637626146760372,-0.011438864705984042,0.17601537145137366,0.01332102352419747,-0.001,-0.453,0.507,0.992,0.129,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1268,1784431151.2186384,-0.4364093739118792,-0.011429150019975852,0.17298745103934918,0.013388647868333579,-0.001,-0.454,0.507,0.991,0.133,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0014469999390478439
1268,1784431151.2385187,-0.432020954660963,-0.011309027942966794,0.1706628314725111,0.013369933713959463,-0.001,-0.455,0.507,0.991,0.137,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1270,1784431151.2591875,-0.5212194190153235,-0.011708636355994433,0.16106620300435878,0.016625671881458016,-0.001,-0.456,0.507,0.99,0.142,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1271,1784431151.279634,-0.44421187170774595,-0.01123332954039377,0.1697428297314165,0.01547167670779,-0.001,-0.456,0.507,0.989,0.145,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1271,1784431151.3078775,-0.5331014863063098,-0.012037935130945464,0.1617932472576663,0.017550593123678175,-0.001,-0.456,0.507,0.989,0.146,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1273,1784431151.337499,-0.41978017045467686,-0.011496844081821365,0.1734992107178056,0.015187320725392662,-0.001,-0.457,0.506,0.989,0.15,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1275,1784431151.3674586,-0.5092856478332424,-0.009968724618172192,0.15837763832677731,0.020590853620153164,-0.001,-0.458,0.506,0.988,0.154,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1275,1784431151.3903134,-0.4343264836292184,-0.010727944262472653,0.17153717057172177,0.01768148425018494,-0.001,-0.46,0.506,0.987,0.162,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1278,1784431151.403709,-0.4495761442224896,-0.011133902765308085,0.17151914722174322,0.015956426474720124,-0.001,-0.461,0.506,0.986,0.166,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1278,1784431151.4177747,-0.5383367405678929,-0.009089924990570852,0.15485987509175198,0.023154739716561817,-0.001,-0.461,0.506,0.986,0.169,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1279,1784431151.4371777,-0.5065016298867425,-0.012203797009449955,0.16568260109492128,0.01899763925273657,-0.001,-0.462,0.506,0.985,0.174,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1280,1784431151.4709659,-0.5938390884437666,-0.012352002551905581,0.1580333893693664,0.02437620142791612,-0.001,-0.463,0.506,0.984,0.179,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1280,1784431151.5008776,-0.4820377288148146,-0.011407213357846405,0.1671703364988171,0.02032522495401949,-0.001,-0.465,0.506,0.982,0.187,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1283,1784431151.5247612,-0.5699867853846844,-0.007944407179621017,0.1533420450441995,0.03002849507688462,-0.001,-0.466,0.506,0.981,0.192,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1283,1784431151.53974,-0.6377928809110787,-0.013599965489611163,0.1540935869754448,0.02777654484341654,-0.001,-0.468,0.505,0.979,0.203,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.02144699993904786
1285,1784431151.5729938,-0.5218480794569986,-0.020905730109405322,0.19300354171098238,-0.005128214440788429,-0.001,-0.469,0.505,0.978,0.207,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1285,1784431151.5982304,-0.6088018768263628,0.00026839004658831683,0.14725341529071553,0.04389960358156325,-0.001,-0.471,0.505,0.976,0.217,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1288,1784431151.6202674,-0.5486303219559435,-0.009595901315811062,0.15999577225731065,0.02561261557864094,-0.001,-0.473,0.504,0.974,0.225,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1288,1784431151.6391423,-0.6349145501317099,-0.011954949110199118,0.15099740866388933,0.05401785461026719,-0.001,-0.474,0.504,0.973,0.231,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1290,1784431151.6614137,-0.5925756070357346,-0.015352366241377164,0.1556962911625165,0.034620163300979806,-0.001,-0.475,0.504,0.971,0.237,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1290,1784431151.6796148,-0.585315433233012,-0.01719231574387392,0.16194761827905232,0.03934790442086926,-0.001,-0.476,0.504,0.971,0.24,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1292,1784431151.7103703,-0.5545315924098007,-0.01589601113830158,0.16161008102923236,0.031438073068970854,-0.001,-0.477,0.503,0.969,0.246,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1292,1784431151.7350867,-0.5739273579811109,-0.01502822661708052,0.16211173875554274,0.030591922184069493,-0.001,-0.479,0.503,0.967,0.256,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1295,1784431151.7537217,-0.6306709111720163,-0.014773214660360788,0.15907480126105947,0.03229987333433266,-0.001,-0.481,0.502,0.964,0.265,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1295,1784431151.773785,-0.7149041339524552,-0.0026693872478478174,0.1471230930556054,0.08213482467137459,-0.001,-0.482,0.502,0.963,0.27,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1297,1784431151.8005164,-0.7221049733573013,0.01115110276095502,0.15031873568335832,0.046869027137700386,-0.001,-0.484,0.501,0.961,0.278,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1297,1784431151.8260972,-0.631083703580533,0.012511334900348132,0.1522991454572763,0.06241800730413749,-0.001,-0.485,0.501,0.959,0.283,0.001,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1299,1784431151.8508203,-0.6494871651956661,0.02453709727443146,0.1596435827788723,0.045554739563247536,-0.001,-0.486,0.5,0.957,0.292,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1299,1784431151.8732564,-0.6179019471903331,0.027045108627334797,0.15830449660306078,0.060301897517448216,-0.001,-0.489,0.5,0.953,0.303,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1302,1784431151.9093595,-0.7024543951091679,-0.06857666913451592,0.144743171024693,0.15879424906766068,-0.001,-0.491,0.499,0.949,0.315,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1302,1784431151.9339166,-0.6887160748697967,0.029149940552154197,0.14623520453832173,0.05508579171784281,-0.001,-0.496,0.497,0.942,0.337,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.04144699993904788
1305,1784431151.961473,-0.6716255247652947,-0.044246897096868645,0.16282842976253975,0.15346689779716033,-0.0,-0.498,0.495,0.937,0.35,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1305,1784431151.990277,-0.7398861232163616,-0.1407495327810245,0.16331529233287337,0.07251816710968231,-0.0,-0.501,0.494,0.931,0.364,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1307,1784431152.0317752,-0.695326610504585,-0.1055993594286232,0.15941599372975837,0.10132638196908322,-0.0,-0.503,0.493,0.927,0.375,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1310,1784431152.0526214,-0.7270341977661834,-0.20290725284104308,0.16682983864206358,0.1408704360218607,-0.0,-0.508,0.49,0.916,0.402,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1310,1784431152.072246,-0.7851283709926121,-0.2978273228744276,0.1698109466280074,0.18935506206413083,-0.0,-0.51,0.489,0.912,0.41,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1312,1784431152.0925167,-0.7800748402171758,-0.39038065118251697,0.16886579169503252,0.1610076041476325,-0.0,-0.51,0.488,0.91,0.414,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1312,1784431152.1209545,-0.8605729691031995,-0.48062113430272835,0.1889522225954952,0.09339818404708797,-0.0,-0.513,0.486,0.904,0.427,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1314,1784431152.1438484,-0.905710610048994,-0.41018661750600993,0.18840605545038203,-0.008935774294794155,-0.0,-0.515,0.484,0.898,0.44,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1314,1784431152.1675873,-0.815079221776302,-0.3526982938746046,0.15470021784302265,0.09128748988341726,-0.0,-0.518,0.483,0.891,0.454,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1317,1784431152.1926374,-0.7813701662988902,-0.40474905430532493,0.17770943689118512,0.18540836203467326,-0.0,-0.519,0.481,0.886,0.463,0.002,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1317,1784431152.2290745,-0.7653831751232603,-0.39586862536088263,0.1755747188943549,0.16920311494917534,-0.0,-0.522,0.479,0.879,0.478,0.003,0.005,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1320,1784431152.2592902,-0.8462485652711251,-0.4859716728661051,0.18602723962682094,0.06497414010548982,-0.0,-0.529,0.472,0.855,0.518,0.003,0.004,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1320,1784431152.28464,-0.8823688171607663,-0.40701205667990936,0.13137743974045876,0.1633042350639043,-0.0,-0.532,0.468,0.843,0.538,0.003,0.004,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1322,1784431152.31408,-0.8695207080541627,-0.49682648982324307,0.17809252887731802,0.22742592749845553,-0.0,-0.537,0.463,0.825,0.565,0.002,0.003,-7.022054661240377e-17,-0.43355299993904733,-0.0614469999390479
1322,1784431152.3479235,-0.9477825616715913,-0.5844042785158676,0.22363975677319003,0.12174107606899759,-0.0,-0.541,0.459,0.81,0.586,0.002,0.003,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1325,1784431152.372974,-0.9736629381968338,-0.6282740307819497,0.22669430350329642,0.018699617101568547,-0.0,-0.544,0.454,0.794,0.608,0.002,0.003,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1325,1784431152.4025228,-0.979957714663166,-0.5534655511788955,0.2629010890537723,-0.0817678637118048,-0.0,-0.546,0.451,0.785,0.619,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1328,1784431152.4405866,-0.9171444933829352,-0.439628921166547,0.20632856431903235,0.012605595693818777,-0.001,-0.552,0.443,0.757,0.653,0.001,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1328,1784431152.473989,-0.9250975358439505,-0.44170438757058356,0.23419342828005785,-0.08770954408310906,-0.001,-0.556,0.437,0.737,0.675,0.001,0.001,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1332,1784431152.5111938,-0.9999999979500258,-0.5306617076599834,0.2783385891917664,-0.04425199839480035,-0.001,-0.56,0.431,0.716,0.698,0.001,0.001,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1332,1784431152.548717,-0.9249564976880899,-0.465357333673165,0.2213801269651531,0.056854285769161635,-0.001,-0.563,0.428,0.699,0.716,0.001,0.001,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1336,1784431152.5832162,-0.8472968135464362,-0.37488626322842655,0.1658463675218027,0.03197178497046491,-0.001,-0.565,0.429,0.687,0.727,0.001,0.001,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1336,1784431152.6138544,-0.8244617705614292,-0.42751589474411666,0.1625652545888122,0.08632484532168096,-0.001,-0.567,0.429,0.685,0.728,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1339,1784431152.647319,-0.762917028045817,-0.3767598755411926,0.1584404810837829,0.09796360282711229,-0.001,-0.569,0.429,0.688,0.725,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1339,1784431152.677352,-0.7621557907577104,-0.4083171909666816,0.17713944676461352,0.15494789936634729,-0.001,-0.572,0.428,0.698,0.717,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.08144699993904791
1342,1784431152.7119079,-0.8307343191225821,-0.4638348836431015,0.18116689675842218,0.134523617628855,-0.001,-0.574,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1342,1784431152.7438114,-0.8189434287246321,-0.4383206986915904,0.17292720018816748,0.10505981744969758,-0.001,-0.577,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1345,1784431152.7751691,-0.8181841808346861,-0.4527139977276685,0.1691752056578994,0.13023700736335686,-0.001,-0.578,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1345,1784431152.801071,-0.8181827085600454,-0.4512745990739722,0.1709057140754567,0.12159629709807748,-0.001,-0.58,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1348,1784431152.828205,-0.8146410087701722,-0.4439122184641986,0.17398554126539864,0.12410595744819418,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1348,1784431152.8494287,-0.827181336222294,-0.45790938507937584,0.17757628695099295,0.12096196542142423,-0.001,-0.581,0.428,0.705,0.71,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1351,1784431152.8695264,-0.8177483812667103,-0.44405481052029677,0.17572973622560745,0.11872116478998071,-0.001,-0.581,0.428,0.704,0.71,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1351,1784431152.8888917,-0.8145689712354797,-0.4400263926388082,0.17603104702488642,0.11488888824449828,-0.001,-0.581,0.428,0.704,0.711,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1353,1784431152.9097302,-0.806476106347653,-0.43309940424058563,0.17429993039107927,0.11936805811311517,-0.001,-0.581,0.428,0.704,0.711,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1353,1784431152.9296882,-0.8030337906702805,-0.4296441232977321,0.1738992125482105,0.11682348308857791,-0.001,-0.581,0.428,0.704,0.71,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1355,1784431152.9522398,-0.7985345460861073,-0.4264174530166992,0.17295860847683825,0.11906151662223538,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1355,1784431152.9736867,-0.8133970625388021,-0.43832262457271537,0.17609823672266364,0.11006813877112284,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1356,1784431152.9937468,-0.8114126091141025,-0.43623299882510136,0.17528827500121028,0.1139195497123884,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1358,1784431153.0153284,-0.8105134929453304,-0.43541663279953835,0.1751852175319937,0.11268100794415253,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1358,1784431153.0369306,-0.810764104191787,-0.43565849671286727,0.17524530392173576,0.1130459157201685,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1360,1784431153.0588093,-0.8107715930334198,-0.43562959097707,0.17524504437900987,0.11276253509888277,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.10144699993904793
1360,1784431153.0801897,-0.8108597798822252,-0.43596473423601745,0.1745714299497837,0.11326787225825888,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1362,1784431153.109447,-0.8108197707655053,-0.4359030752744782,0.1745725750487151,0.11311561112080065,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1362,1784431153.129154,-0.810693274171295,-0.43585935048767216,0.17449321239540524,0.11342807234267759,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1365,1784431153.148789,-0.8109487976798172,-0.4359562735896365,0.17465201582215184,0.11288494333484753,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1365,1784431153.1634972,-0.8108820271590653,-0.43595666944301703,0.17457975598873232,0.11324134121915658,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1366,1784431153.1775854,-0.810807945478609,-0.43589993046864833,0.17456686764983126,0.11316241605671054,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1367,1784431153.1945615,-0.8108237005276835,-0.43591512267507315,0.1745710708604656,0.11320209838888652,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1368,1784431153.2163548,-0.8108249902704661,-0.4359131869837809,0.17457074237003226,0.11317690515789339,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1369,1784431153.2450995,-0.8108868508547311,-0.4359471859547566,0.17458511073628888,0.1131028743133193,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1369,1784431153.2760758,-0.8108788525777142,-0.4359448246964677,0.1745819103775981,0.11314017394325834,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1372,1784431153.3011246,-0.8108134302501124,-0.4359084793577962,0.17456742315879228,0.11321263526314788,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1372,1784431153.3284416,-0.8109116618087691,-0.43594517657368453,0.17464025406294467,0.11302526820401426,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1375,1784431153.359054,-0.8108159697104467,-0.43591525108076146,0.17456614429534056,0.11326238744973709,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1375,1784431153.3859527,-0.8108818768013198,-0.4359401170597378,0.1745848298234874,0.11306174670613509,-0.001,-0.581,0.428,0.705,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1377,1784431153.4225898,-0.8106202262723818,-0.4357769534701954,0.17455191974446962,0.11361607076733975,-0.001,-0.581,0.428,0.706,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.12144699993904795
1377,1784431153.4637065,-0.8104950510730592,-0.4359992544878165,0.17360648163610173,0.11448078087059886,-0.001,-0.581,0.428,0.706,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.14144699993904797
1381,1784431153.4929185,-0.8105411147938286,-0.43603205803386236,0.17370636712004567,0.11385705890187833,-0.001,-0.581,0.428,0.706,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.14144699993904797
1381,1784431153.5190356,-0.810500274525885,-0.4360071035466788,0.1736055948057716,0.11457938613354389,-0.001,-0.581,0.428,0.706,0.709,0.002,0.002,-7.022054661240377e-17,-0.43355299993904733,-0.14144699993904797
