step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
150,1784717832.8174922,6.806917742148655e-15,-0.01884707172366671,0.22164907889813,-4.035268862237251e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
153,1784717832.8563302,6.80691774216724e-15,-0.018847071723660763,0.2216490788981476,-4.035264849362849e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
153,1784717832.8730688,6.807923209662969e-15,-0.01884707172426662,0.2216490788980956,-4.038049915839241e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
155,1784717832.8900976,6.808069469760679e-15,-0.01884707172427569,0.22164907889807758,-4.037899948282637e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
156,1784717832.9069197,6.8080861061253965e-15,-0.018847071724210483,0.22164907889806437,-4.037220314830917e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
156,1784717832.9253485,6.80808792105492e-15,-0.018847071724300994,0.2216490788980727,-4.036728402343795e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
158,1784717832.947786,6.8080881192581624e-15,-0.018847071724260346,0.22164907889807103,-4.036422916621957e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
158,1784717832.9687047,6.808088141282287e-15,-0.018847071724286832,0.22164907889806057,-4.036238070402526e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
160,1784717832.9966998,6.808088143946239e-15,-0.018847071724269603,0.22164907889806248,-4.036126737631099e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
160,1784717833.0402179,6.808088144404013e-15,-0.018847071724233014,0.22164907889804958,-4.036059737767633e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
164,1784717833.0972629,6.808088144531301e-15,-0.01884707172424717,0.22164907889805138,-4.036019423413016e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
164,1784717833.1530588,6.808088144618948e-15,-0.01884707172428428,0.22164907889805746,-4.035995166658649e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
170,1784717833.174423,6.808088144653644e-15,-0.018847071724293347,0.22164907889805988,-4.035980571695372e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
170,1784717833.2055194,6.8080881446784304e-15,-0.018847071724292373,0.2216490788980364,-4.035971790074495e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
172,1784717833.2368612,6.808156142324522e-15,-0.018847071724774213,0.22164907889800017,-4.036150435455255e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
172,1784717833.2665982,6.808164449505294e-15,-0.018847071724889707,0.22164907889800214,-4.0360012950786904e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
175,1784717833.306965,6.80816536791265e-15,-0.01884707172486367,0.2216490788979989,-4.035872204021982e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
175,1784717833.3367186,6.808165468266684e-15,-0.0188470717248415,0.2216490788980091,-4.0357897815781465e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
179,1784717833.3660474,6.808165479284245e-15,-0.018847071724860116,0.22164907889801283,-4.035739663008115e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
179,1784717833.405397,6.808165480577025e-15,-0.018847071724862507,0.2216490788980092,-4.0357094499629395e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
182,1784717833.4471328,6.8081654807377455e-15,-0.01884707172487677,0.22164907889800317,-4.035691264890249e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
182,1784717833.4876177,6.8081654807791914e-15,-0.018847071724871375,0.22164907889801863,-4.0356803225033276e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
186,1784717833.5256906,6.808165480803424e-15,-0.018847071724812668,0.22164907889800825,-4.035673738551364e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
186,1784717833.5475943,6.808165480830464e-15,-0.0188470717248736,0.22164907889801128,-4.035669777034208e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
189,1784717833.5821912,6.808165480828923e-15,-0.018847071724878883,0.2216490788980003,-4.035667393440521e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
189,1784717833.6137474,6.8081654808298095e-15,-0.01884707172488228,0.22164907889799332,-4.0356659593125795e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
193,1784717833.6486223,6.803986214763349e-15,-0.01884707172534427,0.22164907889797433,-4.024293399996801e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
193,1784717833.6696918,6.803440146191633e-15,-0.018847071725364383,0.22164907889793836,-4.0246930507775915e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
195,1784717833.6969101,6.803391139023624e-15,-0.01884707172537893,0.22164907889796195,-4.0273199365111975e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
195,1784717833.7207122,6.803386055137654e-15,-0.018847071725412737,0.22164907889796986,-4.029182734310731e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
198,1784717833.736009,6.803385499577883e-15,-0.0188470717253756,0.22164907889793753,-4.030331325354784e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
198,1784717833.7507758,6.803385437655438e-15,-0.01884707172542719,0.22164907889795635,-4.031025326751563e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
199,1784717833.765856,6.803385429922807e-15,-0.01884707172538315,0.22164907889794075,-4.031443214828644e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
199,1784717833.7797697,6.8033854284765656e-15,-0.01884707172534721,0.22164907889794896,-4.03169468715299e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
201,1784717833.7956846,6.80338542794417e-15,-0.018847071725421452,0.22164907889795296,-4.0318459986414485e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
202,1784717833.8160741,6.803385427659006e-15,-0.01884707172539294,0.22164907889795868,-4.031937041333715e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
202,1784717833.8355753,6.803385427512569e-15,-0.01884707172540346,0.2216490788979445,-4.031991820618147e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
204,1784717833.8565407,6.803385427405447e-15,-0.018847071725391643,0.22164907889795651,-4.0320247806585156e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
205,1784717833.8768103,6.803385427346706e-15,-0.018847071725382046,0.22164907889795615,-4.0320446123014885e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
206,1784717833.895527,6.8033854273051655e-15,-0.018847071725382632,0.22164907889794494,-4.032056544750128e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
207,1784717833.9157581,6.79777754478514e-15,-0.018847071725796,0.22164907889789798,-4.016944647785698e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
208,1784717833.9354842,6.7970509692681076e-15,-0.01884707172584186,0.22164907889788374,-4.017661021386229e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
209,1784717833.9562182,6.7969375623491166e-15,-0.01884707172585217,0.22164907889790764,-4.021543899457306e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
210,1784717833.9776347,6.796925389446595e-15,-0.018847071725847514,0.2216490788978959,-4.024278651190132e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
211,1784717833.9967074,6.7969240698597485e-15,-0.01884707172586375,0.2216490788979047,-4.025986778013653e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
212,1784717834.0158713,6.796923923964406e-15,-0.018847071725829757,0.22164907889789293,-4.027021490068637e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
213,1784717834.0363097,6.79692390660538e-15,-0.01884707172585728,0.22164907889789323,-4.027644816980626e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
214,1784717834.0571442,6.7969239037733774e-15,-0.018847071725859955,0.22164907889788,-4.028019946885157e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
215,1784717834.0762103,6.796923902920939e-15,-0.01884707172588091,0.221649078897898,-4.028245666803495e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
216,1784717834.0979626,6.796923902494102e-15,-0.018847071725855657,0.22164907889788232,-4.0283814806677654e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
217,1784717834.1335797,6.796923902248602e-15,-0.018847071725887114,0.22164907889790256,-4.028463198279467e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
217,1784717834.1566222,6.796923902114239e-15,-0.018847071725844718,0.2216490788978915,-4.028512366778409e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
220,1784717834.177271,6.79692390203349e-15,-0.018847071725849027,0.22164907889790153,-4.02854195081238e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
220,1784717834.2000983,6.796923901976466e-15,-0.018847071725848853,0.22164907889790642,-4.028559751151557e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
222,1784717834.2224739,6.796923901951711e-15,-0.01884707172586561,0.22164907889791893,-4.028570461370041e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
222,1784717834.2382689,6.796923901936215e-15,-0.018847071725846643,0.2216490788979064,-4.0285769055675094e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
224,1784717834.256339,6.796923901905317e-15,-0.01884707172580031,0.22164907889790922,-4.028580782944696e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
225,1784717834.2771263,6.791292637130281e-15,-0.01884707172623121,0.22164907889783417,-4.0135384539179005e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
226,1784717834.2960365,6.790665868192746e-15,-0.0188470717262759,0.2216490788978458,-4.014388724157075e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
227,1784717834.314117,6.7905954235475165e-15,-0.01884707172625017,0.22164907889786462,-4.018086481201777e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
228,1784717834.3370779,6.790582604345678e-15,-0.018847071726285993,0.2216490788978467,-4.020660055288909e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
229,1784717834.3806677,6.79058105321463e-15,-0.01884707172630063,0.22164907889785862,-4.0222593988562325e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
229,1784717834.4147575,6.790580879105052e-15,-0.018847071726308225,0.22164907889785454,-4.02322904106091e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
233,1784717834.4514349,6.790580858727499e-15,-0.01884707172625712,0.22164907889787405,-4.023813342929795e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
233,1784717834.4792695,6.790580855657491e-15,-0.018847071726256166,0.22164907889786523,-4.024165008015437e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
236,1784717834.5116448,6.7905808548002106e-15,-0.018847071726250768,0.22164907889786148,-4.02437661122257e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
236,1784717834.5419288,6.790580854399334e-15,-0.018847071726279835,0.22164907889785793,-4.0245039314159846e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
239,1784717834.5569072,6.790580854179827e-15,-0.018847071726280466,0.22164907889786487,-4.024580538505633e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
240,1784717834.5765173,6.790580854044201e-15,-0.01884707172626395,0.22164907889785382,-4.024626632020949e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
241,1784717834.595308,6.790580853956598e-15,-0.018847071726289563,0.22164907889786026,-4.024654365948487e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
242,1784717834.6170902,6.79058085391406e-15,-0.01884707172627366,0.22164907889786328,-4.024671053122479e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
243,1784717834.6356697,6.790580853876874e-15,-0.01884707172626113,0.22164907889787214,-4.0246810935588016e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
244,1784717834.6565561,6.790580853853459e-15,-0.0188470717262483,0.22164907889784555,-4.024687134754442e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
245,1784717834.6759968,6.790580853836829e-15,-0.018847071726266068,0.22164907889785615,-4.024690769678273e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
246,1784717834.6958053,6.785625021893258e-15,-0.018847071726592415,0.2216490788978359,-4.011316415783906e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
247,1784717834.7165127,6.784984793034241e-15,-0.018847071726656665,0.22164907889779856,-4.0120350423838076e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
248,1784717834.7371442,6.784873682111009e-15,-0.018847071726674998,0.22164907889782653,-4.0154578010926636e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
249,1784717834.7564132,6.7848548967423394e-15,-0.018847071726648228,0.2216490788978148,-4.017865448915452e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
250,1784717834.7763247,6.7848526592850744e-15,-0.018847071726656124,0.22164907889781726,-4.0193790107758444e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
251,1784717834.8207085,6.7848524106007745e-15,-0.01884707172664698,0.22164907889781563,-4.0203000488579685e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
251,1784717834.8462899,6.7848523822194785e-15,-0.018847071726653116,0.22164907889782187,-4.020855486717198e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
254,1784717834.8710895,6.784852378323946e-15,-0.018847071726650108,0.2216490788978063,-4.021189827263625e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
254,1784717834.8987582,6.784852377409159e-15,-0.018847071726673166,0.22164907889781907,-4.021391011127714e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
257,1784717834.9281058,6.784852376996073e-15,-0.018847071726674262,0.2216490788978142,-4.021512062629974e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
257,1784717834.964513,6.784852376789127e-15,-0.01884707172663671,0.22164907889780777,-4.021584897996938e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
260,1784717835.014045,6.784852376675125e-15,-0.0188470717266454,0.22164907889781502,-4.021628722132908e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
260,1784717835.0482666,6.784852376591713e-15,-0.018847071726650098,0.2216490788978284,-4.021655090560633e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
264,1784717835.0845957,6.781547850682467e-15,-0.018847071726987866,0.2216490788977861,-4.012724168354622e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
264,1784717835.1297076,6.7811324091924385e-15,-0.018847071726965606,0.22164907889777807,-4.0133904696888785e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
268,1784717835.1770465,6.7811497251556464e-15,-0.018847071727006875,0.22164907889777452,-4.01565280866335e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
268,1784717835.2241092,6.7811422489721994e-15,-0.018847071727019174,0.22164907889776525,-4.017171548816451e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
273,1784717835.270158,6.781150652175786e-15,-0.018847071726993396,0.22164907889776322,-4.018130521476671e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
273,1784717835.300645,6.7811423483062935e-15,-0.01884707172701111,0.22164907889775998,-4.0186588122201495e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
277,1784717835.330329,6.781150660974939e-15,-0.01884707172699984,0.22164907889777705,-4.0190248531308975e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
277,1784717835.356874,6.781142347961771e-15,-0.01884707172695975,0.22164907889778226,-4.01919686062086e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
280,1784717835.4025831,6.781150660127715e-15,-0.018847071726988157,0.22164907889775876,-4.0193485835817405e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
280,1784717835.4618058,6.7816274153982834e-15,-0.018847071727268544,0.2216490788977336,-4.020692905301386e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
285,1784717835.5178556,6.781688861102516e-15,-0.01884707172729752,0.22164907889772814,-4.020777095155753e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
285,1784717835.55117,6.781695743402428e-15,-0.018847071727313862,0.22164907889773522,-4.020549861340193e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
289,1784717835.5833697,6.781696496255739e-15,-0.01884707172728603,0.2216490788977355,-4.020377909570631e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
291,1784717835.5995479,6.781696578477177e-15,-0.018847071727299946,0.22164907889775162,-4.020270504677002e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
292,1784717835.617396,6.7816965875638314e-15,-0.018847071727322792,0.22164907889774374,-4.020205449356762e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
293,1784717835.636994,6.781696588635141e-15,-0.018847071727323316,0.22164907889772797,-4.0201662594583424e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
294,1784717835.658202,6.781696588825862e-15,-0.01884707172729986,0.22164907889773475,-4.02014267430192e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
295,1784717835.6768334,6.781696588877023e-15,-0.018847071727298555,0.22164907889773378,-4.020128482829473e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
296,1784717835.697045,6.784069817723873e-15,-0.018847071727604713,0.22164907889772095,-4.02669761752578e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
297,1784717835.718485,6.784389295830101e-15,-0.018847071727587594,0.22164907889772575,-4.026490136060018e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
298,1784717835.7386625,6.784381759383257e-15,-0.01884707172761936,0.22164907889770905,-4.0249680443820356e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
299,1784717835.7628772,6.784381036188523e-15,-0.01884707172760172,0.22164907889770447,-4.023906205624201e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
299,1784717835.7884862,6.784380954096224e-15,-0.018847071727585592,0.2216490788977185,-4.0232704083901036e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
301,1784717835.8248103,6.78438094590893e-15,-0.018847071727601538,0.22164907889770386,-4.0228882811635976e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
303,1784717835.8486493,6.7843809455841395e-15,-0.018847071727607873,0.2216490788977083,-4.0226584082788194e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
303,1784717835.8823063,6.7843809458892575e-15,-0.018847071727582397,0.22164907889770635,-4.022520101952516e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
306,1784717835.9086137,6.784380946124587e-15,-0.018847071727578057,0.22164907889770846,-4.0224368852982885e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
306,1784717835.9401526,6.78438094626477e-15,-0.018847071727584153,0.22164907889771418,-4.022386814945627e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
309,1784717835.9663339,6.784380946373484e-15,-0.01884707172758935,0.22164907889772203,-4.0223566882699395e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
309,1784717835.9984112,6.784380946412155e-15,-0.0188470717275981,0.22164907889771182,-4.022338561415033e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
312,1784717836.0310144,6.784380946441829e-15,-0.018847071727629096,0.22164907889772417,-4.022327654736814e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
312,1784717836.0720785,6.784380946464189e-15,-0.01884707172757758,0.22164907889771052,-4.022321092315858e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
315,1784717836.1135473,6.784380946477073e-15,-0.01884707172757938,0.2216490788977205,-4.022317143769293e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905918672,-3.6926503159273404e-15,0.9785533905946803
