step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1160,1782910463.3302922,0.008002196044476682,-0.005040049639451977,0.25239098777398417,-9.217207056964949e-07,-0.42,-0.727,1.435,0.995,0.085,-0.049,0.0
1160,1782910463.350106,0.023223455099832084,-0.012894491128694991,0.24738793975469497,4.251862113479998e-06,-0.42,-0.727,1.435,0.995,0.085,-0.049,0.0
1164,1782910463.3715265,0.004473802773732612,-0.002326145262010488,0.2527343676975723,-1.1737508912934507e-06,-0.42,-0.727,1.436,0.995,0.085,-0.049,0.0
1164,1782910463.395025,0.019314873509460116,-0.011142965078143354,0.24754578341041492,4.512288510780881e-06,-0.419,-0.727,1.436,0.995,0.085,-0.049,0.0
1168,1782910463.419513,0.007650745053041717,-0.004916129804126674,0.2512186491502197,5.3439595729550045e-06,-0.419,-0.727,1.437,0.995,0.085,-0.049,0.0
1168,1782910463.441978,0.004723405114309621,-0.0031075669156710225,0.2526946353912245,4.963193240005369e-06,-0.419,-0.727,1.438,0.995,0.085,-0.049,0.0
1173,1782910463.469808,0.0034577295131686357,-0.002251012962160905,0.25306688694820634,3.744954300103579e-06,-0.419,-0.727,1.439,0.995,0.085,-0.049,0.0
1173,1782910463.4974723,0.013403208825932204,-0.0080171597258056,0.24922855734823685,3.139944354486939e-06,-0.419,-0.727,1.439,0.995,0.085,-0.049,0.0
1179,1782910463.5220637,0.016866728286228167,-0.009272252025302411,0.24854067701925983,3.5667892035969755e-06,-0.419,-0.726,1.44,0.995,0.085,-0.049,0.0
1179,1782910463.5435865,0.009969934766254565,-0.011300051703362159,0.2483361260821122,-6.228989450801921e-05,-0.419,-0.726,1.441,0.995,0.086,-0.049,0.0
1183,1782910463.5575075,0.008745001221360427,-0.011256299394612628,0.24850300388696347,-0.00010033112019302221,-0.419,-0.726,1.442,0.995,0.086,-0.049,0.0
1183,1782910463.570212,-0.01009084412725014,-0.0005597799720279007,0.25503400617138244,-0.00011670449889958015,-0.419,-0.726,1.442,0.995,0.086,-0.049,0.0
1186,1782910463.5829198,0.0016219496205867913,-0.007217529307707868,0.25130768704558243,-0.0001507094395403684,-0.419,-0.726,1.442,0.995,0.086,-0.049,0.0
1186,1782910463.5973158,0.0033017076997102403,-0.007433746737083366,0.25072225445999297,-0.0001580557908442636,-0.419,-0.726,1.443,0.995,0.086,-0.049,0.0
1188,1782910463.6128526,-0.007372353823184298,-0.0015814821163398253,0.2540697733088764,-0.00015884759964017944,-0.419,-0.726,1.443,0.995,0.086,-0.049,0.0
1188,1782910463.6276526,-0.008609796743562775,-0.000706282101811161,0.254812152063359,-0.00016701300942649055,-0.419,-0.726,1.443,0.995,0.086,-0.049,0.0
1192,1782910463.6423984,-0.012434880643023966,0.0013065500713684108,0.25627137992436494,-0.0001706975071477326,-0.419,-0.726,1.444,0.995,0.086,-0.049,0.0
1192,1782910463.6584146,-0.008411398855408368,0.008821078076445816,0.25513529312363964,-4.113807991133701e-05,-0.419,-0.726,1.444,0.995,0.086,-0.05,0.0
1194,1782910463.6736538,-0.00789133905512921,0.009472182988426696,0.2549175575865883,1.3899047365271885e-05,-0.419,-0.726,1.444,0.995,0.086,-0.05,0.0
1194,1782910463.6884067,-0.008943254648335605,0.00995857745590415,0.25563156165510864,4.843472712764937e-05,-0.419,-0.726,1.445,0.995,0.086,-0.05,0.0
1198,1782910463.7050617,-0.004743064262400434,0.008057133886017502,0.25469267539752105,7.537993862589094e-05,-0.419,-0.726,1.445,0.995,0.086,-0.05,0.0
1198,1782910463.7211292,-0.011005528931667438,0.011420657303110794,0.2563415371021668,8.251606227530664e-05,-0.419,-0.725,1.446,0.995,0.086,-0.05,0.0
1201,1782910463.7398393,-0.0010473268086552932,0.006120422351252514,0.25524971215150644,9.941375553545682e-05,-0.419,-0.725,1.446,0.995,0.086,-0.05,0.0
1201,1782910463.755078,0.0015547724970275973,0.003986507203173935,0.2547626301395291,0.00010296892924546052,-0.419,-0.725,1.446,0.995,0.086,-0.05,0.0
1204,1782910463.769518,0.002938644675054969,0.002604143342453026,0.25433818237142375,0.00010518706066059414,-0.419,-0.725,1.447,0.995,0.086,-0.05,0.0
1204,1782910463.7843814,0.0037030342938840187,0.0019396889111868688,0.25417098472878064,0.00010675126700257473,-0.419,-0.725,1.447,0.995,0.086,-0.05,0.0
1207,1782910463.8003569,-0.004543275363923205,0.005642501936467252,0.25598792905986334,0.00010510211467113851,-0.418,-0.725,1.447,0.995,0.086,-0.05,0.0
1207,1782910463.815817,0.003930180486175152,-0.00044792837448872323,0.25393344618878405,0.00010511559905287499,-0.418,-0.725,1.448,0.995,0.086,-0.05,0.0
1210,1782910463.831854,0.005184644701343245,-0.003012583389702587,0.2533579876949895,9.627532437025033e-05,-0.418,-0.725,1.448,0.995,0.086,-0.05,0.0
1210,1782910463.847532,-0.0007069439628401859,0.001679783799491321,0.25450001431654595,9.900117232081765e-05,-0.418,-0.725,1.449,0.995,0.086,-0.05,0.0
1213,1782910463.8664322,-0.0012672115279680225,-0.006837815985267011,0.254662298030326,-2.9917727658064112e-05,-0.418,-0.725,1.449,0.995,0.086,-0.049,0.0
1213,1782910463.8843544,-0.004342270500511139,-0.005334508578414041,0.25517997101614814,-8.402599871997147e-05,-0.418,-0.725,1.45,0.995,0.086,-0.049,0.0
1217,1782910463.9014745,0.02214248740432966,-0.02501755461517314,0.24744919807673768,-0.00016658393598098357,-0.418,-0.725,1.451,0.995,0.086,-0.049,0.0
1217,1782910463.9140644,0.00800016649710943,-0.015024244579381622,0.2508395164707164,-0.00015948395749532272,-0.418,-0.725,1.451,0.995,0.086,-0.049,0.0
1220,1782910463.9273362,0.004894939690240092,-0.01297817267527467,0.2523462783082459,-0.00017321634186875687,-0.418,-0.725,1.451,0.995,0.086,-0.049,0.0
1220,1782910463.9445338,0.004790320995098813,-0.012183259133900058,0.25228968050011236,-0.00018459728830601374,-0.418,-0.725,1.452,0.995,0.086,-0.049,0.0
1223,1782910463.9621708,0.02254843038884533,-0.022446024894932817,0.24683336008455298,-0.0002143592361105639,-0.418,-0.725,1.452,0.995,0.086,-0.049,0.0
1223,1782910463.9852557,0.007800604839631083,-0.011490362974854916,0.2510946123085538,-0.0002008969826753502,-0.418,-0.724,1.453,0.995,0.086,-0.049,0.0
1227,1782910464.002683,0.005498628533459064,-0.008642224144764584,0.2519448312496871,-0.000195429314462545,-0.418,-0.724,1.453,0.995,0.086,-0.049,0.0
1227,1782910464.0186462,-0.0012037376730834604,-0.0038930204037206165,0.2537801051131998,-0.00018751074460052268,-0.418,-0.724,1.454,0.995,0.086,-0.049,0.0
1230,1782910464.034895,0.002446493047802322,-0.0059989527981501155,0.25230176100547796,-0.00019198658615937202,-0.418,-0.724,1.455,0.995,0.086,-0.049,0.0
1232,1782910464.0507367,0.015920177792227538,-0.0019908002720195545,0.2469411277733675,-7.886809925568314e-05,-0.418,-0.724,1.455,0.995,0.086,-0.05,0.0
1232,1782910464.0673666,0.017912522400683206,-0.0020185219657454243,0.24584206104890166,-2.8578351737809726e-05,-0.418,-0.724,1.456,0.995,0.086,-0.05,0.0
1235,1782910464.085352,-0.0013537110166114592,0.006625981599976536,0.25243609765977465,1.96934443311157e-07,-0.418,-0.724,1.456,0.995,0.086,-0.05,0.0
1235,1782910464.1020586,0.01389438323450638,0.0011289649238441545,0.2469903073952649,5.970230118539415e-05,-0.418,-0.724,1.457,0.995,0.086,-0.05,0.0
1239,1782910464.122345,-0.0026171078044441055,0.007148564564430767,0.2526634998944811,5.148050220266726e-05,-0.418,-0.724,1.457,0.995,0.086,-0.05,0.0
1239,1782910464.142874,-0.005607003215755727,0.008088110942338158,0.25452418876965205,6.868651160994023e-05,-0.418,-0.724,1.458,0.995,0.086,-0.05,0.0
1243,1782910464.162695,-0.002540309869895365,0.005358070363287741,0.25336159759994686,7.973587026317158e-05,-0.418,-0.724,1.459,0.995,0.086,-0.05,0.0
1243,1782910464.1817353,-0.0020106485030882536,0.004011923320934911,0.25330570287583576,8.472879479151142e-05,-0.418,-0.724,1.459,0.995,0.086,-0.05,0.0
1247,1782910464.203225,-0.002437146007389642,0.0029394142778550684,0.25311761922680087,8.35131246053401e-05,-0.418,-0.724,1.46,0.995,0.086,-0.05,0.0
1247,1782910464.2230089,-0.0013407453335153169,0.00019059634235263617,0.25311411481008445,8.216788314380906e-05,-0.417,-0.724,1.46,0.995,0.086,-0.05,0.0
1251,1782910464.2413,-0.004937774565193087,0.0028790250684857027,0.25436694928513087,8.832939803405405e-05,-0.417,-0.724,1.461,0.995,0.086,-0.05,0.0
1251,1782910464.2621417,-0.004267268828442929,0.0026108874976997487,0.2543680320199412,9.012753073475592e-05,-0.417,-0.724,1.462,0.995,0.086,-0.05,0.0
1255,1782910464.2823484,-0.0009277976898798904,-0.0008530374886742392,0.2527188881969372,8.180168739662425e-05,-0.417,-0.724,1.462,0.995,0.086,-0.05,0.0
1255,1782910464.3026736,-0.005158157032608812,0.002544505871975861,0.2545919680513472,8.491641364819565e-05,-0.417,-0.724,1.463,0.995,0.086,-0.05,0.0
1259,1782910464.322379,-0.0061521324223589675,0.005177186263619496,0.2555089886207622,9.01182322132343e-05,-0.417,-0.723,1.464,0.995,0.086,-0.05,0.0
1259,1782910464.3422518,-0.004556544392264525,0.0040886303896455105,0.2548081932015534,8.935607274283995e-05,-0.417,-0.723,1.464,0.995,0.086,-0.05,0.0
1263,1782910464.361975,0.013161304697518812,-0.009461254402498568,0.24754576842702847,7.554303099949363e-05,-0.417,-0.723,1.465,0.995,0.086,-0.05,0.0
1263,1782910464.380583,0.002789335559572099,-0.0012601599592097258,0.2511124914948391,8.049779530263864e-05,-0.417,-0.723,1.465,0.995,0.086,-0.05,0.0
1267,1782910464.3976252,0.0025906822740379525,0.00046161872373642627,0.2514877378709721,8.652762151844209e-05,-0.417,-0.723,1.466,0.995,0.086,-0.05,0.0
1267,1782910464.415501,0.0012568007066071554,0.0005633911694496729,0.25136112200283145,8.429076590194158e-05,-0.417,-0.723,1.467,0.995,0.086,-0.05,0.0
1270,1782910464.4357698,0.0010943189842358616,0.0009606879817180393,0.25133632992917176,8.58779486069162e-05,-0.417,-0.723,1.467,0.995,0.086,-0.05,0.0
1270,1782910464.4613898,0.012328182265152199,-0.006864534152226861,0.24578003997700074,7.995182111725864e-05,-0.417,-0.723,1.467,0.995,0.086,-0.05,0.0
1275,1782910464.4846277,0.0009173726866158836,0.00027131920979469107,0.2500720565718684,7.817373040763577e-05,-0.417,-0.723,1.468,0.995,0.086,-0.05,0.0
1275,1782910464.511454,0.0063914384997516786,-0.004372909736634397,0.24615924152778468,6.853038218463963e-05,-0.417,-0.723,1.469,0.995,0.086,-0.05,0.0
1280,1782910464.5244906,-0.0034952569595769548,0.003294196150001311,0.2509615787360676,7.560226764710805e-05,-0.417,-0.723,1.47,0.995,0.086,-0.05,0.0
1280,1782910464.5487154,-0.007287233093295922,0.00636841952702728,0.253689407670852,8.172425020536305e-05,-0.417,-0.723,1.471,0.995,0.086,-0.05,0.0
1283,1782910464.567379,-0.010358543871922397,0.0067801388241745,0.25414550222203447,7.891429691822019e-05,-0.417,-0.724,1.472,0.995,0.086,-0.05,0.0
1283,1782910464.5820909,-0.006125873872387788,0.002310676196273444,0.248539627032727,6.605722890008107e-05,-0.417,-0.724,1.472,0.995,0.086,-0.05,0.0
1287,1782910464.5949516,-0.010402470286410191,0.006438730172763565,0.2532581900187655,7.495151137190926e-05,-0.417,-0.724,1.473,0.995,0.086,-0.05,0.0
1287,1782910464.6093068,-0.006322381976068489,0.001709246500128903,0.24840186586076787,5.813446948898377e-05,-0.417,-0.724,1.473,0.995,0.086,-0.05,0.0
1290,1782910464.6236331,-0.008341485382581832,0.005457489099819541,0.2517991677126761,7.34779505990489e-05,-0.417,-0.724,1.473,0.995,0.086,-0.05,0.0
1290,1782910464.63938,-0.010599827254724511,0.006012283218614711,0.2538062280764928,6.929035550607538e-05,-0.417,-0.724,1.474,0.995,0.086,-0.05,0.0
1290,1782910464.6562269,-0.011178883390091656,0.006886308350968881,0.2549014807991602,7.374736378517796e-05,-0.417,-0.724,1.474,0.995,0.086,-0.05,0.0
1294,1782910464.673494,-0.004331872063539691,0.0006682021163355407,0.24942059527316882,5.907070337275624e-05,-0.417,-0.724,1.475,0.995,0.086,-0.05,0.0
1294,1782910464.6891189,-0.0038110025293473073,-0.0005321272227991891,0.24841693765099437,4.961798005738015e-05,-0.417,-0.724,1.475,0.995,0.086,-0.05,0.0
1297,1782910464.7053328,-0.00951428681027456,0.005985449182802149,0.253637616969373,6.90182105780502e-05,-0.417,-0.724,1.476,0.995,0.086,-0.05,0.0
1299,1782910464.7199645,-0.0031991965621089467,-0.0013010200744348723,0.2490187265151448,0.00023844147508839212,-0.417,-0.724,1.476,0.995,0.086,-0.05,0.0
1299,1782910464.7350461,-0.00680908179054205,0.002842527897282604,0.25239331778389656,0.0003748262259231251,-0.417,-0.724,1.476,0.995,0.086,-0.05,0.0
1302,1782910464.7495062,-0.007266671217556681,0.0033291346344646484,0.25298644334622394,0.0004517869081655564,-0.417,-0.724,1.477,0.995,0.086,-0.05,0.0
1302,1782910464.7624133,-0.007457713115839325,0.003449864383929072,0.2531747033572782,0.0004986887156411913,-0.417,-0.724,1.477,0.995,0.086,-0.05,0.0
1305,1782910464.7776787,-0.00744003183625414,0.0038387149514572763,0.2531363595996603,0.0005283951343319682,-0.417,-0.724,1.478,0.995,0.086,-0.05,0.0
1305,1782910464.7943833,-0.010943962884390437,0.0072923281524944535,0.2550877967673136,0.00042403016678326763,-0.417,-0.724,1.478,0.995,0.086,-0.05,0.0
1308,1782910464.810306,-0.0031693632788518805,0.0002330438560650596,0.24953107405933633,0.0005291351015516804,-0.417,-0.724,1.478,0.995,0.086,-0.05,0.0
1308,1782910464.8249617,-0.009799504729109627,0.006087836988003882,0.25359994298335425,0.00042186257708226637,-0.417,-0.724,1.479,0.995,0.086,-0.05,0.0
1311,1782910464.8403893,-0.009963449822758007,0.005416806208831174,0.25378047931428305,0.00034191051064218675,-0.417,-0.724,1.479,0.995,0.086,-0.05,0.0
1311,1782910464.8555787,-0.009476298979479795,-0.003943606234615118,0.2535717605227192,9.485859359111172e-05,-0.417,-0.724,1.48,0.995,0.086,-0.049,0.0
1314,1782910464.8707519,-0.011985456101958038,-0.0018686097914019633,0.2555928566459377,-1.8142580262194878e-05,-0.417,-0.724,1.48,0.995,0.086,-0.049,0.0
1314,1782910464.8827572,-0.009388507074522195,-0.004997381988931315,0.25366760943232863,-0.00011069048255683439,-0.417,-0.724,1.481,0.995,0.086,-0.049,0.0
1317,1782910464.8973901,-0.010726233215068518,-0.003419254260102883,0.2547278307072974,-0.00015082101283628546,-0.417,-0.724,1.481,0.995,0.086,-0.049,0.0
1317,1782910464.9124465,-0.00413366832055855,-0.009833741699646723,0.24916738793125418,-0.0002723014760628203,-0.417,-0.724,1.481,0.995,0.086,-0.049,0.0
1320,1782910464.9278672,-0.012726066579843261,-0.0019483338592997078,0.2549306663498739,-0.00023019226505631397,-0.417,-0.725,1.482,0.995,0.086,-0.049,0.0
1320,1782910464.944324,-0.010846608688975882,-0.002823214860231819,0.2542867199930905,-0.00022382778669533305,-0.417,-0.725,1.483,0.995,0.086,-0.049,0.0
1323,1782910464.9600549,-0.007997446047322752,-0.0032934552472384283,0.252510089902078,-0.0002204522909428446,-0.417,-0.725,1.483,0.995,0.086,-0.049,0.0
1323,1782910464.9757838,-0.0035726794244439145,-0.0007083870742272025,0.255265432414343,-0.0001419339027994491,-0.417,-0.725,1.484,0.995,0.085,-0.049,0.0
1326,1782910464.9999027,-0.0018497766633480753,-0.0009413346335298092,0.25489302499836125,-0.00010379265673307532,-0.417,-0.725,1.484,0.995,0.085,-0.049,0.0
1326,1782910465.0230026,0.0012629531316017562,-7.981403418251152e-05,0.252910923932362,-7.664771451273839e-05,-0.418,-0.725,1.485,0.995,0.085,-0.049,0.0
1331,1782910465.0503461,0.0016904219148574946,0.00017494186363778983,0.25228275587208165,-6.248833629734231e-05,-0.418,-0.725,1.486,0.995,0.085,-0.049,0.0
1331,1782910465.0747447,0.001715758011708879,-0.0004078333166111828,0.25199399544563433,-5.4913302048237775e-05,-0.418,-0.725,1.486,0.995,0.085,-0.049,0.0
1336,1782910465.097856,-0.0009476175226023221,-0.0003076247733106072,0.25340702425485456,-5.1922986211190676e-05,-0.418,-0.725,1.487,0.995,0.085,-0.049,0.0
1336,1782910465.1213784,-0.0017294416250062073,-0.0008855529714278296,0.25343327579992636,-4.974593915456388e-05,-0.418,-0.725,1.488,0.995,0.085,-0.049,0.0
1340,1782910465.1471708,0.004366026758868507,-0.004251976822737834,0.24572612659462068,-5.101476983764145e-05,-0.418,-0.725,1.489,0.995,0.085,-0.049,0.0
1343,1782910465.168633,0.0005287057416428001,-0.00294931717775122,0.24956977727470275,-5.14590463309598e-05,-0.418,-0.725,1.49,0.995,0.085,-0.049,0.0
1343,1782910465.1929708,-0.0038260645330547693,0.008307700005065028,0.25283281084868886,8.272702761653687e-05,-0.418,-0.726,1.491,0.995,0.085,-0.05,0.0
1348,1782910465.2165477,-0.0020050974656681507,0.009124472609631167,0.25151851200386344,0.00015794061148969164,-0.418,-0.726,1.492,0.995,0.085,-0.05,0.0
1348,1782910465.240107,0.0015318415755013895,0.006785226608856752,0.24586221866414054,0.00020201055774400604,-0.418,-0.726,1.493,0.995,0.085,-0.05,0.0
1353,1782910465.2619655,-0.0013745768321943375,0.00843414951769761,0.25027490747842474,0.00022555887808637753,-0.418,-0.726,1.493,0.995,0.085,-0.05,0.0
1353,1782910465.286253,-0.002042308519316017,0.008035685682260959,0.2511610712313921,0.00024047863686019321,-0.418,-0.726,1.494,0.995,0.085,-0.05,0.0
1357,1782910465.3065586,-0.0021724629160650138,-0.0012055867983302715,0.2513472436741786,0.0001252161169624008,-0.418,-0.726,1.495,0.995,0.085,-0.049,0.0
1357,1782910465.3303049,-0.0032386274895218423,-0.0014787323885176694,0.25308700420486,6.999620798134815e-05,-0.418,-0.726,1.495,0.995,0.085,-0.049,0.0
1362,1782910465.3541212,-0.004963297867606384,-0.0010549990424664688,0.25422284998394373,3.2417050540501666e-05,-0.418,-0.726,1.496,0.995,0.085,-0.049,0.0
1362,1782910465.3751574,-0.004268016783036322,-0.0022791238327401634,0.2529827647357795,6.227033084209763e-06,-0.418,-0.726,1.496,0.995,0.085,-0.049,0.0
1366,1782910465.406101,-0.00463781284762286,-0.001173685245612887,0.25412339862182765,-3.8261365064756045e-06,-0.418,-0.726,1.497,0.995,0.085,-0.049,0.0
1366,1782910465.4242895,-0.004515456831356965,-0.0003277728796752459,0.2541852957492463,-9.622083582823368e-06,-0.418,-0.726,1.498,0.995,0.085,-0.049,0.0
1371,1782910465.4447193,0.0028052144609235384,-0.0026828113860597144,0.24765075916800683,-4.122396072366249e-06,-0.418,-0.726,1.499,0.995,0.085,-0.049,0.0
1371,1782910465.458146,-0.00014471131925673786,-0.00010307260780371367,0.2509871443382631,1.3549540347519057e-06,-0.418,-0.726,1.499,0.995,0.085,-0.049,0.0
1374,1782910465.4754834,-0.0025916261187609417,3.482647748463772e-05,0.25302064843725647,-6.0465125409319436e-06,-0.418,-0.726,1.5,0.995,0.085,-0.049,0.0
1374,1782910465.4889424,-0.0001777210623841582,0.0008979587719661589,0.2517837477013071,3.344347147725317e-06,-0.418,-0.726,1.5,0.995,0.085,-0.049,0.0
1377,1782910465.5032065,0.006462208840152252,-0.0008070728594066928,0.24654444114209742,1.4954566574364166e-05,-0.418,-0.726,1.501,0.995,0.085,-0.049,0.0
1377,1782910465.5167582,2.9148265679053084e-05,0.0010864702045560578,0.2513083791628917,9.547783807206736e-06,-0.418,-0.726,1.501,0.995,0.085,-0.049,0.0
1380,1782910465.5307486,-0.0037273347230514526,0.0018938207443226973,0.2546680269443386,3.730751872740698e-06,-0.418,-0.726,1.501,0.995,0.085,-0.049,0.0
1380,1782910465.5452566,0.005110806857793819,0.0003451427602461691,0.24799963249761733,2.113750248821427e-05,-0.418,-0.726,1.502,0.995,0.085,-0.049,0.0
1383,1782910465.556337,0.005982476982796708,-0.0002581709135669923,0.2468556349032105,2.5644047709427413e-05,-0.418,-0.726,1.502,0.995,0.085,-0.049,0.0
1383,1782910465.5690432,0.0005872784604993688,0.00124331106192888,0.2514138444788763,2.216614363591717e-05,-0.418,-0.726,1.502,0.995,0.085,-0.049,0.0
1386,1782910465.5814602,0.005795019177016512,2.345894160713305e-05,0.24751681623668573,3.4686436411026064e-05,-0.418,-0.726,1.503,0.995,0.085,-0.049,0.0
1386,1782910465.5941038,-0.003186431735298205,0.0003129399658469813,0.2529499151312513,1.3271065436161005e-05,-0.418,-0.727,1.503,0.995,0.085,-0.049,0.0
1388,1782910465.6074772,-0.003164158024951266,0.0010857679395660349,0.25249397005898283,1.6268003099443066e-05,-0.418,-0.727,1.504,0.995,0.085,-0.049,0.0
1388,1782910465.620941,0.0022807373427099287,0.0013361888831966515,0.2482596302929688,3.150155388776569e-05,-0.419,-0.727,1.504,0.995,0.085,-0.049,0.0
1391,1782910465.632112,-0.004497225442308084,0.0019770474355762053,0.2530073347495976,1.224130366412889e-05,-0.419,-0.727,1.505,0.995,0.085,-0.049,0.0
1391,1782910465.6462598,0.0011250202931895647,0.0016892120184962066,0.2484970554705385,2.9435210863057428e-05,-0.419,-0.727,1.505,0.995,0.085,-0.049,0.0
1393,1782910465.6610706,-0.002172421531300787,0.002871160587830021,0.2518013826810192,2.7868291223338296e-05,-0.419,-0.727,1.505,0.995,0.085,-0.049,0.0
1393,1782910465.6759744,-0.004140545974427843,0.0023575708315179303,0.2538088418403121,1.770662430293585e-05,-0.419,-0.727,1.505,0.995,0.085,-0.049,0.0
1396,1782910465.6900766,-0.004140438089907616,0.0033442793461499866,0.2536567320035281,2.2789295734811655e-05,-0.419,-0.727,1.506,0.995,0.085,-0.049,0.0
1396,1782910465.7109451,-0.00686994672611899,0.0036030800310003198,0.25641620531984544,1.1014766683394439e-05,-0.419,-0.727,1.506,0.995,0.085,-0.049,0.0
1400,1782910465.7275066,-0.005610301248453767,0.0027922258910850783,0.2554396971559144,7.287119580160743e-06,-0.419,-0.727,1.507,0.995,0.085,-0.049,0.0
1400,1782910465.7421088,-0.005493101546274839,0.003375031130168336,0.25587796480915775,1.0189688691794396e-05,-0.419,-0.727,1.507,0.995,0.085,-0.049,0.0
1403,1782910465.755573,0.003452980250744599,0.0015567997096324884,0.25028680607916043,4.0584386612709243e-05,-0.419,-0.727,1.508,0.995,0.085,-0.049,0.0
1403,1782910465.7701204,0.007837434167989526,0.00043970842848103974,0.24887921882427805,6.51901654034285e-05,-0.419,-0.727,1.508,0.995,0.085,-0.049,0.0
1406,1782910465.7849383,-0.001015013193981746,0.0014592348895129399,0.2535998639195025,4.339278473701359e-05,-0.419,-0.727,1.508,0.995,0.085,-0.049,0.0
1406,1782910465.7986655,-0.004460579462263184,0.0020492574445862824,0.25541526761075845,2.579093876393603e-05,-0.419,-0.727,1.509,0.995,0.085,-0.049,0.0
1408,1782910465.8139749,-0.0023288797243335027,0.0015614166103591113,0.2546034286816719,2.1643374226430598e-05,-0.419,-0.727,1.509,0.995,0.085,-0.049,0.0
1408,1782910465.8284426,0.011185852583921123,-0.0008933563129791618,0.24874823265520363,6.107684851299741e-05,-0.419,-0.727,1.51,0.995,0.085,-0.049,0.0
1411,1782910465.8433385,-0.0016264363913030301,0.001597074326733072,0.2539753908631392,3.718053772151408e-05,-0.419,-0.727,1.51,0.995,0.085,-0.049,0.0
1411,1782910465.8590536,0.010869585935130939,2.2548820382264998e-05,0.2493296801839349,7.537882309101633e-05,-0.419,-0.727,1.51,0.995,0.085,-0.049,0.0
1415,1782910465.876193,1.9887718071216753e-05,0.0013983821313002481,0.2537743466975531,5.0335047213012456e-05,-0.419,-0.727,1.511,0.995,0.085,-0.049,0.0
1415,1782910465.8916793,-0.001685595344538604,0.0020667437745260555,0.25464345958504864,4.228563040938559e-05,-0.419,-0.727,1.511,0.995,0.085,-0.049,0.0
1418,1782910465.9070272,0.011042532814050258,-0.0007218891556918065,0.24896243173783136,7.533437369444146e-05,-0.419,-0.727,1.512,0.995,0.085,-0.049,0.0
1418,1782910465.9222984,0.012786544574824733,-0.0012058498513622127,0.24784887781422857,9.435223395151268e-05,-0.419,-0.727,1.512,0.995,0.085,-0.049,0.0
1421,1782910465.9378912,0.0035994946092481016,0.000916108794388846,0.2517884446133688,7.798200240710621e-05,-0.419,-0.727,1.513,0.995,0.085,-0.049,0.0
1421,1782910465.955059,0.00195438345079443,0.0012746373980991104,0.2525581411732057,6.912412054038049e-05,-0.419,-0.727,1.513,0.995,0.085,-0.049,0.0
1424,1782910465.9821687,0.001151336842013101,0.0013783977847056975,0.25270514015618895,6.276040736009974e-05,-0.419,-0.727,1.514,0.995,0.085,-0.049,0.0
1424,1782910466.0132422,-0.0016703129700855355,0.0022391477095853093,0.2540691118822587,5.187906627088267e-05,-0.419,-0.727,1.515,0.995,0.085,-0.049,0.0
1430,1782910466.035173,0.0007498043355325511,0.002646397556373968,0.2538917032729162,5.708702029540648e-05,-0.419,-0.726,1.515,0.995,0.085,-0.049,0.0
1430,1782910466.0574203,0.001719152538585525,0.002565099537865717,0.2536921710464677,6.0819434572187794e-05,-0.419,-0.726,1.516,0.995,0.085,-0.049,0.0
1434,1782910466.0802329,0.012896785714681978,-0.000346272433497009,0.24945576782646897,9.815142592528631e-05,-0.419,-0.726,1.517,0.995,0.085,-0.049,0.0
1437,1782910466.1078265,0.0059958195294782446,0.00020043407561014638,0.25245326450267513,8.318065293170802e-05,-0.419,-0.726,1.517,0.995,0.085,-0.049,0.0
1437,1782910466.1346018,0.017112668914864668,-0.0035307602849009713,0.24868607840488088,0.00010658021987368748,-0.419,-0.726,1.518,0.995,0.085,-0.049,0.0
1442,1782910466.1642861,0.007017581007973639,0.0006189957496407672,0.25195873897028487,8.52966891216781e-05,-0.42,-0.726,1.519,0.995,0.085,-0.049,0.0
1442,1782910466.186892,0.001919895654303812,0.002024812574735451,0.2539229834171264,6.340721565498905e-05,-0.42,-0.726,1.52,0.995,0.085,-0.049,0.0
1447,1782910466.2096558,0.0031760860187257448,0.0017759799007315172,0.25384027010913796,5.950309602390891e-05,-0.42,-0.726,1.52,0.995,0.085,-0.049,0.0
1447,1782910466.2327096,0.0030273213642929044,0.0017042908680136065,0.2537425878083594,5.642442235499043e-05,-0.42,-0.726,1.521,0.995,0.085,-0.049,0.0
1452,1782910466.254936,-0.00038779276978985304,0.00304612112221319,0.254833709277648,4.622712130420376e-05,-0.42,-0.726,1.522,0.995,0.085,-0.049,0.0
1452,1782910466.2807112,0.003254456578934445,0.0016675817566592834,0.2536924935971408,4.990908691850018e-05,-0.42,-0.726,1.522,0.995,0.085,-0.049,0.0
1457,1782910466.3063042,-0.004333154571455097,0.0007922635462587696,0.25310078336638997,-2.200434131445632e-05,-0.42,-0.726,1.523,0.995,0.086,-0.049,0.0
1457,1782910466.326656,-0.01036119225535061,0.001606726334918322,0.2547139119232421,-7.660321611846903e-05,-0.42,-0.726,1.524,0.995,0.086,-0.049,0.0
1461,1782910466.3491592,0.007352250915393009,-0.006639718597123381,0.24898229597448673,-9.049549396761442e-05,-0.42,-0.726,1.525,0.995,0.086,-0.049,0.0
1463,1782910466.36293,-0.0019613179614648337,-0.0019859981132073256,0.2521936174497062,-0.00010078394867409955,-0.42,-0.726,1.525,0.995,0.086,-0.049,0.0
1464,1782910466.3776014,-0.006960248163474146,0.0005497588301161863,0.2541141748100119,-0.00011830072745074003,-0.42,-0.726,1.526,0.995,0.086,-0.049,0.0
