step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2335,1784706174.4398265,-0.5501681188054108,0.008190619999424104,0.21968313925141025,-0.0029758059958104994,0.0,0.54,0.247,0.988,0.152,-0.0,-0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2338,1784706174.4577327,-0.5498149457764663,0.00619751873715527,0.21998094962483764,-0.004393356955079022,0.0,0.54,0.247,0.988,0.152,-0.0,-0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2338,1784706174.4925168,-0.5498321687599653,0.0035131282216520235,0.2200614243268076,-0.004568627659759783,0.0,0.54,0.247,0.988,0.152,-0.0,-0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2341,1784706174.542014,-0.5498412639705422,0.004694855691935175,0.21996526665789418,-0.0032370012883788874,0.0,0.54,0.247,0.988,0.152,-0.0,-0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2341,1784706174.5674646,-0.5498403109957993,0.004440028244792456,0.22005762526605044,-0.0031470500385273317,-0.0,0.54,0.247,0.988,0.152,-0.0,0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2344,1784706174.594077,-0.5499464197896682,0.006071598476343638,0.21985792423128805,-0.0021471118378549973,-0.0,0.54,0.247,0.988,0.152,0.0,0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2344,1784706174.6215894,-0.5498134728899058,0.005414855658591534,0.22006269138839477,-0.003486809262061573,-0.0,0.54,0.247,0.988,0.152,0.0,0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2347,1784706174.6564026,-0.5497343184755037,0.0032639603029553004,0.220116085387307,-0.00392789664013574,-0.0,0.54,0.247,0.988,0.152,0.0,0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2347,1784706174.7011797,-0.5497548154917359,0.0045183609417468054,0.22010525238364204,-0.002768995788766011,-0.0,0.54,0.247,0.988,0.152,0.0,0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2350,1784706174.7364583,-0.54969633178737,0.0051352367606395935,0.22011769543833876,-0.0027412074605603206,-0.0,0.54,0.247,0.988,0.152,0.0,0.0,1.9427043676395673e-05,0.434408384783158,0.5026958340470381
2353,1784706174.7798946,-0.5496789191784536,0.005567253154169352,0.22022440163966261,-0.0027566468533502205,-0.0,0.54,0.247,0.988,0.152,0.0,0.0,1.780333246642553e-05,0.4343227059987776,0.5027819079100939
2353,1784706174.8255475,-0.549632656982801,0.004430198033462927,0.22022368957015642,-0.0031299859183070468,-0.0,0.54,0.247,0.988,0.152,0.0,0.0,1.780333246642553e-05,0.4343227059987776,0.5027819079100939
2357,1784706174.8666284,-0.5496422850461123,0.008155077446910696,0.22022715586783065,-0.00180890063453946,-0.0,0.54,0.247,0.988,0.152,0.0,0.0,1.780333246642553e-05,0.4343227059987776,0.5027819079100939
2357,1784706174.9114542,-0.549584373834274,0.006664421902503848,0.2202390312832553,-0.002551938602915981,-0.0,0.54,0.247,0.988,0.152,0.0,0.001,1.780333246642553e-05,0.4343227059987776,0.5027819079100939
2361,1784706174.9416316,-0.5495962529673284,0.007531019947398427,0.22024108067597964,-0.0014178360541596366,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.780333246642553e-05,0.4343227059987776,0.5027819079100939
2361,1784706174.9730334,-0.5495964732787135,0.007490884708483053,0.22023922713625077,-0.0014336861709152938,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.780333246642553e-05,0.4343227059987776,0.5027819079100939
2364,1784706175.0033875,-0.5495702687690776,0.00832992320429615,0.2203419888449129,-0.0009684591380209398,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2364,1784706175.0241072,-0.5494100791754516,0.010921846578602595,0.22041053595671029,-0.0003260097795390021,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2366,1784706175.0438154,-0.5495566884515681,0.0088534421126759,0.22033696356863586,-0.0020813983418974252,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2366,1784706175.080727,-0.5495844908280508,0.007686511435347931,0.22024661625484046,-0.0024504672197847212,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2370,1784706175.1257367,-0.5493532131224659,0.010398774637419023,0.22051466432966638,-0.0010940653511867843,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2370,1784706175.1660283,-0.5494091410395413,0.010388233311203325,0.22049199572305328,-0.0017748479429391766,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2374,1784706175.2148213,-0.5496217687683679,0.007923355588467122,0.22022985769667963,-0.003370366249829647,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2374,1784706175.2544496,-0.54956592807706,0.006114931539405883,0.22025443722900911,-0.0030844989325744163,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2378,1784706175.291705,-0.5495690658659523,0.00615613997925333,0.2202576950353584,-0.0020198716127507667,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2380,1784706175.3300872,-0.5495706374993594,0.006155273580964335,0.22025613039093173,-0.0014029894965708444,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.631351090665964e-05,0.43424559605100005,0.5028593376807915
2380,1784706175.3617857,-0.5495410914242161,0.0058830455324631985,0.2202753004249367,-0.0007112640755154762,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2384,1784706175.3965073,-0.5496075532823446,-0.002895686386972865,0.22025797452652224,-0.001891008846804289,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2384,1784706175.4300888,-0.5495937845398579,-0.004237052704098663,0.22025574417142432,-0.00011094469113678363,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2387,1784706175.4640145,-0.5496443392982074,-0.0046590647750515655,0.22016248243092862,0.00103246429997706,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2387,1784706175.512758,-0.549629502428635,-0.005670295868279879,0.22016763866061345,0.0013673686419328934,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2391,1784706175.5502567,-0.5496874141118337,-0.005687876480937406,0.2201550167128232,0.0025184802506295675,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2391,1784706175.5937104,-0.5496757624324793,-0.005574775716693595,0.22015280323626,0.0033235474392539193,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2395,1784706175.617225,-0.5496246848243298,-0.005551800896188137,0.22024977874453078,0.0036455194023370923,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2397,1784706175.63601,-0.5498542487368648,-0.0030410472133155977,0.2199861359401411,0.004968918686274387,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2397,1784706175.6522162,-0.5496371528018622,-0.003965405000201194,0.22016944177746248,0.003972337084808693,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.4946647154756076e-05,0.4341761988045425,0.5029289938287858
2398,1784706175.6685016,-0.5496005262666921,-0.005190710200466431,0.22026903407106946,0.0037657387811502827,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2398,1784706175.684928,-0.5496722833724496,-0.0037275449393714194,0.2201597603685239,0.004445794424475119,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2400,1784706175.7040055,-0.5496536665130556,-0.003131190573713183,0.22016699572442777,0.004413002997305212,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2401,1784706175.7244666,-0.5497666959504087,0.001080067685208103,0.22010196187767422,0.004902444383922544,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2402,1784706175.7415128,-0.5495823690834382,-0.0035527414854875767,0.2202716734491105,0.003109766604588845,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2403,1784706175.7621312,-0.5496201355120077,-0.00321763356172772,0.22025820462306706,0.0036572077930947184,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2404,1784706175.810891,-0.549670221440263,0.0030110265323769906,0.2201594477493935,0.004755314885385726,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2404,1784706175.8504946,-0.5496026203341167,-0.0015878896625098945,0.22026269697068704,0.0029481712852626896,-0.001,0.54,0.247,0.988,0.152,0.001,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2408,1784706175.8782954,-0.5496189244473892,0.007312199975051845,0.2202565254072536,0.0044569832738596965,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2408,1784706175.9053411,-0.5496180073598259,0.008347582901845545,0.22025515678764324,0.0025254707645121794,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2411,1784706175.929802,-0.549611027231819,0.008233554149481521,0.22017418666801888,0.0014024149833961681,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2411,1784706175.9891176,-0.5496648228843619,0.012243065617582077,0.22016911963710606,0.001069846499130475,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2415,1784706176.012119,-0.5495971308736296,0.007894282862956212,0.22017985555178068,-0.0008719129290062145,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2415,1784706176.0369256,-0.5497713321450686,0.011000029787199196,0.22002203242379548,-0.00036071412974489304,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.3692695617375696e-05,0.4341137436464889,0.5029916585698674
2418,1784706176.0700157,-0.5496060800707442,0.008174391615310844,0.22019824076438022,-0.0015134295896067607,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2418,1784706176.0947547,-0.5495797903743967,0.006940837851883594,0.22019508451909023,-0.0014523735727439157,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2420,1784706176.132975,-0.549648712892842,0.006510657622668247,0.2201803816453411,-0.0012598106233742867,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2420,1784706176.1685512,-0.5497473560433765,0.006538686003637625,0.22011199576288482,-0.0007737116122621994,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2424,1784706176.1982284,-0.5495558639540942,0.005324061457189707,0.2202028536168601,-0.0010715977415841605,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2424,1784706176.231656,-0.5495976105506872,0.0042727961341648265,0.22027872395566833,-0.0009482674598878221,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2427,1784706176.2579756,-0.5496519056450865,0.002961161987198312,0.22017044210189965,-0.00015912186662654128,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2427,1784706176.2885318,-0.5495259989925101,0.0036595828666813857,0.2202883995482764,-0.00019467090117640008,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2430,1784706176.3254933,-0.5496121386482647,0.002953212225695462,0.22027029368621126,0.00019399473683365254,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2430,1784706176.3593473,-0.5495422256925088,0.003742274025609987,0.22027938575505818,0.00041842380852235883,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2434,1784706176.390804,-0.5496039421984934,-0.006753001520250261,0.22018877227768635,0.0005725453864420329,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2434,1784706176.4330828,-0.5495962879820327,-0.005000542599439631,0.22027466565671378,0.0036721946015169484,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.2542425400380713e-05,0.4340575369377412,0.5030480349355275
2437,1784706176.4573736,-0.5497424772615491,-0.00692235956370804,0.22011919776735897,0.0048630423976836566,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2437,1784706176.5033827,-0.5497587529476904,-0.007005298793690904,0.22003836711672006,0.0063224037596880224,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2441,1784706176.52473,-0.549582303272378,-0.006161115046146481,0.22020885011746522,0.00704354753063626,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2441,1784706176.5453022,-0.5496222158423522,-0.006034182587014809,0.22019240449245256,0.007685742767277604,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2443,1784706176.5653841,-0.5497832737258742,-0.005368932755086348,0.22002793277201801,0.008258395845826305,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2443,1784706176.5857675,-0.5495245452603711,-0.005381406769997644,0.22022006235652022,0.008019590130836406,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2445,1784706176.607366,-0.5496332924299204,-0.005125125349464601,0.2201949676738263,0.008189010455516739,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2445,1784706176.6284964,-0.5495703282689351,-0.0051282289476344165,0.22028271356328943,0.008228530997297862,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2447,1784706176.6500175,-0.5497972072081688,-0.003123800518462037,0.22002265179550717,0.008491062647271496,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2447,1784706176.6714377,-0.5497438512707608,-0.0025516626275044227,0.22004405548557007,0.00827683714265644,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2449,1784706176.6920507,-0.5495323316839761,-0.004091523719011949,0.22030481099945914,0.007894706359559502,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2449,1784706176.7190824,-0.5497439546679478,-0.0014391298488807313,0.22003698312268372,0.008167850967419829,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2452,1784706176.764235,-0.5494857033896805,-0.004393214056966253,0.22031527227844683,0.007496236483008411,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.1487354538458477e-05,0.4340069543204543,0.5030987548869913
2452,1784706176.8317432,-0.549735389478097,8.289837718742591e-05,0.2200509183325109,0.008120824265861372,-0.001,0.54,0.247,0.988,0.152,0.001,0.002,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2457,1784706176.863499,-0.5495782559507527,0.0071519488132461085,0.22021426588609666,0.008411746025538276,-0.001,0.54,0.247,0.988,0.152,0.0,0.002,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2457,1784706176.8894107,-0.5496037126092015,0.007992999686773052,0.22020181665636746,0.006346215888375275,-0.001,0.54,0.247,0.988,0.152,0.0,0.002,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2460,1784706176.9169092,-0.5496053671362354,0.007207803005551213,0.22019883136442214,0.003674510127791364,-0.001,0.54,0.247,0.988,0.152,0.0,0.001,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2460,1784706176.9503932,-0.549852854008848,0.00826341486767513,0.2199522776209487,0.0018405241365879186,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2463,1784706176.9869893,-0.549577197588166,0.0054006556761862735,0.22015584055180826,0.0008263830192980545,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2463,1784706177.0179849,-0.5496290949833841,0.00531352884017278,0.2201457458598536,0.0008759337937260605,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2467,1784706177.0435305,-0.5496297913554472,0.004252806705704848,0.22013925763821218,0.0003722026647540378,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2467,1784706177.0678182,-0.5497902015008297,0.004794988769099973,0.219979750418626,0.0005820709570827478,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2469,1784706177.1044006,-0.5495901587685442,0.0033705556232522397,0.22015696017157615,0.000552573748030437,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,1.0519689532644641e-05,0.43396143379543967,0.5031443865787975
2469,1784706177.129346,-0.5495616215658248,0.003972160276605912,0.22025008091474962,0.0010101805534497047,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2472,1784706177.153199,-0.5495802640293701,0.0036541927090485374,0.2202374379428746,0.0007772813896485213,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2472,1784706177.1746345,-0.5495710114633854,0.0021372799390331704,0.22015622284843028,0.0005566924458614318,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2475,1784706177.2008245,-0.5495674767407984,0.0015253763544368082,0.2201651834383469,0.0009174108010451009,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2475,1784706177.227649,-0.5495689533381827,0.0013924967555686118,0.22016385301131533,0.0012396408172565493,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2477,1784706177.247893,-0.5495750451031287,0.0028135886209917924,0.22024567423955713,0.001685793705502808,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2477,1784706177.2975802,-0.5495784177107719,0.002975667610725129,0.2202371913809932,0.0013974282485285738,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2481,1784706177.3286943,-0.5495772478573403,0.0011138145380782862,0.22023832419140182,0.0009860597917602672,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2481,1784706177.363361,-0.5495774119783955,0.0009076212985864177,0.22023831410100186,0.0013431221777222592,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2484,1784706177.3967664,-0.5495774420000602,0.0008259044276593294,0.22023827851833758,0.0015713892461381518,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2484,1784706177.4334497,-0.5495202197250665,0.0007552686682845688,0.22025189382737026,0.0017686644687812596,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2487,1784706177.464447,-0.5495323046111725,0.0007085191867469697,0.22025364137441475,0.0018965140408728073,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2487,1784706177.5074644,-0.5495325614931417,-0.0018777456901992715,0.2202518511686291,0.0015446658872877654,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,9.63226976384006e-06,0.43392046949222973,0.503185440864647
2491,1784706177.5549195,-0.5495167685148286,0.001067711715822645,0.2202621014704195,0.00261589702556239,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2491,1784706177.591894,-0.5495199127924274,0.0014005322591773446,0.220260360751225,0.0024266966091985903,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2495,1784706177.623125,-0.5495715008466904,-0.010304206872080971,0.2201647026030277,0.0006943502085491407,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2495,1784706177.6465325,-0.5496126628234257,-0.01118199849444351,0.2201580186385493,0.0031205345752492366,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2498,1784706177.6722512,-0.5495448098209206,-0.009408659574862938,0.22017075777981532,0.005035374069605545,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2498,1784706177.6991346,-0.549614179318573,-0.009523303814918931,0.22016011682226166,0.005814532714532352,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2501,1784706177.7234523,-0.5496025890165597,-0.009697033993044677,0.2201562336136895,0.006286252876756713,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2501,1784706177.7506309,-0.5496017686113321,-0.00980570711114213,0.22015854661926734,0.006588459948401828,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2503,1784706177.7738702,-0.5495518449588304,-0.009378157726235768,0.22025331740512924,0.0069165602402709685,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2503,1784706177.8120825,-0.5495605595683815,-0.00906306314953456,0.22016487377174287,0.006998525607134272,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2506,1784706177.8811362,-0.5495560648172807,-0.008695798197597068,0.220172850225036,0.007003877476103095,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2509,1784706177.933439,-0.5497771363076364,-0.009246987051311946,0.2199968842138511,0.006539414371267405,-0.001,0.539,0.247,0.988,0.152,0.001,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2509,1784706177.965193,-0.5495082626352504,0.001067320804623375,0.2201857168678261,0.008446289979973346,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.818516386468658e-06,0.43388360606229304,0.5032223771274694
2514,1784706177.9897108,-0.5496016812376242,0.0019269954025436212,0.2201713387378934,0.005876567257401334,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2514,1784706178.0127358,-0.5495357161495616,0.0031259318651731477,0.2201753127113383,0.004868874006477246,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2516,1784706178.0407307,-0.5496026224260602,0.0037170714842378045,0.22016696081956164,0.003424251118904798,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2518,1784706178.0620317,-0.5497041252307548,0.006356694554088221,0.22009651979708805,0.0026399883200969526,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2518,1784706178.084314,-0.549517257187899,0.004472021437576195,0.2202694498896864,0.0021033170029221226,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2520,1784706178.105046,-0.5495562240875428,0.0047724063980722434,0.22025551911114083,0.0017757309856776882,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2520,1784706178.1256704,-0.5497189749955151,0.006560802233150324,0.22009015395590115,0.0010469683411708833,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2522,1784706178.1478457,-0.5495674479008279,0.004235799510448944,0.22017377304552757,0.0005772045661782359,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2522,1784706178.168795,-0.5495916176592379,0.002786215751721425,0.22016731688886432,0.0010023578525632502,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2524,1784706178.1900308,-0.5495925600022453,0.001338196955839849,0.2201637730483918,0.0013703682046219364,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2524,1784706178.210481,-0.5495338183146605,0.0020805442643085778,0.22017833222898134,0.002378834221253954,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2526,1784706178.2491112,-0.5495460314531686,0.0015114708358102988,0.22018008701711633,0.00223926104115938,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2526,1784706178.2962584,-0.5496036392412833,-0.001884869300626961,0.2201646834299732,0.001622066730454969,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2531,1784706178.3589094,-0.5495400678762731,-0.00033920173006443395,0.22025885145607157,0.0028852791987822755,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,8.072385339349527e-06,0.4338504336329088,0.5032556085062558
2531,1784706178.3958805,-0.5494857637704994,0.0013476245426775185,0.220275187306836,0.0032140367338291957,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2535,1784706178.430867,-0.549499693270117,0.001146252993959509,0.2202746291270709,0.002789562143241456,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2535,1784706178.4675355,-0.5495504212471549,-0.0038960967060404812,0.2201777228107805,0.0014739578474322352,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
