step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1574,1784090026.6231267,0.06383043077660605,0.11518714880145077,0.23867551910464663,0.1314467381954495,0.26,1.183,1.672,0.999,-0.005,-0.037,-0.009,0.12095459029059413,1.2441648576736237,0.9785529669347888
1576,1784090026.641482,-0.02752251765999307,0.012493878534553249,0.24752914931410452,0.053577457289805064,0.257,1.187,1.672,0.999,-0.006,-0.038,-0.009,0.09041012891787448,1.2699753735177666,0.9785529669347888
1577,1784090026.666854,0.07177769201203305,0.07878888807102924,0.24608491039386043,0.010191170565218802,0.253,1.191,1.672,0.999,-0.008,-0.039,-0.01,0.09041012891787448,1.2699753735177666,0.9785529669347888
1577,1784090026.6883361,-0.023937565240721492,-0.02236743335003305,0.24865242731945825,-0.011053107647320759,0.252,1.192,1.672,0.999,-0.008,-0.039,-0.01,0.09041012891787448,1.2699753735177666,0.9785529669347888
1579,1784090026.7130105,0.07665979844516108,0.07818913610565427,0.23521188931830264,0.037737031663543315,0.248,1.196,1.672,0.999,-0.009,-0.04,-0.011,0.09041012891787448,1.2699753735177666,0.9785529669347888
1579,1784090026.742209,0.0979668036956418,0.09211727345119235,0.2479350170501085,0.0004976768904758622,0.245,1.199,1.673,0.999,-0.01,-0.041,-0.011,0.09041012891787448,1.2699753735177666,0.9785529669347888
1582,1784090026.7569091,0.0022858023455498977,-0.002237556108743974,0.2495554544160846,-0.019969921477314603,0.241,1.203,1.673,0.999,-0.011,-0.041,-0.012,0.09041012891787448,1.2699753735177666,0.9785529669347888
1582,1784090026.771542,0.10222863804140914,0.09781836674816495,0.23569135220285306,0.023853643799384542,0.24,1.204,1.673,0.999,-0.012,-0.041,-0.012,0.09041012891787448,1.2699753735177666,0.9785529669347888
1582,1784090026.7860262,0.10032629041982534,0.09509754850223927,0.24707098900172425,-0.010495703031903832,0.24,1.204,1.673,0.999,-0.012,-0.041,-0.013,0.09041012891787448,1.2699753735177666,0.9785529669347888
1584,1784090026.800958,0.08687913238429412,0.09679616634179669,0.24835183298765867,-0.028835885029269336,0.238,1.206,1.673,0.999,-0.012,-0.041,-0.013,0.09041012891787448,1.2699753735177666,0.9785529669347888
1585,1784090026.8212326,0.08007285737625859,0.09973618479544888,0.24876006394245098,-0.03796240484078482,0.235,1.209,1.673,0.999,-0.013,-0.041,-0.013,0.09041012891787448,1.2699753735177666,0.9785529669347888
1586,1784090026.83946,0.07172135666053586,0.10325795563205509,0.24912534928913566,-0.043137876958326035,0.232,1.212,1.673,0.999,-0.013,-0.041,-0.014,0.09041012891787448,1.2699753735177666,0.9785529669347888
1587,1784090026.8571043,-0.022627524565995524,0.009141277102410583,0.25030564312728615,-0.04437341571623557,0.227,1.216,1.673,0.999,-0.013,-0.041,-0.014,0.09041012891787448,1.2699753735177666,0.9785529669347888
1588,1784090026.8954403,-0.11441739673549017,-0.07172761151626039,0.2514488442369263,-0.042702162057245266,0.224,1.218,1.673,0.999,-0.013,-0.041,-0.014,0.09041012891787448,1.2699753735177666,0.9785529669347888
1588,1784090026.929977,-0.014202267082989273,0.029953813874854768,0.24796715413776324,-0.03843585133948477,0.222,1.22,1.673,0.999,-0.013,-0.041,-0.015,0.09041012891787448,1.2699753735177666,0.9785529669347888
1591,1784090026.9594584,0.08614190171181525,0.12919907905605732,0.24566584822515591,-0.020555051067428488,0.214,1.227,1.673,0.999,-0.013,-0.04,-0.014,0.05790071822858189,1.293262388468705,0.9785529669347888
1591,1784090026.9805863,0.18398078269778956,0.22596679933351477,0.24997022609062092,-0.03468414183522251,0.205,1.233,1.673,0.999,-0.013,-0.039,-0.014,0.05790071822858189,1.293262388468705,0.9785529669347888
1594,1784090026.9990828,0.07939766447642818,0.12032960902441484,0.24758280402508084,-0.0351802157819216,0.2,1.237,1.673,0.999,-0.013,-0.039,-0.014,0.05790071822858189,1.293262388468705,0.9785529669347888
1594,1784090027.01452,0.17738910588669404,0.21731533119294993,0.24502600350724224,-0.002206013426033361,0.198,1.239,1.673,0.999,-0.013,-0.039,-0.014,0.05790071822858189,1.293262388468705,0.9785529669347888
1595,1784090027.031651,0.07295692510416987,0.11188371978248655,0.24760119693490634,-0.01585032235211779,0.191,1.243,1.672,0.999,-0.013,-0.039,-0.013,0.05790071822858189,1.293262388468705,0.9785529669347888
1595,1784090027.0489175,0.17112942392341185,0.20908543693798243,0.24466557987335602,0.013817401038841128,0.187,1.246,1.672,0.999,-0.013,-0.038,-0.013,0.05790071822858189,1.293262388468705,0.9785529669347888
1597,1784090027.06602,0.06692001877313046,0.10390813015933911,0.24761978680702773,-0.006885375003172281,0.184,1.247,1.672,0.999,-0.013,-0.038,-0.013,0.05790071822858189,1.293262388468705,0.9785529669347888
1597,1784090027.0833414,0.16524408183261052,0.20130894962533058,0.2453513185966675,0.020685990775825214,0.182,1.249,1.672,0.999,-0.013,-0.037,-0.012,0.05790071822858189,1.293262388468705,0.9785529669347888
1599,1784090027.100512,0.23140282181185384,0.29551165826832815,0.2542316297016092,-0.004766048523433059,0.175,1.253,1.672,0.999,-0.012,-0.036,-0.012,0.0236343075093427,1.3138769451001417,0.9785529669347888
1600,1784090027.1200607,0.1256802027700811,0.18814153294193,0.25190566387596053,-0.031599678722790216,0.171,1.256,1.672,0.999,-0.011,-0.034,-0.012,0.0236343075093427,1.3138769451001417,0.9785529669347888
1601,1784090027.14681,0.022558153334559378,0.08419215890920391,0.25044334810466234,-0.03193021648216474,0.166,1.258,1.672,0.999,-0.01,-0.033,-0.012,0.0236343075093427,1.3138769451001417,0.9785529669347888
1601,1784090027.1615,-0.04507909755258374,0.034241338115880066,0.25109036010332997,-0.03099332894931639,0.164,1.259,1.672,0.999,-0.01,-0.032,-0.012,0.0236343075093427,1.3138769451001417,0.9785529669347888
1603,1784090027.1832843,-0.08020172408124392,0.006390414954637866,0.2511379064893164,-0.0310426323557802,0.158,1.263,1.671,0.999,-0.009,-0.03,-0.012,0.0236343075093427,1.3138769451001417,0.9785529669347888
1604,1784090027.1996384,-0.09842584801301094,-0.00450462232872819,0.25097317929416413,-0.030867652693331166,0.155,1.265,1.671,0.999,-0.008,-0.029,-0.012,0.0236343075093427,1.3138769451001417,0.9785529669347888
1605,1784090027.234227,-0.18093009694409196,-0.1029106026602567,0.2510066503334032,-0.03302678008466595,0.149,1.268,1.671,1.0,-0.006,-0.026,-0.011,0.0236343075093427,1.3138769451001417,0.9785529669347888
1605,1784090027.254349,-0.07641946809063664,-0.00033826259310273943,0.2465950591468714,0.007299052734966484,0.144,1.27,1.671,1.0,-0.005,-0.025,-0.011,0.0236343075093427,1.3138769451001417,0.9785529669347888
1607,1784090027.273227,-0.11658843195843473,0.010747036324198322,0.2484059330294047,-0.0072798824231165085,0.14,1.272,1.671,1.0,-0.004,-0.024,-0.011,0.0236343075093427,1.3138769451001417,0.9785529669347888
1607,1784090027.291997,-0.20438282780530287,-0.08951895866130691,0.24919845659649265,-0.022255267920412727,0.133,1.275,1.671,1.0,-0.004,-0.022,-0.011,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1609,1784090027.313848,-0.10208387494776505,-0.06157551583860428,0.24902927982261913,-0.027421758242190085,0.129,1.277,1.671,1.0,-0.004,-0.021,-0.011,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1609,1784090027.336329,0.00045239072313832396,0.039962569539319315,0.24520582891108644,-0.03947970528055199,0.123,1.28,1.671,1.0,-0.004,-0.021,-0.011,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1611,1784090027.3523967,0.09955913434277089,0.13890042964715058,0.2500354917899808,-0.06401577614719389,0.116,1.282,1.67,1.0,-0.005,-0.021,-0.011,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1611,1784090027.3684409,0.01129369053866916,0.07523767765828208,0.24904561746562465,-0.049668065380174556,0.113,1.284,1.67,1.0,-0.005,-0.021,-0.011,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1613,1784090027.3841527,-0.07624007889599456,-0.024810906844322606,0.25061989382756455,-0.04100008509285944,0.11,1.285,1.67,1.0,-0.006,-0.021,-0.01,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1614,1784090027.4046774,-0.036609210111552964,0.04936983222414404,0.2504233472441355,-0.03260641552915799,0.107,1.286,1.67,1.0,-0.006,-0.021,-0.01,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1614,1784090027.4345043,-0.031149521745961563,0.06799078863551977,0.25056925552734577,-0.028049123214669448,0.103,1.288,1.67,1.0,-0.007,-0.021,-0.01,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1616,1784090027.450482,-0.1164871764305426,-0.032827012688010346,0.25114790695633665,-0.030078476077365645,0.097,1.29,1.67,1.0,-0.008,-0.021,-0.01,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1616,1784090027.466629,-0.1262996753233053,-0.1080736670617703,0.24972591977950603,-0.02813957105504719,0.093,1.291,1.67,1.0,-0.008,-0.021,-0.01,-0.01216991514897281,1.3316871805989798,0.9785529669347888
1618,1784090027.4847636,-0.023164750700219033,-0.005372574323447635,0.24411524356709938,-0.02221386774520096,0.089,1.292,1.67,1.0,-0.009,-0.021,-0.01,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1618,1784090027.507111,-0.10041912720555429,-0.10522065586279897,0.2489018755338229,-0.021674610140978174,0.084,1.294,1.67,1.0,-0.009,-0.021,-0.009,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1620,1784090027.5257313,0.0020317961742523094,-0.002590805428174775,0.24494939357007545,-0.014340499593747249,0.08,1.295,1.67,1.0,-0.01,-0.02,-0.009,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1620,1784090027.5395424,-0.03611358511600028,0.0031992512307626036,0.2485743741681294,-0.016336226176429103,0.076,1.296,1.67,1.0,-0.01,-0.02,-0.009,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1622,1784090027.5615282,0.06434588962639719,0.10311674227567989,0.2460196144142108,-0.016285441079589597,0.071,1.298,1.67,1.0,-0.011,-0.02,-0.009,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1623,1784090027.5798285,0.12277840414708016,0.20051276487367703,0.2498331213062267,-0.036083968944162687,0.067,1.299,1.67,1.0,-0.011,-0.02,-0.009,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1624,1784090027.6007688,0.1253475995501803,0.29546391580895703,0.2508301853132634,-0.034731126778210296,0.063,1.3,1.67,1.0,-0.012,-0.02,-0.009,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1625,1784090027.6194375,0.02314386346718378,0.18811104396864084,0.24900361907308663,-0.02649729252810696,0.057,1.301,1.67,1.0,-0.012,-0.02,-0.008,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1626,1784090027.6477487,-0.07076913484508461,0.08349640762744011,0.250203233569816,-0.02884804736457833,0.054,1.302,1.67,1.0,-0.012,-0.02,-0.008,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1626,1784090027.6630347,-0.0780947389551896,0.03876346311812046,0.24901900656938722,-0.02613682167438614,0.049,1.303,1.67,1.0,-0.012,-0.02,-0.008,-0.04928292490702915,1.3465791702373302,0.9785529669347888
1628,1784090027.6783571,-0.10471666878966512,-0.06130434442688661,0.25068927452067546,-0.026555710267914947,0.046,1.304,1.67,1.0,-0.012,-0.02,-0.008,-0.08746732515442629,1.3584576561019883,0.9785529669347888
1629,1784090027.6999972,-0.08672551211600521,-0.09012129764903856,0.24900621943175133,-0.02398682581372894,0.038,1.305,1.669,1.0,-0.012,-0.018,-0.008,-0.08746732515442629,1.3584576561019883,0.9785529669347888
1630,1784090027.7203612,-0.11810689240866562,-0.18768691736480106,0.24947381434395727,-0.023752463693908554,0.034,1.306,1.669,1.0,-0.012,-0.017,-0.008,-0.08746732515442629,1.3584576561019883,0.9785529669347888
1631,1784090027.7387667,-0.01852493042819174,-0.08299520120127288,0.24695429287074733,-0.032432424770974196,0.03,1.307,1.669,1.0,-0.012,-0.016,-0.008,-0.08746732515442629,1.3584576561019883,0.9785529669347888
1632,1784090027.760286,-0.10589692596450309,-0.1809176043917584,0.24779112658749203,-0.023539710016149122,0.022,1.309,1.669,1.0,-0.012,-0.015,-0.007,-0.08746732515442629,1.3584576561019883,0.9785529669347888
1633,1784090027.7832599,-0.1153189787156592,-0.19143986575919142,0.24962941985706805,-0.020411108550097135,0.019,1.309,1.669,1.0,-0.012,-0.014,-0.007,-0.08746732515442629,1.3584576561019883,0.9785529669347888
1634,1784090027.8000302,-0.07388816199815589,-0.08733622542070926,0.24951833349764796,-0.016859765123256175,0.015,1.31,1.669,1.0,-0.013,-0.014,-0.007,-0.08746732515442629,1.3584576561019883,0.9785529669347888
1635,1784090027.8212876,-0.06414743484414243,-0.013806976409246899,0.24977384974423628,-0.014403105330486833,0.009,1.311,1.669,1.0,-0.013,-0.014,-0.007,-0.08746732515442629,1.3584576561019883,0.9785529669347888
1636,1784090027.8425634,-0.03207811907595491,-0.014508147872584684,0.24950932735745485,-0.014725406930936867,0.003,1.312,1.67,1.0,-0.014,-0.015,-0.007,-0.12647886603786526,1.367246656420004,0.9785529669347888
1637,1784090027.8618186,0.06336549461195988,0.08585334268226688,0.24314850984399636,-0.054420552249328735,-0.001,1.312,1.67,1.0,-0.015,-0.016,-0.006,-0.12647886603786526,1.367246656420004,0.9785529669347888
1638,1784090027.8825662,0.09198601680110975,0.183678755727504,0.24629383201377103,-0.06080834848127442,-0.007,1.313,1.67,1.0,-0.016,-0.017,-0.006,-0.12647886603786526,1.367246656420004,0.9785529669347888
1639,1784090027.9000266,0.08651360421125548,0.27908452156917507,0.24758645091615566,-0.04253888958776493,-0.011,1.313,1.67,1.0,-0.016,-0.018,-0.006,-0.12647886603786526,1.367246656420004,0.9785529669347888
1640,1784090027.9178631,-0.012756619087839483,0.17211365552419933,0.2550912104807469,0.0031291480716033673,-0.015,1.314,1.67,1.0,-0.017,-0.019,-0.006,-0.12647886603786526,1.367246656420004,0.9785529669347888
1641,1784090027.939572,-0.03727419028880817,0.06782106611218049,0.2496020865711001,-0.009970092963515115,-0.022,1.315,1.67,1.0,-0.018,-0.021,-0.006,-0.12647886603786526,1.367246656420004,0.9785529669347888
1642,1784090027.9608796,-0.05140786095464946,-0.03372027305990766,0.25040496407497215,-0.01309491004347626,-0.024,1.315,1.67,1.0,-0.018,-0.021,-0.006,-0.12647886603786526,1.367246656420004,0.9785529669347888
1643,1784090027.9823725,-0.06294929188803472,-0.13059366153285046,0.25025594189477274,-0.012689212343762682,-0.031,1.315,1.67,1.0,-0.018,-0.021,-0.005,-0.12647886603786526,1.367246656420004,0.9785529669347888
1644,1784090028.0014727,-0.008257024315734697,-0.02733160987457428,0.24422697550546635,-0.048603824657245547,-0.033,1.316,1.67,1.0,-0.018,-0.02,-0.005,-0.12647886603786526,1.367246656420004,0.9785529669347888
1645,1784090028.020204,-0.048039959194726554,-0.022687627989038867,0.24709063807876927,-0.031247554881263254,-0.037,1.316,1.67,1.0,-0.018,-0.02,-0.005,-0.12647886603786526,1.367246656420004,0.9785529669347888
1646,1784090028.047298,-0.043367545563090526,-0.12209918264258134,0.24835388762205823,-0.024731167388980714,-0.043,1.316,1.67,1.0,-0.018,-0.019,-0.005,-0.1660680068266808,1.3728899515827306,0.9785529669347888
1646,1784090028.0698664,-0.02165191882769895,-0.09426147569135532,0.2475138473469759,-0.02036319388355394,-0.045,1.317,1.67,1.0,-0.019,-0.019,-0.005,-0.1660680068266808,1.3728899515827306,0.9785529669347888
1648,1784090028.1008515,-0.018748270214417904,-0.06575134393100043,0.24856982844068112,-0.01627542412890054,-0.05,1.317,1.67,1.0,-0.019,-0.018,-0.005,-0.1660680068266808,1.3728899515827306,0.9785529669347888
1648,1784090028.1272938,-0.019157024279894748,-0.034586825415825195,0.24860290396046095,-0.01380723123039939,-0.057,1.317,1.671,1.0,-0.019,-0.018,-0.005,-0.1660680068266808,1.3728899515827306,0.9785529669347888
1651,1784090028.154877,-0.020726596586403856,-0.011830471389983548,0.24849189369500455,-0.011186640039449535,-0.062,1.318,1.671,1.0,-0.019,-0.018,-0.004,-0.1660680068266808,1.3728899515827306,0.9785529669347888
1651,1784090028.1795962,-0.0032559866571357336,0.08846500491531026,0.2423338102645734,-0.03843021016306644,-0.07,1.318,1.671,1.0,-0.019,-0.018,-0.004,-0.1660680068266808,1.3728899515827306,0.9785529669347888
1653,1784090028.2029705,-0.0368069102750843,-0.013728823076705046,0.24756871367920885,-0.024027903260178413,-0.074,1.318,1.671,1.0,-0.019,-0.019,-0.004,-0.1660680068266808,1.3728899515827306,0.9785529669347888
1655,1784090028.2186491,-0.030710445348346865,0.043087256039436195,0.24708936326849007,-0.017041850976438386,-0.081,1.318,1.671,1.0,-0.02,-0.019,-0.004,-0.1660680068266808,1.3728899515827306,0.9785529669347888
1655,1784090028.237512,-0.006158673524147156,-0.057932351920427005,0.2484567323685637,-0.014503956171843645,-0.085,1.318,1.671,1.0,-0.02,-0.02,-0.004,-0.20598151212193375,1.375351443759465,0.9785529669347888
1656,1784090028.2539642,0.005627278534580036,-0.026579214974066505,0.24796205692910933,-0.012971202364156073,-0.088,1.319,1.672,1.0,-0.02,-0.02,-0.004,-0.20598151212193375,1.375351443759465,0.9785529669347888
1656,1784090028.269628,0.00808809649100883,-0.012338153452729532,0.24880045479269033,-0.010649883148994796,-0.091,1.319,1.672,1.0,-0.02,-0.02,-0.004,-0.20598151212193375,1.375351443759465,0.9785529669347888
1658,1784090028.2908165,0.0021544616687923755,-0.10807806617569851,0.24979824478602475,-0.009436228835516617,-0.094,1.319,1.672,1.0,-0.02,-0.02,-0.004,-0.20598151212193375,1.375351443759465,0.9785529669347888
1658,1784090028.3088758,0.005922380483119258,-0.005376617935181113,0.2436800407180858,-0.08522068784053435,-0.1,1.319,1.672,1.0,-0.02,-0.02,-0.003,-0.20598151212193375,1.375351443759465,0.9785529669347888
1660,1784090028.3273408,0.00793586139163728,0.09475622167617825,0.24509267185596229,-0.0706864179943307,-0.103,1.319,1.672,1.0,-0.02,-0.02,-0.003,-0.20598151212193375,1.375351443759465,0.9785529669347888
1660,1784090028.342319,0.0064934056535372875,0.19235782714936184,0.24750428656884887,-0.044038572954621075,-0.108,1.319,1.672,1.0,-0.02,-0.021,-0.003,-0.20598151212193375,1.375351443759465,0.9785529669347888
1662,1784090028.3598664,0.000672451036353619,0.09296356085712852,0.24835291866947637,-0.025577550361310486,-0.114,1.319,1.672,1.0,-0.021,-0.021,-0.003,-0.20598151212193375,1.375351443759465,0.9785529669347888
1663,1784090028.3794405,-0.003013945102224032,-0.008204893838148014,0.24980953704147468,-0.017121867724764664,-0.118,1.319,1.672,1.0,-0.021,-0.021,-0.003,-0.20598151212193375,1.375351443759465,0.9785529669347888
1664,1784090028.400311,-0.0076776938142266785,0.031538978229079556,0.24798784254399048,-0.0108300518122204,-0.121,1.319,1.672,1.0,-0.021,-0.021,-0.003,-0.20598151212193375,1.375351443759465,0.9785529669347888
1665,1784090028.420412,0.02622047942704011,-0.01918268642849899,0.24944331965020583,-0.0051765138450366845,-0.126,1.319,1.672,1.0,-0.021,-0.021,-0.002,-0.24596407169877155,1.374615387800377,0.9785529669347888
1666,1784090028.440729,0.030410642533867403,-0.031523438171260146,0.24941340435570405,-0.0021817440216032684,-0.13,1.319,1.672,1.0,-0.021,-0.021,-0.002,-0.24596407169877155,1.374615387800377,0.9785529669347888
1667,1784090028.466862,0.03097593388841986,-0.12735906270116976,0.2501637904766404,1.2036758260123084e-06,-0.134,1.319,1.672,1.0,-0.021,-0.02,-0.002,-0.24596407169877155,1.374615387800377,0.9785529669347888
1667,1784090028.4832668,0.027776113617397843,-0.06352602304203502,0.24963664108226835,-0.00021079650152278074,-0.137,1.319,1.672,1.0,-0.021,-0.02,-0.002,-0.24596407169877155,1.374615387800377,0.9785529669347888
1669,1784090028.5019388,0.029855420073433534,-0.16187231699770632,0.2498943989842533,0.0009174959725341039,-0.139,1.319,1.672,1.0,-0.021,-0.02,-0.002,-0.24596407169877155,1.374615387800377,0.9785529669347888
1670,1784090028.5332212,0.002121490818264099,-0.05782605236822133,0.24731308849387482,-0.09079340558087508,-0.143,1.319,1.672,1.0,-0.021,-0.02,-0.002,-0.24596407169877155,1.374615387800377,0.9785529669347888
1670,1784090028.562781,-0.01228243433124343,0.04361284158583785,0.24468305492592546,-0.07620461087795513,-0.149,1.318,1.672,1.0,-0.021,-0.019,-0.001,-0.24596407169877155,1.374615387800377,0.9785529669347888
1673,1784090028.58969,0.0008491328957750122,-0.05735198878096133,0.2474576919225027,-0.03897003002919659,-0.158,1.318,1.672,1.0,-0.02,-0.02,-0.001,-0.24596407169877155,1.374615387800377,0.9785529669347888
1673,1784090028.6197472,-0.0025560159356781895,0.04167764952419675,0.24782379518998723,-0.021354873872885406,-0.165,1.318,1.672,1.0,-0.02,-0.02,-0.001,-0.24596407169877155,1.374615387800377,0.9785529669347888
1676,1784090028.651137,-0.032917268008834065,0.14056754258207765,0.24567805156588768,-0.017674999534227645,-0.173,1.317,1.672,1.0,-0.02,-0.021,-0.0,-0.24596407169877155,1.374615387800377,0.9785529669347888
1676,1784090028.6741493,0.039220271696404026,0.03706144400890622,0.2476328379701092,-0.0033545809427863935,-0.179,1.317,1.672,1.0,-0.02,-0.022,0.0,-0.28575993362059493,1.3706864919517372,0.9785529669347888
1678,1784090028.6971128,0.03842083166804813,0.0417946662715626,0.24887169466070477,0.0019284811594280846,-0.185,1.317,1.672,1.0,-0.02,-0.022,0.001,-0.28575993362059493,1.3706864919517372,0.9785529669347888
1678,1784090028.7193296,0.048033176077997404,-0.05921646075472038,0.2493146474287975,0.006395489586419281,-0.192,1.316,1.672,1.0,-0.02,-0.022,0.001,-0.28575993362059493,1.3706864919517372,0.9785529669347888
1681,1784090028.7431378,0.032057131489623324,0.006863291778497246,0.24821643572334628,0.007014593628883307,-0.197,1.316,1.672,1.0,-0.02,-0.022,0.001,-0.28575993362059493,1.3706864919517372,0.9785529669347888
1681,1784090028.7675636,0.027114783772154115,0.03878011184695007,0.24956879766555293,0.008506741729256098,-0.203,1.316,1.672,1.0,-0.02,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785529669347888
1683,1784090028.7903233,-0.02048435830776072,0.13775623631280837,0.24749656707865542,-0.009796974930298439,-0.209,1.315,1.672,1.0,-0.02,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785529669347888
1683,1784090028.8068254,-0.04016256987161992,0.23430627159879153,0.24984985932720408,0.0041505043974414,-0.213,1.315,1.672,1.0,-0.02,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785529669347888
1685,1784090028.8240595,0.03833758077378061,0.12846249142987182,0.2465710537005904,0.00948508071960949,-0.218,1.314,1.672,1.0,-0.019,-0.021,0.002,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1686,1784090028.8432205,0.06702527060098282,0.025440075399972395,0.2496028923931514,0.010589015836217214,-0.221,1.314,1.672,1.0,-0.019,-0.021,0.002,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1687,1784090028.8629792,0.051161492188297256,0.020390443631187458,0.2485917989857084,0.007156079452239979,-0.225,1.314,1.672,1.0,-0.019,-0.021,0.002,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1688,1784090028.8877878,0.04645991614746765,0.01757136892344438,0.2492341731239602,0.005879881094045256,-0.228,1.313,1.672,1.0,-0.019,-0.021,0.002,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1688,1784090028.9150097,0.0724149089055901,-0.08188682356537266,0.25013018851498126,0.007950591782518508,-0.233,1.313,1.672,1.0,-0.019,-0.02,0.002,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1690,1784090028.9424057,0.039867333330348,-0.030845102875888653,0.24771097718295948,0.005473901169156364,-0.238,1.312,1.672,1.0,-0.019,-0.019,0.002,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1692,1784090028.9650035,0.05334094666830419,-0.11890341993073057,0.24949343330774218,0.005964993949938149,-0.244,1.311,1.672,1.0,-0.019,-0.019,0.002,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1692,1784090028.9876757,0.01998372340951496,-0.019256967072073694,0.24770591710224554,0.003977742031079903,-0.249,1.311,1.672,1.0,-0.018,-0.018,0.002,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1694,1784090029.0076919,0.051448671790110076,-0.11876319809504789,0.2484334710660015,0.004427403425357848,-0.253,1.31,1.672,1.0,-0.018,-0.018,0.001,-0.3251145401786713,1.3635898877392054,0.9785529669347888
1694,1784090029.0292974,-0.02294816773634442,-0.015794212874226443,0.24584151134435997,-0.08779264664973221,-0.258,1.31,1.672,1.0,-0.018,-0.018,0.001,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1696,1784090029.0542746,0.06826751213542794,-0.11363254633116401,0.24809609124471207,-0.05015568513888742,-0.262,1.309,1.672,1.0,-0.018,-0.017,0.001,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1696,1784090029.0746891,0.04917261179109752,-0.01108301728304241,0.2476398545512748,-0.03106556721919377,-0.268,1.308,1.672,1.0,-0.017,-0.018,0.001,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1698,1784090029.0917938,-0.03856206264276802,0.08918035206088518,0.24446766000924525,-0.05993590446458584,-0.273,1.307,1.672,1.0,-0.017,-0.018,0.001,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1698,1784090029.1144361,0.05063265765656871,-0.013023304088544824,0.24682716443137098,-0.028030023659362358,-0.278,1.307,1.672,1.0,-0.016,-0.018,0.001,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1700,1784090029.1385531,0.025779013874995683,0.08719999632445792,0.24732073738331586,-0.013218577057787707,-0.283,1.306,1.672,1.0,-0.016,-0.019,0.002,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1700,1784090029.167026,0.016592292700858907,0.10664636494381365,0.24875324434599755,-0.002489260546652855,-0.286,1.305,1.672,1.0,-0.016,-0.019,0.002,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1703,1784090029.2012837,-0.07225419661755322,0.20396667256253423,0.24674192947249798,-0.008458333837261741,-0.293,1.304,1.672,1.0,-0.016,-0.02,0.002,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1703,1784090029.227952,0.005636161148686855,0.09904985009423908,0.24768839608452228,0.0038223617507468655,-0.302,1.302,1.672,1.0,-0.015,-0.021,0.003,-0.36377615619276504,1.3533709692118339,0.9785529669347888
1706,1784090029.2536964,0.09812806012471088,-0.003415554100296689,0.24915948647389932,0.01037414085518388,-0.312,1.3,1.672,1.0,-0.015,-0.02,0.003,-0.40149747925721957,1.3400951025750623,0.9785529669347888
1706,1784090029.2788303,0.08310216930844527,-0.10138117644269194,0.2486049134275456,0.011453781220279421,-0.32,1.298,1.672,1.0,-0.014,-0.02,0.003,-0.40149747925721957,1.3400951025750623,0.9785529669347888
1708,1784090029.3034942,-0.01834117795692436,0.0011518134454041595,0.24419085167984073,-0.05508737684884114,-0.324,1.297,1.672,1.0,-0.014,-0.019,0.003,-0.40149747925721957,1.3400951025750623,0.9785529669347888
1708,1784090029.3324335,0.04932061902647367,-0.09811291833905335,0.24679120737227123,-0.027376365580309682,-0.332,1.295,1.672,1.0,-0.014,-0.017,0.003,-0.40149747925721957,1.3400951025750623,0.9785529669347888
1711,1784090029.3488839,0.012933947574604879,0.004227604140674884,0.24808903689175565,-0.014245663867738855,-0.337,1.294,1.672,1.0,-0.014,-0.016,0.003,-0.40149747925721957,1.3400951025750623,0.9785529669347888
