step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782904827.050226,0.3686335171517099,-0.286735908257337,0.3135862359004847,-0.026675853471664505,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.0744908,0.3686335171517441,-0.28673590825748263,0.3135862359004734,-0.026675853471682897,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.0993621,0.36863351715170967,-0.286735908257285,0.31358623590051526,-0.026675853471711357,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.1202543,0.3686335171517294,-0.2867359082574239,0.3135862359004934,-0.026675853471595998,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.1410894,0.3686335171516796,-0.2867359082572658,0.31358623590045875,-0.02667585347153248,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.1601624,0.36863351715171827,-0.2867359082574075,0.3135862359005111,-0.026675853471642277,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.1799169,0.36863351715171794,-0.28673590825720546,0.3135862359005088,-0.026675853471566875,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.2003531,0.3686335171517151,-0.2867359082573469,0.3135862359004341,-0.026675853471520298,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.21996,0.3686335171517208,-0.28673590825743406,0.31358623590047763,-0.026675853471637184,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.2394662,0.36863351715171355,-0.28673590825737505,0.31358623590045037,-0.026675853471568797,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.261128,0.3686335171516982,-0.28673590825727147,0.3135862359004718,-0.026675853471506007,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.2784452,0.3686335171517432,-0.28673590825750234,0.3135862359005247,-0.026675853471653993,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.2958002,0.3686335171517181,-0.2867359082573509,0.31358623590049667,-0.026675853471639085,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.3222148,0.3686335171517304,-0.28673590825735706,0.3135862359004983,-0.026675853471567184,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.3432777,0.36863351715172504,-0.28673590825736106,0.3135862359005208,-0.02667585347168358,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.3635364,0.36863351715171705,-0.2867359082572958,0.31358623590048623,-0.02667585347151518,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.3842828,0.3686335171517645,-0.2867359082573877,0.31358623590051204,-0.026675853471485017,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.40283,0.36863351715174053,-0.28673590825749495,0.31358623590050066,-0.02667585347168502,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.4244285,0.36863351715170073,-0.28673590825738965,0.3135862359004542,-0.026675853471848508,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.4391973,0.36863351715169423,-0.2867359082572946,0.31358623590046814,-0.026675853471809924,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.4546287,0.36863351715172066,-0.28673590825741646,0.3135862359004808,-0.026675853471671205,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.4781985,0.36863351715172904,-0.28673590825742346,0.3135862359005227,-0.026675853471703884,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.5061226,0.368633517151716,-0.28673590825740924,0.3135862359005164,-0.02667585347179744,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.5251856,0.36863351715171416,-0.28673590825726114,0.31358623590046425,-0.026675853471656887,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.5445795,0.3686335171517069,-0.2867359082573665,0.31358623590046436,-0.026675853471629367,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.5624073,0.3686335171517018,-0.28673590825737955,0.3135862359004683,-0.02667585347170203,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.5762138,0.36863351715170917,-0.2867359082573434,0.31358623590050805,-0.02667585347172825,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.5947793,0.3686335171517444,-0.28673590825745787,0.3135862359005038,-0.026675853471681804,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.6160145,0.36863351715168313,-0.28673590825714257,0.31358623590050366,-0.026675853471543876,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.6365147,0.3686335171516824,-0.2867359082571761,0.31358623590045503,-0.026675853471375636,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.6554558,0.36863351715171855,-0.2867359082573599,0.31358623590048945,-0.026675853471453025,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.677564,0.368633517151706,-0.2867359082573491,0.3135862359004482,-0.02667585347162458,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.6973982,0.36863351715171017,-0.286735908257319,0.31358623590048557,-0.0266758534716605,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.7157435,0.3686335171517343,-0.2867359082572461,0.3135862359004925,-0.026675853471495554,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.7391322,0.368633517151728,-0.2867359082573087,0.313586235900501,-0.026675853471378838,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.7633164,0.36863351715172643,-0.2867359082574561,0.31358623590045925,-0.026675853471473065,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.7828333,0.36863351715171017,-0.2867359082573792,0.3135862359005095,-0.026675853471591657,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.802952,0.3686335171517356,-0.28673590825738204,0.31358623590052404,-0.026675853471594884,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.8174248,0.36863351715171183,-0.2867359082573168,0.31358623590050666,-0.026675853471646346,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.835071,0.3686335171517,-0.2867359082572407,0.3135862359005302,-0.026675853471546628,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.855047,0.3686335171517635,-0.2867359082574947,0.3135862359005321,-0.02667585347152351,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.8760467,0.3686335171517092,-0.28673590825745376,0.3135862359005588,-0.02667585347177555,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.8991725,0.368633517151696,-0.28673590825737166,0.3135862359004877,-0.026675853471830203,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.915165,0.3686335171517037,-0.2867359082573607,0.3135862359004574,-0.026675853471818785,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.9362037,0.368633517151734,-0.2867359082574472,0.3135862359004705,-0.026675853471754635,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.9553506,0.3686335171516982,-0.2867359082572914,0.3135862359005372,-0.026675853471644348,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.9894626,0.3686335171517275,-0.2867359082573794,0.3135862359005307,-0.0266758534715987,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.010476,0.3686335171517293,-0.28673590825755063,0.3135862359005223,-0.026675853471717807,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.031537,0.36863351715174547,-0.28673590825729567,0.31358623590051043,-0.02667585347164375,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.0544517,0.3686335171517304,-0.2867359082572686,0.3135862359004782,-0.026675853471628888,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.0761626,0.36863351715170456,-0.28673590825742357,0.313586235900537,-0.026675853471663232,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.0975447,0.3686335171517272,-0.2867359082574849,0.3135862359004588,-0.026675853471708845,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.120792,0.3686335171517108,-0.2867359082573322,0.313586235900459,-0.026675853471694697,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.1414664,0.36863351715170956,-0.2867359082574049,0.3135862359005079,-0.02667585347178502,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.1610575,0.36863351715169906,-0.28673590825740103,0.3135862359005149,-0.026675853471776506,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.1793654,0.3686335171517304,-0.2867359082573798,0.31358623590052587,-0.026675853471745507,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.2022512,0.3686335171516701,-0.2867359082572365,0.3135862359004811,-0.026675853471761622,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.2207308,0.3686335171517314,-0.2867359082574763,0.31358623590048534,-0.02667585347170926,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.2399006,0.36863351715173737,-0.28673590825745116,0.31358623590057894,-0.026675853471747474,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.255086,0.36863351715172765,-0.286735908257434,0.31358623590051965,-0.026675853471781672,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.275029,0.36863351715172743,-0.2867359082572848,0.3135862359005017,-0.026675853471656373,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.2982066,0.368633517151712,-0.28673590825745304,0.31358623590052753,-0.02667585347180398,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.3173075,0.36863351715174086,-0.28673590825746487,0.3135862359005251,-0.026675853471744018,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.3360915,0.3686335171517356,-0.28673590825738343,0.3135862359005546,-0.026675853471749007,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.3605297,0.36863351715171283,-0.2867359082572217,0.3135862359005211,-0.02667585347152139,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.3848817,0.368633517151742,-0.2867359082574779,0.3135862359005319,-0.026675853471469006,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.4053214,0.36863351715171144,-0.2867359082573192,0.3135862359005386,-0.02667585347150617,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.4275904,0.36863351715166814,-0.28673590825727596,0.31358623590045814,-0.02667585347163166,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.4408164,0.3686335171517036,-0.2867359082574441,0.3135862359005232,-0.026675853471746662,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.4587426,0.3686335171517353,-0.28673590825739925,0.31358623590050194,-0.02667585347170947,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.4801998,0.368633517151724,-0.2867359082574551,0.3135862359004655,-0.02667585347168835,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.4982326,0.36863351715171044,-0.28673590825744666,0.31358623590049217,-0.026675853471777394,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.5175834,0.3686335171517107,-0.2867359082574059,0.31358623590050955,-0.026675853471722074,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.5406556,0.36863351715173565,-0.2867359082574888,0.31358623590048945,-0.026675853471671028,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.564934,0.36863351715168985,-0.286735908257359,0.3135862359004661,-0.026675853471736607,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.5881991,0.368633517151716,-0.28673590825735634,0.3135862359004924,-0.026675853471744268,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.60872,0.3686335171517524,-0.28673590825738937,0.31358623590049306,-0.02667585347151693,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.6317368,0.36863351715171727,-0.2867359082573382,0.31358623590050444,-0.02667585347161855,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.6474903,0.3686335171517276,-0.28673590825744955,0.31358623590053564,-0.02667585347163381,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.669544,0.3686335171517307,-0.28673590825744955,0.31358623590048,-0.026675853471704425,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.6896758,0.3686335171517457,-0.28673590825746015,0.3135862359004673,-0.026675853471626196,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.7116,0.3686335171517292,-0.28673590825743817,0.31358623590048695,-0.026675853471722025,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.73501,0.36863351715170845,-0.28673590825738465,0.31358623590048884,-0.026675853471748945,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.757007,0.3686335171517288,-0.286735908257379,0.3135862359005701,-0.026675853471661442,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.7709963,0.3686335171516934,-0.286735908257322,0.31358623590046425,-0.026675853471648192,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.784198,0.3686335171517076,-0.2867359082574943,0.31358623590050094,-0.026675853471857348,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.7984765,0.36863351715170883,-0.2867359082573716,0.31358623590051055,-0.02667585347184677,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.823194,0.3686335171517375,-0.2867359082573277,0.313586235900496,-0.02667585347168991,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.8440576,0.36863351715171383,-0.2867359082572931,0.31358623590048895,-0.026675853471623795,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.8647428,0.368633517151704,-0.2867359082573736,0.31358623590049156,-0.026675853471549833,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.8870265,0.3686335171516941,-0.28673590825726825,0.31358623590048895,-0.02667585347159463,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.9085288,0.36863351715172726,-0.28673590825741374,0.31358623590051143,-0.02667585347158425,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.9233816,0.3686335171517048,-0.2867359082574137,0.313586235900464,-0.026675853471690582,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.937747,0.3686335171517223,-0.28673590825739653,0.3135862359004996,-0.026675853471657626,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.9568088,0.3686335171517157,-0.2867359082573731,0.31358623590048745,-0.026675853471743366,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.9774806,0.36863351715173104,-0.28673590825747997,0.3135862359004844,-0.026675853471882515,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904828.9948914,0.3686335171516961,-0.2867359082571691,0.3135862359004847,-0.02667585347161288,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.0168357,0.3686335171517055,-0.2867359082573832,0.31358623590048784,-0.026675853471570414,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.0367353,0.36863351715171705,-0.2867359082574494,0.31358623590050105,-0.02667585347164133,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.0558236,0.3686335171517177,-0.2867359082572843,0.31358623590044343,-0.026675853471494818,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.0813332,0.36863351715169707,-0.28673590825730955,0.31358623590046364,-0.026675853471534724,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.1035826,0.36863351715169673,-0.2867359082571619,0.31358623590050166,-0.026675853471345348,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.1187673,0.368750095893064,-0.2867332863480805,0.3135804856476634,-0.02669377962731455,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.137664,0.36860698510942996,-0.28674433831545043,0.3135838758990656,-0.0266867685341348,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.1569688,0.36863270775631785,-0.2867334246731572,0.313586383866567,-0.026682034817263334,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.1767902,0.3686350952125066,-0.286735882524106,0.3135860927079457,-0.026679805693869255,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.1957657,0.36863316031748594,-0.286736306233613,0.31358621721860686,-0.026678175003090117,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.2163835,0.36863348740696333,-0.2867358841706795,0.31358624237675436,-0.02667723883024587,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.2370167,0.36863352979817754,-0.28673593030604744,0.3135862359089303,-0.02667669079344164,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.2565138,0.368633507865003,-0.2867359346941686,0.31358623632714994,-0.026676355381751875,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.27958,0.3686335136736885,-0.2867359175321716,0.3135862363816117,-0.026676154671569002,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.2958114,0.36863351552047297,-0.28673591449510727,0.3135862361438011,-0.026676034472494205,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.3178427,0.3686335159577996,-0.28673591235685814,0.31358623604603536,-0.0266759621532559,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.3382297,0.368633279065683,-0.2867356984038827,0.31358617749542517,-0.026675879042792523,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.3572948,0.36863332612476063,-0.28673572215100274,0.3135861663105471,-0.02667581148476787,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.37831,0.3686333286568203,-0.28673572959138727,0.31358616279231083,-0.0266757671260151,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.397374,0.36863332566663914,-0.28673572468665504,0.31358616255182387,-0.02667574015194065,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.415543,0.3686333264385422,-0.2867357241921277,0.3135861624889273,-0.026675724055746027,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.4912963,0.3686333265857187,-0.28673572411023657,0.31358616244500337,-0.026675714346338236,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.516733,0.3686333266023356,-0.2867357238345205,0.31358616243676024,-0.026675708508763524,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.5401483,0.36863332664672893,-0.28673572370273576,0.31358616243217213,-0.026675705006621815,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.5620322,0.36863332666986737,-0.28673572363360483,0.31358616242898846,-0.026675702903005902,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.5840654,0.36863332668262533,-0.28673572358703003,0.3135861624273631,-0.026675701639450967,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.6067324,0.36863332669068033,-0.28673572355924604,0.3135861624262322,-0.0266757008806259,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.6266973,0.3686333266955114,-0.2867357235431366,0.31358616242562326,-0.026675700424860886,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.6449637,0.36863332669842325,-0.28673572353341875,0.3135861624252232,-0.02667570015116178,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.6628053,0.36863332670014026,-0.28673572352742654,0.3135861624249465,-0.02667569998691083,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.6809413,0.3686334911187779,-0.2867358704750387,0.3135862029389223,-0.026675727378206816,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.699531,0.36863345872281017,-0.2867358533897193,0.3135862106601676,-0.02667575605538371,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.719215,0.3686334570813258,-0.2867358478535308,0.31358621308185025,-0.02667577589851311,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.7403166,0.36863345922161256,-0.2867358510126783,0.31358621323954433,-0.02667578804736992,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.7590828,0.36863345872852166,-0.28673585121405276,0.3135862132777289,-0.02667579527211806,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.777176,0.3686334586514759,-0.2867358511863939,0.3135862133048666,-0.026675799640536818,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.79409,0.3686334586548631,-0.2867358513261017,0.31358621330855263,-0.02667580226853211,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.8167355,0.36863345863310726,-0.28673585138710944,0.3135862133105212,-0.026675803844435516,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.8373969,0.3686334586225091,-0.28673585141671926,0.313586213312066,-0.026675804791156423,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.8557992,0.3686334586169295,-0.2867358514378114,0.313586213312897,-0.02667580535980884,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.8766997,0.3686334586132504,-0.2867358514501768,0.31358621331333353,-0.026675805701163405,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.9001453,0.36863345861107044,-0.28673585145757263,0.3135862133136387,-0.026675805906206076,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.916287,0.36863345860976926,-0.2867358514619844,0.31358621331378866,-0.02667580602928719,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.9394732,0.36863345860900426,-0.2867358514646118,0.31358621331396247,-0.02667580610332026,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.954447,0.36863345860852725,-0.2867358514662113,0.3135862133139946,-0.02667580614774726,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.986973,0.3686334586082252,-0.28673585146730585,0.3135862133139912,-0.0266758061745559,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904829.999101,0.3686334586080603,-0.2867358514678758,0.3135862133140337,-0.02667580619067406,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.0178142,0.368633271842977,-0.28673568454382514,0.31358616729338107,-0.026675774974094194,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.039877,0.3686333086426323,-0.2867357039486357,0.31358615852251637,-0.026675742337452575,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.0579867,0.3686333105076883,-0.286735710236482,0.3135861557716565,-0.026675719760405045,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.079354,0.3686333080766916,-0.28673570664693526,0.3135861555925221,-0.026675705938201122,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.1050353,0.36839844504053926,-0.28656180836410944,0.3135989505258653,-0.026645612839310287,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.1197476,0.3684519405392499,-0.28658708954012413,0.313604469334425,-0.026622057381105176,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.1360924,0.36868882434993966,-0.2867690875442038,0.3135912952662964,-0.026636390387120946,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.166336,0.3686319204399241,-0.2867396479754051,0.3135861200320423,-0.026650380149337835,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.1837409,0.3686307862241419,-0.2867318240538291,0.3135865570681344,-0.026660595386454468,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.2081883,0.36863412315657335,-0.28673570190474373,0.3135861834407617,-0.026666760413458616,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.2224247,0.36863335625995003,-0.28673570309152796,0.3135861378805531,-0.026670294475076625,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.2425222,0.3686333048534434,-0.2867355255097654,0.3135861549846047,-0.02667244657941043,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.2575657,0.3686333384357512,-0.286735635944729,0.3135861533311495,-0.026673743524345275,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.2783737,0.3686333212314511,-0.2867356691915418,0.31358615369595644,-0.02667451861308131,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.2994006,0.3686333156333076,-0.28673567981398285,0.3135861545805849,-0.026674984558191256,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.322707,0.3686333133322046,-0.28673569087991135,0.3135861549384229,-0.02667526453576695,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.339242,0.3686333114500095,-0.28673569715509484,0.3135861551569921,-0.026675432594710738,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.3604934,0.368633476571985,-0.2867358491999333,0.31358619625316836,-0.026675561313989446,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.3790412,0.3686334431922804,-0.2867358341244435,0.3135862041416626,-0.026675650979573178,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.3972886,0.3686334411468325,-0.2867358298446948,0.3135862066394024,-0.026675707475344087,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.4158044,0.3686334430789069,-0.2867358338222037,0.3135862068289029,-0.026675741637669774,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.439349,0.3686334424417018,-0.28673583449862683,0.31358620688555333,-0.026675762081848794,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.4579825,0.3686334422804657,-0.2867358347545471,0.31358620692389105,-0.026675774389079913,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.4855742,0.36863344223383715,-0.28673583506634803,0.3135862069341516,-0.026675781784905435,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.508673,0.3686334421817472,-0.28673583522984225,0.3135862069400849,-0.026675786223885577,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.5330756,0.36863344215292543,-0.28673583532156827,0.3135862069439574,-0.026675788890166457,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.5554647,0.36863344213648674,-0.2867358353798708,0.31358620694621064,-0.02667579049141843,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.5800202,0.3686334421263103,-0.2867358354147147,0.313586206947533,-0.02667579145297681,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904830.6020062,0.36863344212019156,-0.2867358354351893,0.31358620694834016,-0.02667579203034051,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
