step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1803,1784638519.209241,-0.2229909072864634,0.3617187740107548,0.22400129793019571,-0.06823295406867444,-0.576,0.692,0.966,0.999,0.034,-0.01,0.011,-0.47305451120078,0.8741964294758124,0.9636761261218538,-0.2664397826742287,0.8929064072206399,0.5355626570618496,-0.2427688253083693,0.9371078785199435,0.6
1805,1784638519.237707,-0.1226521853607214,0.2526968775085246,0.2678330668557898,-0.14640974857100048,-0.578,0.686,0.966,0.999,0.033,-0.01,0.011,-0.47305451120078,0.8741964294758124,0.9636761261218538,-0.2722030664729562,0.8893974811249218,0.535443137229444,-0.2427688253083693,0.9371078785199435,0.6
1805,1784638519.2582822,-0.09527656059185317,0.2382812111480253,0.22871801493083235,-0.06547378142679813,-0.581,0.679,0.966,0.999,0.032,-0.01,0.01,-0.47305451120078,0.8741964294758124,0.9636761261218538,-0.2779280760995671,0.885827785109979,0.535334636501649,-0.2427688253083693,0.9371078785199435,0.6
1808,1784638519.2769966,-0.07676259884884283,0.19027834183581604,0.25711292871598174,-0.027477175603603757,-0.584,0.673,0.966,0.999,0.031,-0.009,0.01,-0.47305451120078,0.8741964294758124,0.9636761261218538,-0.281347539627447,0.8836631192777812,0.535280754205344,-0.2427688253083693,0.9371078785199435,0.6
1808,1784638519.306223,0.025144346163003053,0.14576707019414895,0.23837125516667418,0.012430410328624644,-0.585,0.669,0.966,0.999,0.031,-0.009,0.01,-0.47305451120078,0.8741964294758124,0.9636761261218538,-0.28362120719967604,0.8822115718301049,0.5352486590332087,-0.2427688253083693,0.9371078785199435,0.6
1810,1784638519.3316996,0.12389682425398595,0.09100074748365984,0.250520574578414,0.02283978477175029,-0.589,0.659,0.966,0.999,0.03,-0.008,0.01,-0.47305451120078,0.8741964294758124,0.9636761261218538,-0.29041718414788115,0.8778052341817538,0.5351800302520298,-0.2427688253083693,0.9371078785199435,0.6
1810,1784638519.3632135,0.02079969319542853,0.18870685874156615,0.25721760695787843,-0.04647817273992895,-0.591,0.654,0.965,1.0,0.029,-0.006,0.01,-0.47305451120078,0.8741964294758124,0.9636761261218538,-0.29380258877616766,0.8755722827661628,0.5351680915431347,-0.2427688253083693,0.9371078785199435,0.6
1813,1784638519.3851995,-0.07829821317304916,0.10132375981680472,0.23756642145266915,-0.029755550641573435,-0.594,0.645,0.965,1.0,0.028,-0.004,0.01,-0.47305451120078,0.8741964294758124,0.9636761261218538,-0.2994288724533962,0.8718030342816349,0.5351772927187546,-0.2427688253083693,0.9371078785199435,0.6
1813,1784638519.405159,-0.17634030964874647,0.19878515899429894,0.24622330772945167,-0.004327789656170568,-0.597,0.638,0.965,1.0,0.027,-0.002,0.01,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.30503518579365807,0.8679665450484096,0.5352144604680767,-0.2427688253083693,0.9371078785199435,0.6
1815,1784638519.4194887,-0.0720271525102513,0.14225598343570817,0.24929899069341452,0.010035471510690189,-0.599,0.633,0.965,1.0,0.026,-0.001,0.01,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.3083898604845455,0.8656318015148257,0.5352514416524641,-0.2427688253083693,0.9371078785199435,0.6
1815,1784638519.437554,-0.17022243815219065,0.17408513706641876,0.24732115512683608,-0.011825976449533551,-0.599,0.631,0.965,1.0,0.026,-0.0,0.01,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.30950697833142377,0.8648480039579984,0.5352666191302262,-0.2427688253083693,0.9371078785199435,0.6
1816,1784638519.457206,-0.0659979177153962,0.10446217337042105,0.24860954646976638,0.0022542624351026795,-0.6,0.628,0.965,1.0,0.026,0.001,0.01,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.3117397878668897,0.8632720230103457,0.5353012440625189,-0.2427688253083693,0.9371078785199435,0.6
1817,1784638519.4774182,0.0321529879182348,0.08941922461888348,0.24542105530853764,0.02065485209230831,-0.604,0.617,0.965,1.0,0.025,0.004,0.011,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.31953480658239297,0.8576694876839378,0.5354562550962388,-0.30804537303905016,0.8938375910921629,0.6
1819,1784638519.496982,0.05430083695766191,0.07816876960100079,0.24768965103667456,0.028633436679702112,-0.606,0.612,0.965,1.0,0.024,0.005,0.011,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.32286671605507616,0.8552281660366786,0.5355374318880907,-0.30804537303905016,0.8938375910921629,0.6
1820,1784638519.5156734,0.04602872232337523,0.07561123764374651,0.24581349504834962,0.03235733988931553,-0.609,0.604,0.965,1.0,0.024,0.007,0.011,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.32840421001614334,0.8511101411563584,0.5357031139222632,-0.30804537303905016,0.8938375910921629,0.6
1820,1784638519.5352218,-0.05512020601928835,0.17358929231045456,0.24906727997049952,0.02367364256806158,-0.611,0.595,0.965,1.0,0.023,0.009,0.012,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.33392558530893596,0.8469339151758336,0.535908913987299,-0.30804537303905016,0.8938375910921629,0.6
1822,1784638519.5627787,0.04621561600786487,0.06972952353211631,0.24967451851784767,0.03020287332955333,-0.613,0.587,0.965,1.0,0.022,0.011,0.012,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.33943708285522983,0.8426973886261219,0.5361421638113439,-0.30804537303905016,0.8938375910921629,0.6
1822,1784638519.581136,0.1450512768624861,0.014885277124355847,0.2416404997467553,0.030995452167198262,-0.613,0.587,0.965,1.0,0.022,0.011,0.012,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.33943708285522983,0.8426973886261219,0.5361421638113439,-0.30804537303905016,0.8938375910921629,0.6
1822,1784638519.6067026,0.2413574548775639,0.004789180705141977,0.24969745685737552,0.03409699479767941,-0.614,0.584,0.965,1.0,0.022,0.011,0.012,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.34053748852439536,0.841841172100622,0.5361894491252017,-0.30804537303905016,0.8938375910921629,0.6
1825,1784638519.6336224,0.2989326486711037,-0.036455133925035015,0.24356232114662837,0.0355610425728831,-0.618,0.573,0.965,1.0,0.021,0.013,0.012,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.34930843548055,0.8348647369636869,0.5365465052473112,-0.30804537303905016,0.8938375910921629,0.6
1825,1784638519.6616387,0.19146193309776158,0.048773234538190886,0.2601232094236278,0.044549971918527664,-0.619,0.566,0.965,1.0,0.021,0.013,0.012,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.35258372204538085,0.8321914682844503,0.5366717896992537,-0.30804537303905016,0.8938375910921629,0.6
1828,1784638519.6933928,0.23049459551843832,-0.004204365730416569,0.23642304691023033,0.03759161918676849,-0.621,0.558,0.965,1.0,0.021,0.014,0.012,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.35802047764232964,0.8276695777904112,0.5368715116099566,-0.30804537303905016,0.8938375910921629,0.6
1828,1784638519.7168772,0.31336372277583713,-0.05822476539358024,0.25297026155738833,0.03419784732243833,-0.623,0.552,0.965,1.0,0.021,0.014,0.011,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.36343546043411684,0.8230663042780739,0.5370602982991171,-0.30804537303905016,0.8938375910921629,0.6
1830,1784638519.750088,0.20552964024076162,0.03935332079492703,0.2660691964148649,0.06725667338834648,-0.624,0.549,0.965,1.0,0.021,0.015,0.011,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.3655992886665041,0.8212039992401581,0.5371324327598048,-0.30804537303905016,0.8938375910921629,0.6
1830,1784638519.769012,0.27399952928957105,-0.046221530420399455,0.2321721262064702,0.05189234366044662,-0.625,0.541,0.965,1.0,0.022,0.015,0.011,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.37100585012440906,0.8164912117024775,0.5373014120955175,-0.30804537303905016,0.8938375910921629,0.6
1833,1784638519.789399,0.16714993064422973,0.049254225457763055,0.27625419679418683,0.08529765203262804,-0.627,0.534,0.965,1.0,0.023,0.015,0.011,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.3753205352381009,0.812657565142967,0.5374255490945429,-0.30804537303905016,0.8938375910921629,0.6
1833,1784638519.8123784,0.06298590793514744,0.047301176418543915,0.22775717076375498,0.05116361831755514,-0.628,0.53,0.965,1.0,0.024,0.015,0.011,-0.5524741153550355,0.7441845323952239,0.9663837103515707,-0.3785446745340992,0.8097465104011754,0.5375108370613512,-0.30804537303905016,0.8938375910921629,0.6
1835,1784638519.8361182,0.047650587655563,0.11197002470244005,0.25077240993811634,0.040891099715728144,-0.629,0.522,0.965,1.0,0.025,0.015,0.01,-0.5997852840646777,0.6297243700171444,0.9649313929375565,-0.383887219251454,0.8048331318033914,0.5376574280462818,-0.30804537303905016,0.8938375910921629,0.6
1835,1784638519.8623047,-0.053540669832872326,0.2091679059980664,0.23258553352858594,-0.06013106064861477,-0.63,0.517,0.966,0.999,0.026,0.015,0.01,-0.5997852840646777,0.6297243700171444,0.9649313929375565,-0.38919176195265376,0.7998392327498297,0.5378119901303061,-0.30804537303905016,0.8938375910921629,0.6
1838,1784638519.8902857,0.0477767065047769,0.10399201545466362,0.25724277271006124,-0.017816374437421886,-0.63,0.514,0.966,0.999,0.027,0.016,0.01,-0.5997852840646777,0.6297243700171444,0.9649313929375565,-0.3923556227153161,0.7968047891397391,0.5379075299649471,-0.36509919915828737,0.8416175855895524,0.6
1838,1784638519.9228911,0.14657436003229365,0.017204544623849197,0.22916230913553537,-0.008184564453158849,-0.632,0.506,0.966,0.999,0.029,0.016,0.01,-0.5997852840646777,0.6297243700171444,0.9649313929375565,-0.395505846289602,0.793746360070293,0.5380044839106536,-0.36509919915828737,0.8416175855895524,0.6
1841,1784638519.9617393,0.18598166450391557,0.008529721799303891,0.2508489156726181,-0.0018138039108663928,-0.633,0.495,0.967,0.999,0.032,0.016,0.009,-0.5997852840646777,0.6297243700171444,0.9649313929375565,-0.40177086873975765,0.787572857989125,0.5382089560695189,-0.36509919915828737,0.8416175855895524,0.6
1841,1784638519.9966307,0.08133282637595522,0.10011946185593662,0.2607552215263981,-0.10172032811736294,-0.635,0.486,0.967,0.999,0.034,0.016,0.009,-0.5997852840646777,0.6297243700171444,0.9649313929375565,-0.4090127527199401,0.7802840418950396,0.5384574706937503,-0.36509919915828737,0.8416175855895524,0.6
1844,1784638520.0432374,0.1644680400069089,-0.001174690832794506,0.22987719817101254,-0.07915987816850846,-0.636,0.477,0.967,0.999,0.036,0.016,0.009,-0.5997852840646777,0.6297243700171444,0.9649313929375565,-0.414133958014316,0.7750217794035676,0.5386364479360006,-0.36509919915828737,0.8416175855895524,0.6
1847,1784638520.05937,0.060356343859287925,0.062426243785399405,0.2741197851101447,-0.17717957142910776,-0.637,0.463,0.968,0.999,0.039,0.017,0.008,-0.5997852840646777,0.6297243700171444,0.9649313929375565,-0.4231981129989343,0.7654466781410986,0.5389512907294808,-0.36509919915828737,0.8416175855895524,0.6
1848,1784638520.0771089,0.007755132271655266,0.07196166732024603,0.2231422751964462,-0.1136210459781138,-0.638,0.457,0.968,0.999,0.04,0.018,0.008,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.4271522176778568,0.7611634620848207,0.5391339654929405,-0.36509919915828737,0.8416175855895524,0.6
1849,1784638520.0965755,-0.07865435590418664,0.04659642469609969,0.25548072361876045,-0.04964593028717389,-0.638,0.448,0.968,0.999,0.042,0.018,0.008,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.4329812771959789,0.7546903079603607,0.5394273582395572,-0.41274110011758336,0.7822140752789123,0.6
1849,1784638520.1173034,-0.08684745450243467,0.034449826582741705,0.23277587394189928,-0.010101763211938605,-0.638,0.443,0.968,0.999,0.043,0.018,0.009,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.43584899222015305,0.7514303215276683,0.5395667313777683,-0.41274110011758336,0.7822140752789123,0.6
1850,1784638520.1361418,-0.0993117803263798,0.026717203133758492,0.2486967830859505,0.010882511052203628,-0.639,0.44,0.968,0.999,0.044,0.019,0.009,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.43774435762043756,0.7492504016819482,0.539660005923539,-0.41274110011758336,0.7822140752789123,0.6
1851,1784638520.1568081,0.0031649133788743122,0.010271329454451368,0.24609274723740066,0.027444497949913417,-0.639,0.435,0.968,0.999,0.045,0.019,0.009,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.4405601471725891,0.7459719284419295,0.5397994792818962,-0.41274110011758336,0.7822140752789123,0.6
1853,1784638520.1762187,0.10198891859251438,0.013993153654871741,0.24198188367699064,0.02759428745848596,-0.639,0.432,0.968,0.999,0.045,0.019,0.009,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.44241728120592144,0.7437796917558228,0.5398905247406774,-0.41274110011758336,0.7822140752789123,0.6
1854,1784638520.1970444,0.14264225405230305,0.00938843189482396,0.24539573113078744,0.02904526928045282,-0.639,0.428,0.969,0.999,0.046,0.019,0.009,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.4442568532121983,0.7415819916923924,0.5399796578710323,-0.41274110011758336,0.7822140752789123,0.6
1855,1784638520.2243705,0.20304854162380215,0.005952094951464329,0.24469567898298594,0.028931548907740127,-0.639,0.426,0.969,0.999,0.046,0.019,0.01,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.4460800333684784,0.739378388542932,0.5400669260270223,-0.41274110011758336,0.7822140752789123,0.6
1855,1784638520.2472336,0.11674748858009523,-0.0036511499444826095,0.24337181037141278,0.02855614666995699,-0.639,0.425,0.969,0.999,0.047,0.02,0.01,-0.6287901721969139,0.5222996225195606,0.9647725395784901,-0.4460800333684784,0.739378388542932,0.5400669260270223,-0.41274110011758336,0.7822140752789123,0.6
1857,1784638520.2902129,0.013828838677265531,0.09638862218834657,0.24728742998375638,-0.07215368135848196,-0.639,0.421,0.969,0.999,0.047,0.02,0.01,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.44878552480546535,0.73606305711821,0.5401968285313856,-0.41274110011758336,0.7822140752789123,0.6
1857,1784638520.3355324,-0.08651615700592072,0.01772878998961651,0.21661818610124736,-0.17031758379404882,-0.639,0.406,0.969,0.999,0.049,0.02,0.011,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.45838176969723243,0.7238193896843438,0.5406776323899265,-0.41274110011758336,0.7822140752789123,0.6
1861,1784638520.360481,0.015290029361971769,0.09584282996304862,0.2607928035904563,-0.08945178511259144,-0.639,0.392,0.969,0.998,0.05,0.021,0.011,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.46501974220213427,0.7148368989105611,0.5410223010030721,-0.41274110011758336,0.7822140752789123,0.6
1861,1784638520.381509,-0.08461338468702925,0.09932619088259126,0.2305116053475824,-0.042654716249775584,-0.638,0.384,0.969,0.998,0.051,0.021,0.011,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.4690285908722286,0.7091918892703907,0.5412354461665132,-0.4501945329875794,0.7175428290736056,0.6
1864,1784638520.409002,-0.14951681805512862,0.08679232172633601,0.25137525571125885,-0.006854495933978189,-0.638,0.38,0.969,0.998,0.051,0.021,0.011,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.4705995799799604,0.7069265169171385,0.5413197692110577,-0.4501945329875794,0.7175428290736056,0.6
1864,1784638520.46497,-0.04579395491654657,0.09387948887670813,0.24158770783334188,0.015604110639622224,-0.638,0.373,0.969,0.998,0.052,0.021,0.011,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.4736826002055337,0.7023857944660974,0.541479990999998,-0.4501945329875794,0.7175428290736056,0.6
1868,1784638520.4972384,0.05520662200760178,0.08856985768898454,0.2496246160894539,0.0337232836655732,-0.637,0.358,0.969,0.998,0.052,0.022,0.012,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.48176681973443897,0.6898382202273803,0.5419026474242573,-0.4501945329875794,0.7175428290736056,0.6
1868,1784638520.5281944,0.15376137907101112,0.0828670857688496,0.24211844370230318,0.039333747140297554,-0.636,0.353,0.969,0.998,0.053,0.022,0.012,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.4845474884042756,0.6852445757247786,0.5420338297444193,-0.4501945329875794,0.7175428290736056,0.6
1871,1784638520.5452592,0.049917358412434,-0.00993693003920669,0.2809430859321139,-0.06164886259053301,-0.635,0.341,0.969,0.998,0.053,0.023,0.013,-0.6376390464072869,0.4553100837130205,0.9679124100142404,-0.4892048650119039,0.6771704130174631,0.5422263497574481,-0.4501945329875794,0.7175428290736056,0.6
1871,1784638520.560204,-0.05132109845675742,0.021712943558882904,0.2239727722214999,-0.035208105259375524,-0.634,0.333,0.969,0.998,0.053,0.023,0.014,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.49237860725425997,0.6713865777184215,0.5423462568646514,-0.4501945329875794,0.7175428290736056,0.6
1873,1784638520.578576,-0.14993964012231475,0.12063974705484629,0.2586307541240481,-0.0077998484542892675,-0.633,0.326,0.969,0.998,0.053,0.024,0.014,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.494818807109873,0.6667458839490336,0.5424232031714654,-0.4501945329875794,0.7175428290736056,0.6
1874,1784638520.5993824,-0.04619119396182898,0.21762367473887934,0.24227147830605258,0.02966506136899835,-0.632,0.322,0.969,0.998,0.052,0.024,0.014,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.4983122129528192,0.6597619013096955,0.5425088292418538,-0.4771050336041314,0.6495686695935471,0.6
1875,1784638520.6159122,0.05493566296348534,0.1890715613157006,0.25047992933058816,0.040349961980355335,-0.632,0.315,0.969,0.998,0.052,0.025,0.014,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.4994335848344308,0.6574320475865097,0.5425369830287463,-0.4771050336041314,0.6495686695935471,0.6
1876,1784638520.6370952,0.10942723446756719,0.18252188187108642,0.24470387953179362,0.043071127950301435,-0.631,0.309,0.968,0.998,0.052,0.025,0.014,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.5016121312216849,0.6527765887799271,0.5426014128424927,-0.4771050336041314,0.6495686695935471,0.6
1876,1784638520.668237,0.007375983628815461,0.15533549018109488,0.24709968302908422,0.04069571136614224,-0.63,0.304,0.968,0.998,0.052,0.026,0.015,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.502668518190939,0.6504485219530253,0.5426360148386842,-0.4771050336041314,0.6495686695935471,0.6
1876,1784638520.693071,-0.09263932712388918,0.11162603054425557,0.24035540094744254,0.0278653170230782,-0.63,0.303,0.968,0.998,0.052,0.026,0.015,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.503188686198717,0.6492840743978344,0.5426538127636277,-0.4771050336041314,0.6495686695935471,0.6
1879,1784638520.7129743,-0.08049054950279079,0.1644908775970437,0.2505762218587649,0.034277589338476994,-0.629,0.301,0.968,0.998,0.052,0.026,0.015,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.5037035629972215,0.6481194002935505,0.5426719800291335,-0.4771050336041314,0.6495686695935471,0.6
1879,1784638520.7301822,-0.17846259657676383,0.09163309234616356,0.2385897334023719,0.028874220343230252,-0.628,0.295,0.968,0.998,0.052,0.027,0.015,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.5057088327001145,0.6434568593931103,0.5427458684552111,-0.4771050336041314,0.6495686695935471,0.6
1881,1784638520.7543445,-0.2705442280735965,0.07547713820412025,0.24723950692911925,0.030506465618911335,-0.628,0.291,0.968,0.998,0.052,0.027,0.015,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.5061963077885896,0.642289972588449,0.5427642251260064,-0.4771050336041314,0.6495686695935471,0.6
1881,1784638520.803033,-0.16378074295623096,0.16990065509295132,0.27016947989914963,0.02194320430664774,-0.627,0.288,0.968,0.998,0.052,0.028,0.015,-0.6387766815456628,0.3936698534567133,0.9687230965569,-0.5071546214610372,0.6399545402491623,0.5428006232395702,-0.4771050336041314,0.6495686695935471,0.6
1885,1784638520.8332345,-0.05968646696975381,0.24182723602581813,0.23436052623144685,0.06001118255781601,-0.625,0.28,0.968,0.998,0.051,0.029,0.015,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5103236300932339,0.6317630460805894,0.5429187516879855,-0.4771050336041314,0.6495686695935471,0.6
1885,1784638520.8723288,0.04180564242183843,0.18960950964815912,0.2564986952737851,0.06451338187370097,-0.624,0.274,0.968,0.998,0.051,0.03,0.015,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5120030044507304,0.6270753390356554,0.5429864218312497,-0.4771050336041314,0.6495686695935471,0.6
1888,1784638520.903216,-0.05923851156740059,0.1032490540934505,0.23530291502286724,0.0286821496103581,-0.62,0.258,0.968,0.998,0.05,0.032,0.014,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5154345236597582,0.61650699294446,0.5431478372633699,-0.4771050336041314,0.6495686695935471,0.6
1888,1784638520.9389606,-0.15768562054291946,0.05718151530542959,0.2484204270638336,0.02213104059831011,-0.619,0.25,0.968,0.998,0.05,0.034,0.014,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5157868742474724,0.6153297168856384,0.5431702487442066,-0.4771050336041314,0.6495686695935471,0.6
1892,1784638520.9702504,-0.2473444152279547,0.018404196434589903,0.23936905076145074,0.021991558028111508,-0.616,0.24,0.968,0.998,0.048,0.035,0.014,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5190039902507504,0.6035065979061331,0.5434443065215805,-0.4771050336041314,0.6495686695935471,0.6
1892,1784638521.0103035,-0.2144921755838049,-0.01158376888300134,0.24640315123840648,0.023658616579287178,-0.615,0.237,0.968,0.998,0.048,0.036,0.014,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5195819083214218,0.601132162268836,0.5435075782727401,-0.4935244561631151,0.5802097948139167,0.6
1895,1784638521.0376377,-0.1091524227082086,0.07491550403316521,0.25378075135827893,0.013368306596658368,-0.61,0.22,0.968,0.998,0.046,0.04,0.014,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5221526310544232,0.5892132073951779,0.5438417441018294,-0.4935244561631151,0.5802097948139167,0.6
1895,1784638521.0678153,-0.20642267635714956,-0.02695667677669901,0.2250154739564079,0.05584467731751744,-0.609,0.216,0.968,0.998,0.045,0.04,0.014,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5226037151437258,0.5868198121926188,0.543907971256556,-0.4935244561631151,0.5802097948139167,0.6
1898,1784638521.11232,-0.24677009514310752,-0.09834688452737964,0.2577539550897996,0.035710406333560235,-0.608,0.212,0.968,0.998,0.045,0.041,0.013,-0.6317577511424662,0.31686818363109254,0.9685240440088996,-0.5236417831140909,0.5808225694351821,0.5440704357708139,-0.4935244561631151,0.5802097948139167,0.6
1898,1784638521.1316915,-0.18247677917202657,-0.010786549787299177,0.23749650511096632,0.03658562018361987,-0.604,0.202,0.968,0.998,0.044,0.042,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.5245545219142487,0.5748054757702282,0.5442282749223312,-0.4935244561631151,0.5802097948139167,0.6
1901,1784638521.152378,-0.07791530172786668,0.08944662471697928,0.2691476988134767,0.01596540966240028,-0.603,0.198,0.968,0.998,0.043,0.043,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.525200258507343,0.5699695471079415,0.5443452596717552,-0.4935244561631151,0.5802097948139167,0.6
1901,1784638521.174514,-0.17596711818397315,-0.01278932216219697,0.22518927406374933,-0.018312798141683274,-0.6,0.191,0.968,0.998,0.042,0.044,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.5256366059407758,0.5663281133300503,0.5444302568420677,-0.4935244561631151,0.5802097948139167,0.6
1903,1784638521.2091444,-0.2715469320636962,-0.11240979115765391,0.2307015092977799,-0.0525488966444871,-0.599,0.188,0.968,0.998,0.041,0.044,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.5257728071544578,0.5651119731060943,0.5444582963911777,-0.4935244561631151,0.5802097948139167,0.6
1903,1784638521.2368906,-0.1872536734589601,-0.04958335292883352,0.2576795372503017,-0.02430817286786457,-0.594,0.176,0.968,0.998,0.039,0.045,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.52679891465296,0.554124876599901,0.5447067013774257,-0.4935244561631151,0.5802097948139167,0.6
1906,1784638521.2644691,-0.15567704063109322,-0.025097696286611314,0.23720437014500595,-0.0013355610964184313,-0.592,0.169,0.968,0.998,0.038,0.045,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.5271416325489934,0.5492134973776609,0.5448280303377557,-0.4935244561631151,0.5802097948139167,0.6
1908,1784638521.3037508,-0.05178511865533145,0.07552944330050551,0.26729402404481983,-0.021105798912920005,-0.589,0.162,0.968,0.998,0.036,0.045,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.5275287001860278,0.5418304967308184,0.5450166309339392,-0.4935244561631151,0.5802097948139167,0.6
1908,1784638521.3443737,-0.15049045209449283,-0.026358771795289726,0.22698445996351158,-0.023706508950333875,-0.584,0.151,0.968,0.998,0.034,0.045,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.5277447010850976,0.535661221287801,0.545171674913236,-0.49987334936260236,0.5112532045520564,0.6
1912,1784638521.3687348,-0.04673249311706927,0.07024834765368108,0.2702841876280712,-0.0467786086337076,-0.58,0.143,0.968,0.998,0.032,0.045,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.527878631886655,0.5282220384806418,0.5453628076449505,-0.49987334936260236,0.5112532045520564,0.6
1912,1784638521.3840766,-0.14556400178572781,-0.03150778285250326,0.22909059313744407,0.038236881467007974,-0.577,0.137,0.967,0.998,0.03,0.045,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.527887637240572,0.5232455509700528,0.5454894151725515,-0.49987334936260236,0.5112532045520564,0.6
1914,1784638521.3995366,-0.054194059616975765,-0.050746859068538944,0.25965942328506325,0.03168263973795078,-0.576,0.134,0.967,0.998,0.029,0.045,0.013,-0.6158949526546611,0.24077271920054288,0.9674617413669511,-0.5278676426316813,0.5207515662925142,0.5455522215399695,-0.49987334936260236,0.5112532045520564,0.6
1915,1784638521.413496,0.04716059626066016,0.0505212154112719,0.24101012172508585,0.017466787076039755,-0.574,0.13,0.967,0.999,0.028,0.045,0.013,-0.5879951932086662,0.15969775099423972,0.9685925401594804,-0.5278076226208147,0.516998464336781,0.545647944695324,-0.49987334936260236,0.5112532045520564,0.6
1916,1784638521.435666,-0.05401813406688741,-0.05074125486214026,0.252394521479348,0.025632252944714044,-0.566,0.117,0.967,0.999,0.025,0.044,0.014,-0.5879951932086662,0.15969775099423972,0.9685925401594804,-0.5274209724503158,0.5056612412464864,0.5459328307062521,-0.49987334936260236,0.5112532045520564,0.6
1917,1784638521.4555817,-0.059170019600390075,-0.004341450840825545,0.24149490715021588,0.030488456449330667,-0.561,0.108,0.967,0.999,0.023,0.044,0.014,-0.5879951932086662,0.15969775099423972,0.9685925401594804,-0.527000622887749,0.49805777645950544,0.5461152088423016,-0.49987334936260236,0.5112532045520564,0.6
1918,1784638521.4754438,-0.1576906361620907,-0.10423264217031952,0.23640219197436596,0.04694712602196245,-0.56,0.105,0.967,0.999,0.022,0.044,0.014,-0.5879951932086662,0.15969775099423972,0.9685925401594804,-0.5266623005682183,0.49297526009006365,0.5462453353312937,-0.49987334936260236,0.5112532045520564,0.6
