step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
950,1784438260.7077801,0.0009627046141747933,-0.012922056399378818,0.2454279482931377,1.0311150742063107e-05,-0.457,0.002,0.999,0.998,0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
952,1784438260.7267892,-0.012266425640556172,0.009402987440420915,0.2452706366922748,-0.00011953427106685445,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
952,1784438260.746911,-0.009692348869027584,-0.02327324867080515,0.24543948355699408,-0.00024213031618528058,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
954,1784438260.7744918,-0.010507602822718535,-0.015904967739882484,0.2453880402385374,-0.0002564255250856266,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
954,1784438260.8025112,-0.009721044499405414,-0.022411261404322282,0.24541642655079646,-0.0002805687691627022,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
957,1784438260.8275554,-0.011255831119095248,-0.016365201421372228,0.24533223193696785,-0.00028912876564736673,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
957,1784438260.8524883,-0.010957243459531401,-0.016251904680768918,0.24533818645581137,-0.00030230414993856497,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
959,1784438260.8771114,-0.014123845696050834,0.002202712851861542,0.24511485553286294,-0.0003088907149984882,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
959,1784438260.9059675,-0.01311165449398784,0.004316081595921528,0.24501114089233866,-0.00032908351626278435,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
962,1784438260.9246137,-0.01056926380240511,-0.01600334106797212,0.24526108702099714,-0.0003497277671078455,-0.457,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
962,1784438260.9537516,-0.009939895092886328,-0.016006909824200423,0.24524754401378956,-0.0003375020982812186,-0.458,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
964,1784438260.9834013,-0.009456274519895488,-0.01654392592890159,0.24517876026236118,-0.0003304961568649876,-0.458,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
964,1784438261.0210488,-0.010385456219745607,-0.002365764652528515,0.24494406935471222,-0.0003295321814290867,-0.458,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
967,1784438261.0514963,-0.008749686713758802,-0.003719351900057624,0.244867468773523,-0.00033613979971724387,-0.458,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
969,1784438261.0707316,-0.00849773451250244,-0.006648222815375317,0.2449069280362442,-0.00034538455569737685,-0.458,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
969,1784438261.104742,-0.007931974516772014,-0.021828629868986753,0.2451383030677697,-0.0003460624739982246,-0.458,0.002,0.999,0.998,0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
972,1784438261.1218266,0.002510758520957097,-0.014709330751657925,0.2451613133590647,-0.000228095525238763,-0.458,0.002,0.999,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
972,1784438261.1394627,0.0023772998082942053,-0.01824928367981168,0.2451990667443332,-0.00013629562673785265,-0.458,0.001,0.999,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
973,1784438261.1553838,0.0025465746137742626,-0.01566537309204525,0.24518351576737157,-9.057514903320615e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
973,1784438261.1701891,0.0025799536801336944,-0.008318011526034697,0.24489422434295016,-8.077116966193084e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
975,1784438261.1844347,0.00258049986979101,-0.008911978974073862,0.2448736684381246,-7.173459613353403e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
976,1784438261.2043989,0.0013910238512036487,-0.018197931986616026,0.2451112325933423,-5.6928905287709537e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
977,1784438261.2248201,0.001143078030890536,-0.02190041678812289,0.24524180867595818,-4.641197753725138e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
978,1784438261.2454796,0.0006774522353107862,-0.022225495284826324,0.24526762582262246,-4.0577640524576e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
979,1784438261.265807,0.00030807505927972587,-0.02262230589536396,0.24521990958559953,-4.261533594223651e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
980,1784438261.2860885,-0.00016585100808466213,-0.022241715878920664,0.24521209088743298,-4.48518689051795e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
981,1784438261.3061032,-0.002383132277554527,-0.021127356326594016,0.2450245080837412,-6.727604558504553e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
982,1784438261.3241765,-0.0005473536291158566,-0.0251738417847688,0.24528636924021607,-6.06891946517601e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
983,1784438261.3463423,-0.001571316522701701,-0.024986006064815824,0.24526981574498125,-5.793747884512551e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
984,1784438261.3651724,-0.0013504793242467674,-0.025682597822954546,0.24533491814679498,-5.391852773634434e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
985,1784438261.386601,-0.002088966842749569,-0.02715350877388303,0.2453249729699345,-5.612558197521652e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
986,1784438261.407199,-0.0014010140843650457,-0.027238316352916216,0.24537383335458052,-5.3405299535456e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
987,1784438261.4265046,-0.001771548445664267,-0.026841607138912486,0.24538031147806652,-5.066319505096404e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
988,1784438261.4471545,-0.0025690867935621014,-0.02896531080797525,0.24537882292522398,-5.532008821514169e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
989,1784438261.4664931,-0.0018864284978736831,-0.028366929685313968,0.2454121143979072,-5.391014658130327e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
990,1784438261.4932141,-0.0018190727385155097,-0.028331493666428533,0.24541744076895708,-5.161161468151874e-05,-0.458,0.001,0.999,0.998,0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
990,1784438261.5310764,-0.006929061273576446,-0.024129224993989794,0.24533732268753614,-7.558394555050467e-05,-0.458,0.001,0.999,0.998,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
993,1784438261.573184,-0.0035380771662672154,-0.022474567882062695,0.24543690143281777,-7.478723098405132e-05,-0.457,0.001,0.999,0.998,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
993,1784438261.5914512,-0.0031886374762252257,-0.024547653482186106,0.24549229718596838,-7.269614226118795e-05,-0.457,0.001,0.999,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
996,1784438261.6111233,-0.0007506304460599025,-0.022409016968661315,0.24544995593762603,-5.870521525096276e-05,-0.457,0.001,0.999,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
996,1784438261.6295116,-0.0005136812035141306,-0.022278120478550892,0.24544627685541207,-4.700696261216434e-05,-0.457,0.001,0.999,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
998,1784438261.6450553,-4.823871993501035e-05,-0.024350843273407925,0.24551109738561033,-3.96457926910073e-05,-0.457,0.001,0.999,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
999,1784438261.6669438,-0.004249236713381855,-0.04124607477765928,0.2455851465735979,-6.0455008816406037e-05,-0.457,0.001,0.999,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1000,1784438261.6891425,-0.0012010890024273142,-0.03207804567421204,0.24550432704010655,-6.072097497178419e-05,-0.457,0.001,0.999,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1000,1784438261.7066224,-0.00011948636224676321,-0.027566302877170244,0.24554796496838288,-4.956721659953065e-05,-0.457,0.001,0.999,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1002,1784438261.7270699,-0.004250730266159968,-0.04801646290421087,0.2456959564067281,-6.510574517785277e-05,-0.456,0.001,0.999,0.997,0.0,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1003,1784438261.746441,-0.001200375919951118,-0.027407175943607802,0.245570533999159,-6.139255011523127e-05,-0.456,0.001,0.999,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1004,1784438261.7736404,-0.00088221707052687,-0.027079051840342552,0.245582189019225,-5.49066267016503e-05,-0.456,0.001,0.999,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1004,1784438261.8090177,-8.292353574018924e-05,-0.021135153479545983,0.2455297506276631,-4.5266378897924175e-05,-0.456,0.001,0.999,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1007,1784438261.8409996,-0.0007663022638826389,-0.027386156711241214,0.2456130981265319,-4.3894482853024305e-05,-0.456,0.001,0.999,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1007,1784438261.8672385,-7.3097927268392e-05,-0.021542349648255375,0.24555008313898574,-3.8570564886088404e-05,-0.456,0.001,0.999,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1010,1784438261.8954656,-3.1363803426039474e-06,-0.024148805277007395,0.245601481591876,-3.4461976200828385e-05,-0.455,0.001,0.999,0.997,-0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1010,1784438261.9292374,-0.003911386129770634,-0.052803980044225735,0.2457928154717163,-5.303148398081432e-05,-0.455,0.001,0.999,0.997,-0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1013,1784438261.9653406,-0.0008467401975955119,-0.014998344047866964,0.24538788625768346,-4.363594358732365e-05,-0.455,0.001,1.0,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1013,1784438261.9923115,-0.001723936610944788,-0.026869446425680753,0.2454392768359061,-4.744535959431085e-05,-0.454,0.001,1.0,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1016,1784438262.022109,-0.0018084186461208333,-0.025106933622244497,0.24543192190813692,-4.748538104954278e-05,-0.454,0.001,1.0,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1016,1784438262.0642648,-0.0013767946131454773,-0.024711960384149252,0.24544810755422958,-4.7335142996817654e-05,-0.454,0.001,1.0,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1020,1784438262.0861468,-0.0072003559372750495,-0.048986134678047244,0.2455835213197948,-6.757025761689585e-05,-0.453,0.0,1.0,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1020,1784438262.1079426,-0.0027206509827128276,-0.021016522377621687,0.24538702024896217,-4.782128145133583e-05,-0.453,0.0,1.0,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1022,1784438262.1298192,-0.002244583329713272,-0.02009972235063871,0.2453950140002942,-4.2166291584141044e-05,-0.453,0.0,1.0,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1022,1784438262.1509318,-0.0029438455667331453,-0.027156179954910827,0.24542119532660178,-4.680706518455766e-05,-0.453,0.0,1.0,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1024,1784438262.172757,-0.0010524480550574053,-0.004154165213355484,0.2453809560885936,-3.159398251854632e-05,-0.453,0.0,1.0,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1024,1784438262.1937654,-0.006758083007130074,-0.044798319131564596,0.24558108599678466,-7.891240992871622e-05,-0.452,0.0,1.0,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1026,1784438262.2158403,-0.00267112719396175,-0.01587717521252047,0.24542605929561104,-5.43017234983305e-05,-0.452,0.0,1.0,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1026,1784438262.237842,-0.008125526085454951,-0.04883958274639902,0.24559893701188854,-9.569093422812624e-05,-0.452,0.0,1.0,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1028,1784438262.259769,-0.00862399067400641,-0.052016922721048575,0.24559765491051466,-0.00010234033350738718,-0.452,0.0,1.0,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1028,1784438262.281855,-0.004741357872857274,-0.024738399616910607,0.2454724037931885,-7.689994319953078e-05,-0.452,0.0,1.0,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1030,1784438262.307493,-0.003192450391355434,-0.016729251724336605,0.24551179770258294,-6.234147504563647e-05,-0.451,0.0,1.0,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1032,1784438262.332778,-0.0022730784985241937,-0.008120254872128986,0.2455258704815212,-4.898347578736702e-05,-0.451,0.0,1.0,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1032,1784438262.35683,-0.007954192433032432,-0.04229428887444866,0.24568049202508854,-0.00010371199781139415,-0.451,0.0,1.0,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1034,1784438262.3932512,-0.0031076771920968615,-0.010207910266864677,0.24554602602958378,-6.971911211884902e-05,-0.45,0.0,1.0,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1034,1784438262.4112816,-0.00456757497211626,-0.01578137709963468,0.24559856577569203,-7.780973357793993e-05,-0.45,0.0,1.0,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1037,1784438262.4266465,-0.008469905798294625,-0.041040090984397856,0.24571769118472045,-0.000123437874565491,-0.45,0.0,1.0,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1038,1784438262.4450355,-0.0023757197785091912,-0.0002103180356803902,0.24549968810391706,-6.967112067779956e-05,-0.45,0.0,1.0,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1039,1784438262.4681623,-0.0025493001712543965,-0.0024639925120783293,0.24556119188623335,-6.184755060632016e-05,-0.449,-0.0,1.0,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1040,1784438262.4896185,-0.0040560979615334196,-0.014770123332265125,0.24562577378907213,-7.718394541276959e-05,-0.449,-0.0,1.0,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1040,1784438262.507309,-0.0042028325752965735,-0.016036909957878896,0.24562523495998176,-8.018776306560985e-05,-0.449,-0.0,1.0,0.997,-0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1042,1784438262.5275192,-0.002256439860939583,0.0029567140823378094,0.24539097580804464,-6.042043099258903e-05,-0.449,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1043,1784438262.5480344,-0.003593163915521541,-0.0061168475268684915,0.24545265140392564,-7.29300907996629e-05,-0.448,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1044,1784438262.5658748,-0.003398807581948002,0.0038909176076995407,0.24534111813967008,-6.49718448958497e-05,-0.448,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1044,1784438262.5872622,-0.008704684349735346,-0.030370593376421468,0.2455385921514925,-0.00013618822236659934,-0.448,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1046,1784438262.6058784,-0.00393170648328281,0.0002595318360076905,0.2453243943307005,-8.911877705201798e-05,-0.448,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1046,1784438262.624894,-0.005407739791503657,-0.007855811182357982,0.2453794876271535,-9.938642568927905e-05,-0.447,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1048,1784438262.6440346,-0.008876392984945275,-0.033702040187813136,0.24548730324003265,-0.00015094994781188474,-0.447,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1049,1784438262.6716805,-0.005432891503851834,-0.009905213522756195,0.24534088933454434,-0.00011630278299766262,-0.447,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1049,1784438262.686915,-0.0028159379058577717,0.005393100901057098,0.24532166207116526,-7.863255967268099e-05,-0.447,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1051,1784438262.7063534,-0.00866538875026656,-0.03049532907762244,0.2454419825826361,-0.00014515307913151197,-0.447,-0.0,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1052,1784438262.72481,-0.005447187393740436,-0.0024732976534730215,0.24535792369485063,-9.465992266015125e-05,-0.446,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1053,1784438262.7459867,0.0005222880850937073,-0.029107974319696996,0.2454052963555046,-1.795406891996362e-05,-0.446,-0.001,1.001,0.997,-0.001,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1054,1784438262.7644904,0.0055881545432415105,0.008902747861639245,0.24530950811756747,5.071716532342399e-05,-0.446,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1055,1784438262.7831824,0.006215216154591574,0.0067451736688969414,0.2453680632626712,0.00011835072228313915,-0.446,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1056,1784438262.8066735,0.005810958356096211,0.006859138283545681,0.24539377484085997,0.00015135247990162787,-0.445,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1057,1784438262.8252456,0.0072866029806367165,0.013772153273765055,0.24532805802737076,0.00018481797989720476,-0.445,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1058,1784438262.8431022,0.005479001494754199,0.007441497767097844,0.2453780309933405,0.000192054810618181,-0.445,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1059,1784438262.8655226,0.00835001667837583,0.021150531972057417,0.245468226918099,0.00022155976429293235,-0.445,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1060,1784438262.884018,0.0004369974771409463,-0.013231850423566758,0.24551610642447225,0.00018387653524516863,-0.445,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1061,1784438262.9028707,0.0043840064490049645,0.0042540827006420055,0.2454976030160581,0.00019190846880497305,-0.445,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1062,1784438262.924921,-0.0020896340630870043,-0.0163852672913307,0.24545580579355705,0.00015924393901686396,-0.445,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1063,1784438262.9442742,0.004423472281251048,0.00807036996595489,0.2454803503485368,0.00018729276724089778,-0.444,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1064,1784438262.9824674,-0.0017651018583705897,-0.018366314480296315,0.24556601758755883,0.00016172205465514588,-0.444,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1064,1784438263.017652,0.0028203416130343833,0.0011675010661320422,0.24550994643211613,0.0001786527079899459,-0.444,-0.001,1.001,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1067,1784438263.0443962,0.0028093705152853793,0.002814164559170315,0.2454260309974819,0.00018818754528578552,-0.444,-0.001,1.002,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1067,1784438263.0755668,-0.0025217406066982205,-0.016796619009634358,0.245468316645981,0.00016516617998854765,-0.444,-0.001,1.002,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1070,1784438263.10628,0.006303504848261626,0.012387470192810678,0.24539601078352002,0.0002046186111080848,-0.444,-0.001,1.002,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1070,1784438263.1381962,0.005977251614072315,0.012574803336436038,0.24536322910501654,0.00021975661264712443,-0.444,-0.001,1.002,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1073,1784438263.1851377,0.004282003614874628,0.007648163926145318,0.2454499768716227,0.00021965586932872267,-0.444,-0.001,1.002,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1073,1784438263.228306,0.005754366358474117,0.010377391863247858,0.24553549952777512,0.000230928317654214,-0.443,-0.001,1.002,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1078,1784438263.2685308,0.004165838022225931,-0.00017652783623557308,0.24579163663293632,0.00023487855520280208,-0.443,-0.001,1.002,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1078,1784438263.3079793,-0.0015021170770498993,0.020888427579672766,0.24546739209290025,0.00012325340310870314,-0.443,-0.001,1.002,0.997,-0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1082,1784438263.3519058,-0.002095182530407406,0.02108970908255214,0.2454569945821142,7.04961516976015e-05,-0.443,-0.001,1.002,0.997,-0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1082,1784438263.3951447,-0.003923681950925982,0.015733540716806712,0.24566664827776152,2.9899955924636275e-05,-0.443,-0.001,1.002,0.997,-0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1086,1784438263.4384346,-0.006279146042606088,0.007929600738691768,0.24588268430534613,-1.4356193997059122e-06,-0.443,-0.001,1.002,0.997,-0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1086,1784438263.4769886,-0.002603799546838672,0.011456763028520563,0.24555815900562722,3.983800715943656e-06,-0.443,-0.001,1.002,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1090,1784438263.5115573,-0.0014671962701891745,0.006689260200320091,0.24584871686668364,8.961311303548146e-06,-0.443,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1090,1784438263.5456085,-0.0004674462318009899,0.001028764431514461,0.2460098781017353,1.2624604902349457e-05,-0.443,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1094,1784438263.5810845,0.0005076885433192356,0.00879823583221673,0.2458467578204832,1.646748646671286e-05,-0.443,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1094,1784438263.61892,0.0006244046031117862,0.01069095983342927,0.24580881702242746,1.826357026983509e-05,-0.443,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1097,1784438263.6519709,0.002811444963587845,0.014556573783653734,0.2458476858677727,2.8712983438459244e-05,-0.443,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1099,1784438263.6849544,0.0017198290430745636,0.01556635198619931,0.24579589270979652,2.5534882854323088e-05,-0.443,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1099,1784438263.71615,0.004113598080796761,0.022509960745996135,0.24578930745892297,4.244179635122223e-05,-0.443,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1102,1784438263.7475722,0.0014151830641675905,0.020716726181271256,0.24565269696671685,2.787237377828358e-05,-0.443,-0.001,1.001,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
