step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1780,1784704440.9439054,0.003140501682493733,0.5372304471955422,0.2210021244219021,0.0034994118078789014,0.536,0.001,0.254,0.987,0.0,-0.159,0.001,0.38144223775945685,8.887610541107567e-05,0.4489137489618988,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14499951081551885
1784,1784704440.970966,0.0026393565301084513,0.5377494418165709,0.22074399222311433,0.002764592539721309,0.536,0.001,0.254,0.987,0.0,-0.16,0.001,0.38144223775945685,8.887610541107567e-05,0.4489137489618988,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14499951081551885
1784,1784704441.0135233,0.0019517709399782528,0.538308641961304,0.22082771969762383,0.002224169841792874,0.536,0.001,0.254,0.987,0.0,-0.16,0.001,0.38144223775945685,8.887610541107567e-05,0.4489137489618988,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14499951081551885
1787,1784704441.0434933,0.0014636305020869218,0.5383745431156772,0.21999560194050594,0.002183564791072952,0.536,0.001,0.255,0.987,0.0,-0.16,0.001,0.38144223775945685,8.887610541107567e-05,0.4489137489618988,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14499951081551885
1787,1784704441.0767634,0.0014079890883735376,0.5368164386461125,0.22223529407329923,0.002245382125571268,0.536,0.001,0.255,0.987,0.0,-0.16,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1790,1784704441.1157296,0.000977624168254913,0.5372737427058529,0.22084414327288765,0.0022611682517886013,0.536,0.001,0.255,0.987,0.0,-0.16,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1790,1784704441.1495178,0.001829875960363706,0.5370245020668829,0.22297791878100628,0.0026150722123812913,0.536,0.001,0.255,0.987,0.0,-0.161,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1794,1784704441.175922,0.0007003535817001836,0.5386553039063797,0.21924985360742094,0.0021643725853548847,0.536,0.001,0.255,0.987,0.0,-0.161,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1794,1784704441.1993718,-0.00011817200176458072,0.5393839323882352,0.2195070683551838,0.0020784101187876864,0.536,0.001,0.255,0.987,0.0,-0.161,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1797,1784704441.22636,-0.00026378403818516324,0.5393840245082296,0.21909725587254922,0.0021376795876214155,0.536,0.001,0.256,0.987,0.0,-0.161,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1797,1784704441.246767,-0.004464107670011435,0.5433097640816106,0.21434098705485485,0.0014119363271878314,0.536,0.001,0.256,0.987,0.0,-0.161,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1799,1784704441.2710788,-0.0055764768172224324,0.544062556547178,0.2138863919511255,0.0023653797853184434,0.535,0.001,0.256,0.987,0.0,-0.162,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1799,1784704441.2931798,-0.0016365281608132498,0.5397326378938916,0.21870991556390398,0.003925272306047766,0.535,0.001,0.256,0.987,0.0,-0.162,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1801,1784704441.3132021,-0.001481155233993283,0.5408204305704349,0.21770981092180813,0.0036101791807366,0.535,0.001,0.257,0.987,0.0,-0.162,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1801,1784704441.3399298,-0.0014059825709796321,0.5408145080859351,0.21765675415655417,0.003376070584886978,0.535,0.001,0.257,0.987,0.0,-0.162,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1804,1784704441.3705912,-0.0009252773343159957,0.541785330514614,0.21754805088746662,0.00321376681123404,0.535,0.001,0.257,0.987,0.0,-0.163,0.001,0.37645308180955506,8.231056868134385e-05,0.45263528109789924,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.15699951081551883
1804,1784704441.409352,-0.00508784897547554,0.5442340076658034,0.21469938242516037,0.0021344134471328567,0.535,0.001,0.257,0.987,0.0,-0.163,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1807,1784704441.4473257,-0.0016716263987601302,0.5391473986596775,0.21958293250420904,0.0035981040007083513,0.535,0.001,0.257,0.987,0.0,-0.163,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1809,1784704441.4779096,-0.0005163431187235655,0.5397087853325857,0.22020636401960683,0.003504303577812481,0.535,0.001,0.258,0.987,0.0,-0.164,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1809,1784704441.504505,-0.004283247488744266,0.5451073296809055,0.21412242372556956,0.0023923254881020985,0.535,0.001,0.258,0.986,0.0,-0.164,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1812,1784704441.5317068,-0.004619469724159818,0.5435129053576093,0.21506230558216827,0.00291801389299441,0.534,0.001,0.258,0.986,0.0,-0.164,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1812,1784704441.5681808,-0.0009248074092252949,0.5397073450224514,0.21933522581105042,0.004104720161407232,0.534,0.001,0.259,0.986,0.0,-0.164,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1815,1784704441.604041,-0.00013413878061031132,0.540509282059981,0.2199646222567625,0.003794916587824561,0.534,0.001,0.259,0.986,0.0,-0.165,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1817,1784704441.6388955,8.86889501538992e-05,0.5403034641310813,0.22003179502307138,0.003473266836194979,0.534,0.001,0.259,0.986,0.0,-0.165,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1817,1784704441.680547,0.00019547344970461262,0.5401732903901472,0.2200451280407809,0.0031789260659851556,0.534,0.001,0.26,0.986,0.0,-0.165,0.001,0.3714329934491204,7.620986727837678e-05,0.45628365340742433,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.16899951081551884
1821,1784704441.7169294,0.0004607145489519783,0.5406990855969133,0.22040986761754158,0.0028676780636171873,0.534,0.001,0.26,0.986,0.0,-0.166,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1821,1784704441.7424467,-0.002558905268662267,0.5433740807027027,0.21710726328251748,0.0018259544926116024,0.534,0.001,0.26,0.986,0.0,-0.166,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1824,1784704441.7635992,-0.003079470425332004,0.542689447022102,0.2180303183790139,0.002343900456941939,0.534,0.001,0.26,0.986,0.0,-0.166,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1824,1784704441.7887998,-0.0017391309744206273,0.540222114275928,0.21976902456039185,0.0033564511279982464,0.534,0.001,0.26,0.986,0.0,-0.166,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1826,1784704441.808466,-0.0014752326219735815,0.5407893695532293,0.21998187532474522,0.0033935338822143227,0.534,0.001,0.26,0.986,0.0,-0.166,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1826,1784704441.839396,-0.0014499705341170703,0.540827213683881,0.21972990448675941,0.0033342261710342944,0.534,0.001,0.261,0.986,0.0,-0.166,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1829,1784704441.8711307,-0.0014279943015393997,0.5419930355008402,0.21919984026180014,0.0032809774137934383,0.533,0.001,0.261,0.986,0.0,-0.167,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1829,1784704441.9002488,-0.0014144846993756589,0.5417362197996557,0.21891808628381798,0.00324296849261211,0.533,0.001,0.261,0.986,0.0,-0.167,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1832,1784704441.9202042,0.0006166686413195527,0.5401670500721786,0.22070687228330876,0.0036382747346865663,0.533,0.001,0.261,0.986,0.0,-0.167,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1832,1784704441.9414203,-0.0010249246510078349,0.5422676393653418,0.21871054440314258,0.0026626630305448557,0.533,0.001,0.261,0.986,0.0,-0.167,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1834,1784704441.9634154,0.0007570995253749161,0.5401864088104296,0.22052371531568402,0.0032259577064341835,0.533,0.001,0.261,0.986,0.0,-0.167,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1834,1784704441.9955204,-0.0009190917686624537,0.5423403490160219,0.21862154788694982,0.0023607415005369526,0.533,0.001,0.261,0.986,0.0,-0.167,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1837,1784704442.0234895,-0.0026333925811947443,0.543154892265459,0.21795375353477417,0.002452311289805452,0.533,0.0,0.262,0.986,0.0,-0.168,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18099951081551885
1837,1784704442.0564969,-0.0028966802254086904,0.5428044140467639,0.21870180926302674,0.0030632204008026144,0.533,0.0,0.262,0.986,0.0,-0.168,0.001,0.36640025771021556,7.054578567900347e-05,0.4598469060824808,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.19299951081551886
1840,1784704442.0947897,-0.0059436663028714695,0.5454625010746945,0.21485141966003934,0.0027784350174117,0.533,0.0,0.262,0.986,0.0,-0.168,0.001,0.36137145067780985,6.529066657882956e-05,0.4633154946352752,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.19299951081551886
1840,1784704442.1371815,-0.0017471791293294566,0.539124392298229,0.22183467915843894,0.004646999780376506,0.533,0.0,0.262,0.986,0.0,-0.168,0.001,0.36137145067780985,6.529066657882956e-05,0.4633154946352752,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.19299951081551886
1844,1784704442.1953983,-0.003161697481978536,0.5422951387764515,0.21972568802886683,0.0028594467546732678,0.533,0.0,0.263,0.986,0.0,-0.169,0.0,0.36137145067780985,6.529066657882956e-05,0.4633154946352752,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.19299951081551886
1844,1784704442.252643,-0.0022501825855321253,0.5418270546701986,0.22039485374446513,0.0023278791702518536,0.532,0.0,0.263,0.986,0.0,-0.17,0.0,0.36137145067780985,6.529066657882956e-05,0.4633154946352752,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.19299951081551886
1849,1784704442.2802732,-0.0032473567479352414,0.5432253327618833,0.21915084661506262,0.001431916305972224,0.532,0.0,0.264,0.985,0.0,-0.17,0.0,0.36137145067780985,6.529066657882956e-05,0.4633154946352752,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.19299951081551886
1851,1784704442.326705,-0.002141040195860197,0.5423050380831481,0.21962570018608835,0.001513769530301836,0.532,0.0,0.264,0.985,0.0,-0.17,0.0,0.36137145067780985,6.529066657882956e-05,0.4633154946352752,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1851,1784704442.3657274,-0.006779791092043717,0.5491784587297877,0.21320542698305994,-0.00015713924153193176,0.532,0.0,0.265,0.985,0.0,-0.171,0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1855,1784704442.3937025,-0.0027013127138931555,0.5404420861124747,0.22078319686265394,0.0020143289789889764,0.531,0.0,0.265,0.985,0.0,-0.171,0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1855,1784704442.4280176,-0.006640941778397327,0.551405958907368,0.21109688441156416,0.0002632071454469584,0.531,0.0,0.265,0.985,0.0,-0.172,0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1858,1784704442.4636302,-0.00467179417328999,0.5443135612690213,0.21689472603536875,0.0018391331634172842,0.531,0.0,0.266,0.985,0.0,-0.172,0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1858,1784704442.4856563,-0.0071465921062338076,0.5520459744959048,0.21041185016847455,0.0010046265645419698,0.531,0.0,0.266,0.985,0.0,-0.173,0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1861,1784704442.5060747,-0.0048644552747570385,0.5451968943476302,0.2161893907969672,0.002428250084245931,0.531,0.0,0.267,0.985,0.0,-0.173,0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1861,1784704442.5331802,-0.007301196063916326,0.5519835012924024,0.20993874803170845,0.001437182226811541,0.53,0.0,0.267,0.985,0.0,-0.173,0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1863,1784704442.575739,-0.007924294121339335,0.5517035276688416,0.2099197090344852,0.0020049054854513002,0.53,-0.0,0.268,0.985,0.0,-0.174,0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1865,1784704442.6150768,-0.005242861211417484,0.5469252618616296,0.2151343753911443,0.0031279244401971554,0.53,-0.0,0.268,0.985,0.0,-0.175,-0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1865,1784704442.648719,-0.0037052443573730785,0.5460562584641215,0.21696034682825954,0.003062264091041293,0.53,-0.0,0.268,0.985,0.0,-0.175,-0.0,0.3563614946271968,6.04176302624754e-05,0.46668202861226,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20499951081551887
1869,1784704442.68553,-0.00630044362686142,0.5508669894292673,0.211916533567414,0.0014480479670106567,0.53,-0.0,0.269,0.985,0.0,-0.175,-0.0,0.3513837374833333,5.5900747865675065e-05,0.46994101139028166,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21699951081551888
1869,1784704442.7243617,-0.0037798420010547312,0.5438761192133209,0.21931336969469506,0.0027930352946971453,0.529,-0.0,0.269,0.984,0.0,-0.176,-0.0,0.3513837374833333,5.5900747865675065e-05,0.46994101139028166,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21699951081551888
1873,1784704442.7668464,-0.003425652797243536,0.5467568685280599,0.21725137988677848,0.0020587441068075163,0.529,-0.0,0.269,0.984,0.0,-0.176,-0.0,0.3513837374833333,5.5900747865675065e-05,0.46994101139028166,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21699951081551888
1873,1784704442.805394,-0.0034747508905558647,0.5460990332561881,0.21761156612967164,0.001733447496132851,0.529,-0.0,0.27,0.984,0.0,-0.176,-0.0,0.3513837374833333,5.5900747865675065e-05,0.46994101139028166,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21699951081551888
1877,1784704442.8417077,-0.0034139075960828978,0.5468170706345057,0.21763856968116768,0.0015303364129940834,0.529,-0.0,0.27,0.984,0.0,-0.177,-0.0,0.3513837374833333,5.5900747865675065e-05,0.46994101139028166,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21699951081551888
1877,1784704442.8725662,-0.0030495987014256187,0.5452595859175314,0.2189309847441191,0.0017486791603743936,0.529,-0.0,0.27,0.984,-0.0,-0.177,-0.0,0.3513837374833333,5.5900747865675065e-05,0.46994101139028166,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21699951081551888
1880,1784704442.9120324,-0.0031452363759924746,0.5467402176578087,0.21763540431770906,0.0012826177062268767,0.529,-0.0,0.27,0.984,-0.0,-0.177,-0.0,0.3513837374833333,5.5900747865675065e-05,0.46994101139028166,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21699951081551888
1882,1784704442.9469814,-0.001856206028307163,0.5450467955633,0.21919011131142263,0.0016701279008350368,0.529,-0.0,0.27,0.984,-0.0,-0.177,-0.0,0.3513837374833333,5.5900747865675065e-05,0.46994101139028166,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21699951081551888
1884,1784704442.9673703,-0.0033087842091182136,0.5465157400499143,0.21852445614808183,0.0007294987039060892,0.529,-0.0,0.271,0.984,-0.0,-0.178,-0.0,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1884,1784704442.9854264,-0.0035405516379671594,0.545495230307439,0.21924480388863193,-0.00013465157731912183,0.529,-0.0,0.271,0.984,-0.0,-0.178,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1886,1784704443.0128582,-0.005581496246671739,0.5457042485381463,0.2190832831925136,-0.0012872886634680857,0.529,-0.001,0.271,0.984,-0.0,-0.178,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1886,1784704443.0374398,-0.006082080645842499,0.5457787909268579,0.2189368063771167,-0.0010275219486556868,0.528,-0.001,0.271,0.984,-0.0,-0.178,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1888,1784704443.0639946,-0.007147804480637588,0.5466490667070438,0.21809521898767703,-0.0011584648046748414,0.528,-0.001,0.271,0.984,-0.0,-0.178,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1888,1784704443.1183968,-0.006406463184682456,0.5455959265445778,0.2189789699640495,-0.0004850818635718689,0.528,-0.001,0.271,0.984,-0.0,-0.178,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1893,1784704443.1521027,-0.01009699835208834,0.5509058854312501,0.21390040718994693,-0.0014836520478573412,0.528,-0.001,0.272,0.984,-0.0,-0.179,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1893,1784704443.1909904,-0.007124258379200082,0.5458641802371802,0.21856041873089155,0.0004832624179157206,0.528,-0.001,0.272,0.984,-0.0,-0.179,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1896,1784704443.2290795,-0.006540896467469213,0.5468854881569339,0.21814606343057721,0.0003584395528736389,0.528,-0.001,0.272,0.984,-0.0,-0.179,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1896,1784704443.250691,-0.007074235297586318,0.5480139292728329,0.21706880892914043,-8.760638185022229e-05,0.528,-0.001,0.272,0.984,-0.0,-0.179,-0.001,0.34645003920618556,5.171517891389064e-05,0.47308859591800945,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2289995108155189
1899,1784704443.2857635,-0.0071670755460424805,0.5474780931486006,0.2180511558638771,-0.00015156286484215335,0.528,-0.001,0.273,0.984,-0.0,-0.18,-0.001,0.3415708586989422,4.783727665543789e-05,0.4761223611666742,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2409995108155189
1899,1784704443.333367,-0.006777524498484089,0.5476327931637286,0.21775063396158964,-0.00010251269715522463,0.528,-0.001,0.273,0.984,-0.0,-0.18,-0.001,0.3415708586989422,4.783727665543789e-05,0.4761223611666742,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2409995108155189
1904,1784704443.3684688,-0.005729046682060883,0.5465391057436331,0.2186692826969695,0.0002016018772899386,0.527,-0.001,0.273,0.984,-0.0,-0.18,-0.001,0.3415708586989422,4.783727665543789e-05,0.4761223611666742,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2409995108155189
1904,1784704443.4129364,-0.006046687160476233,0.5491237775604295,0.21647655769211066,-0.0001925308085816521,0.527,-0.001,0.273,0.984,-0.0,-0.181,-0.001,0.3415708586989422,4.783727665543789e-05,0.4761223611666742,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2409995108155189
1907,1784704443.4507267,-0.006166142628171766,0.5489300339957723,0.21627157931008711,-0.00018298014975855691,0.527,-0.001,0.274,0.983,-0.0,-0.181,-0.001,0.3415708586989422,4.783727665543789e-05,0.4761223611666742,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2409995108155189
1907,1784704443.493001,-0.0061752640384275075,0.54896605170569,0.21627050233623774,-0.00015798846256992723,0.527,-0.001,0.274,0.983,-0.0,-0.181,-0.001,0.3415708586989422,4.783727665543789e-05,0.4761223611666742,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2409995108155189
1911,1784704443.5323522,-0.004854157730645738,0.5482509181721635,0.2177407761806073,0.00028610377882774915,0.527,-0.001,0.274,0.983,-0.0,-0.182,-0.001,0.3415708586989422,4.783727665543789e-05,0.4761223611666742,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2409995108155189
