step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2018,1784095085.1288576,0.03970824735029731,0.127431432010306,0.2009976842197304,-0.0026628230119680723,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2019,1784095085.1451786,0.03970824735024942,0.12743143201028143,0.20099768421972983,-0.00266282301199395,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2020,1784095085.164533,0.03970824735024502,0.12743143201001897,0.20099768421973022,-0.0026628230119994578,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2021,1784095085.1859958,0.03970824735027992,0.1274314320103456,0.20099768421973177,-0.0026628230119779173,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2022,1784095085.2047415,0.03970824735025091,0.12743143201030083,0.2009976842197297,-0.002662823011973621,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2023,1784095085.2240672,0.0397082473502627,0.12743143201069954,0.20099768421973283,-0.002662823012000066,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2024,1784095085.2460632,0.03970824735019323,0.12743143201066742,0.20099768421973008,-0.0026628230120167066,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2025,1784095085.2648246,0.03970824735022909,0.12743143201068902,0.20099768421973396,-0.0026628230120016865,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2026,1784095085.2834816,0.039708247350162096,0.1274314320102852,0.20099768421973332,-0.0026628230120182544,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2027,1784095085.3048644,0.03970824735020528,0.12743143201019477,0.2009976842197328,-0.0026628230120130125,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2028,1784095085.3275485,0.03970824735023904,0.12743143201038887,0.20099768421972947,-0.002662823011990417,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2029,1784095085.3467016,0.03970824735028556,0.12743143201021745,0.2009976842197329,-0.002662823011998946,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2030,1784095085.3711448,0.039708247350239215,0.1274314320099441,0.20099768421972783,-0.0026628230119879748,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2030,1784095085.3918855,0.039708247350214554,0.1274314320097666,0.20099768421973213,-0.0026628230120055076,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2032,1784095085.412089,0.03970824735024743,0.12743143201049695,0.20099768421972905,-0.002662823011987919,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2032,1784095085.4412825,0.039708247350219876,0.1274314320101678,0.20099768421973302,-0.002662823011985625,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2035,1784095085.4673762,0.0397082473501738,0.12743143201030666,0.20099768421972872,-0.0026628230119911853,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2035,1784095085.4915903,0.03970824735023827,0.12743143200974733,0.20099768421973174,-0.002662823011995729,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2037,1784095085.5154667,0.039708247350271245,0.12743143201019053,0.20099768421972994,-0.002662823012010526,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2037,1784095085.5380223,0.03970824735023172,0.12743143200959806,0.20099768421973185,-0.00266282301201933,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2039,1784095085.561899,0.039708247350231526,0.12743143201026494,0.20099768421972852,-0.002662823012005681,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2041,1784095085.5869973,0.039708247350248714,0.12743143201007448,0.2009976842197326,-0.0026628230120096788,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2041,1784095085.5995357,0.03970824735019969,0.12743143201004206,0.2009976842197293,-0.0026628230120172114,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2043,1784095085.6125007,0.039708247350254675,0.1274314320100765,0.20099768421973063,-0.0026628230120087797,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2043,1784095085.6249235,0.03970824735019593,0.12743143200986146,0.20099768421973047,-0.0026628230120019107,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2044,1784095085.644447,0.03970824735020653,0.12743143200999785,0.20099768421973077,-0.0026628230120103163,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2045,1784095085.6640677,0.03970824735019485,0.12743143201060225,0.20099768421973147,-0.0026628230120146106,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2046,1784095085.6812656,0.03970824735029159,0.12743143201060453,0.2009976842197318,-0.00266282301200971,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2047,1784095085.703482,0.039708247350250574,0.1274314320103752,0.20099768421973388,-0.0026628230120257592,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2048,1784095085.7282825,0.03970824735021069,0.12743143201017967,0.20099768421973238,-0.0026628230120330624,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2049,1784095085.7539566,0.03970824735020564,0.12743143201030876,0.20099768421973135,-0.002662823012028344,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2049,1784095085.780116,0.03970824735018855,0.12743143201020107,0.20099768421973113,-0.0026628230120195446,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2052,1784095085.8000019,0.03970824735026142,0.12743143201038215,0.20099768421973319,-0.0026628230120113337,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2052,1784095085.8164058,0.03970824735028733,0.12743143201026869,0.2009976842197326,-0.0026628230120033496,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2054,1784095085.8323534,0.039708247350182434,0.12743143201018575,0.2009976842197307,-0.0026628230120161497,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2054,1784095085.848,0.039708247350205825,0.1274314320104893,0.20099768421972927,-0.002662823012005435,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2055,1784095085.8667731,0.03970824735031346,0.12743143201059492,0.20099768421973363,-0.0026628230120129496,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2056,1784095085.8862202,0.039708247350207136,0.12743143201104387,0.20099768421973097,-0.0026628230120212958,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2057,1784095085.9060414,0.03970824735020109,0.12743143201023982,0.20099768421973585,-0.0026628230119991993,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2058,1784095085.9233255,0.039708247350202855,0.12743143201089174,0.20099768421973205,-0.002662823012013156,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2059,1784095085.9437058,0.039708247350280695,0.1274314320105383,0.2009976842197357,-0.002662823012013541,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2060,1784095085.9629073,0.03970824735020483,0.12743143201061702,0.2009976842197313,-0.002662823012005077,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2061,1784095085.984582,0.039708247350226863,0.12743143201024806,0.2009976842197327,-0.0026628230120058,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2062,1784095086.0064821,0.03970824735027201,0.12743143201061202,0.20099768421973113,-0.0026628230120048927,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2063,1784095086.0279853,0.03970824735023447,0.12743143201022483,0.20099768421973366,-0.0026628230120125554,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2064,1784095086.049599,0.039708247350214484,0.1274314320101963,0.20099768421972775,-0.0026628230120129357,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2064,1784095086.069466,0.03970824735018978,0.12743143200987667,0.20099768421973238,-0.002662823012018703,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2066,1784095086.0912569,0.03970824735019616,0.12743143201046817,0.20099768421973102,-0.002662823012018101,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2066,1784095086.108318,0.03970824735014505,0.1274314320099971,0.20099768421973427,-0.00266282301201687,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2068,1784095086.1283352,0.03970824735024964,0.12743143201061033,0.20099768421973213,-0.002662823012010452,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2069,1784095086.1499527,0.03970824735025518,0.127431432010115,0.2009976842197317,-0.002662823012008259,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2069,1784095086.1675155,0.03970824735020592,0.1274314320099253,0.2009976842197298,-0.002662823012006296,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2071,1784095086.1886532,0.039708247350233664,0.1274314320095772,0.20099768421972844,-0.0026628230120034966,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2072,1784095086.2082837,0.03970824735026608,0.1274314320095179,0.20099768421972752,-0.00266282301200831,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2073,1784095086.2260776,0.03970824735031086,0.12743143200966914,0.20099768421972958,-0.002662823012012654,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2074,1784095086.2462757,0.03970824735026561,0.1274314320094279,0.20099768421972936,-0.002662823012014679,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2075,1784095086.2672503,0.03970824735023698,0.12743143200979296,0.20099768421972833,-0.0026628230120010377,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2076,1784095086.286103,0.039708247350177306,0.127431432009449,0.20099768421972547,-0.00266282301200964,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2077,1784095086.3061154,0.03970824735024547,0.12743143200939025,0.20099768421973008,-0.0026628230119945563,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2078,1784095086.3273866,0.03970824735025436,0.12743143200977178,0.20099768421972597,-0.0026628230120043735,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2079,1784095086.345231,0.039708247350238174,0.1274314320095013,0.20099768421972874,-0.002662823012012586,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2080,1784095086.3673396,0.03970824735024637,0.12743143200962515,0.20099768421972816,-0.002662823012009677,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2081,1784095086.3891609,0.03970824735028216,0.12743143201003623,0.2009976842197307,-0.002662823011984027,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2081,1784095086.4059148,0.039708247350283374,0.1274314320100234,0.20099768421972966,-0.002662823012006432,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2083,1784095086.4271085,0.03970824735018126,0.12743143201014054,0.20099768421972994,-0.002662823012024887,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2084,1784095086.4472065,0.03970824735024133,0.12743143201057833,0.20099768421973055,-0.0026628230120501403,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2085,1784095086.4660406,0.03970824735021535,0.12743143201080465,0.2009976842197342,-0.0026628230120370215,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2086,1784095086.4855678,0.03970824735017441,0.12743143201092694,0.20099768421973202,-0.0026628230120420357,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2087,1784095086.5043643,0.039708247350245425,0.12743143201035487,0.20099768421973602,-0.0026628230120358818,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2088,1784095086.5221312,0.039708247350280494,0.12743143201048973,0.20099768421973313,-0.002662823012020204,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2089,1784095086.5437613,0.039708247350217635,0.12743143201036738,0.20099768421973244,-0.0026628230120205407,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2090,1784095086.5636961,0.03970824735022495,0.12743143200990026,0.20099768421973008,-0.0026628230120179456,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2091,1784095086.585393,0.03970824735029514,0.12743143201014437,0.2009976842197319,-0.002662823012012139,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2092,1784095086.609374,0.039708247350300346,0.1274314320097854,0.2009976842197317,-0.002662823012019906,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2092,1784095086.6352646,0.039708247350219786,0.1274314320100594,0.2009976842197286,-0.0026628230120180245,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2094,1784095086.6525574,0.039708247350271335,0.12743143201001297,0.20099768421973088,-0.00266282301201588,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2094,1784095086.6664915,0.03970824735019263,0.12743143200984236,0.20099768421973174,-0.0026628230120101563,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2096,1784095086.6839325,0.039708247350245925,0.12743143201060464,0.20099768421973044,-0.0026628230120176372,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2097,1784095086.70867,0.03970824735014555,0.1274314320100124,0.20099768421973166,-0.0026628230120188025,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2097,1784095086.7279046,0.03970824735024257,0.1274314320101308,0.20099768421972997,-0.0026628230120462272,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2099,1784095086.7460713,0.039708247350214665,0.12743143200958196,0.20099768421973213,-0.002662823012010223,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2100,1784095086.76707,0.039708247350171075,0.12743143200980284,0.20099768421973008,-0.002662823012011861,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2101,1784095086.7845864,0.03970824735023484,0.12743143200994378,0.2009976842197308,-0.0026628230120013772,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2102,1784095086.8071446,0.039708247350240894,0.12743143201010895,0.20099768421972725,-0.002662823012009527,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2103,1784095086.8265455,0.039708247350268254,0.12743143201011206,0.20099768421973216,-0.0026628230119985137,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2104,1784095086.8465364,0.039708247350181636,0.12743143200952944,0.20099768421973047,-0.0026628230119881582,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2105,1784095086.8703485,0.03970824735028076,0.1274314320097739,0.20099768421972664,-0.0026628230119822493,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2105,1784095086.8885045,0.03970824735021908,0.12743143200956764,0.2009976842197278,-0.0026628230119826123,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2107,1784095086.9075992,0.03970824735016208,0.127431432010025,0.20099768421972838,-0.002662823011994039,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2108,1784095086.924562,0.03970824735020825,0.1274314320102033,0.20099768421973,-0.0026628230120035474,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2109,1784095086.946093,0.03970824735032492,0.12743143201034596,0.20099768421973074,-0.0026628230120005966,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2110,1784095086.9650474,0.0397082473501999,0.12743143200991558,0.20099768421973346,-0.0026628230120153973,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2111,1784095086.9855762,0.03970824735029986,0.1274314320109461,0.2009976842197288,-0.0026628230120003277,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2112,1784095087.0041726,0.039708247350247305,0.12743143201054996,0.20099768421973369,-0.0026628230120048914,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2113,1784095087.0247052,0.03970824735020981,0.12743143201086868,0.20099768421973063,-0.0026628230119966883,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2114,1784095087.0446918,0.03970824735019876,0.1274314320102016,0.20099768421973405,-0.002662823012022887,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2115,1784095087.0716658,0.03970824735020983,0.12743143201076318,0.20099768421972825,-0.0026628230120048033,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2115,1784095087.092307,0.039708247350259386,0.12743143201018742,0.20099768421973335,-0.0026628230120161168,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2117,1784095087.1143448,0.03970824735026011,0.12743143201043658,0.20099768421973058,-0.0026628230120035574,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2117,1784095087.1364079,0.03970824735024532,0.12743143201004004,0.20099768421973174,-0.0026628230120217355,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2119,1784095087.157682,0.0397082473501409,0.12743143200981613,0.20099768421973102,-0.0026628230119976,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2121,1784095087.1824663,0.03970824735029538,0.12743143200978924,0.20099768421973058,-0.0026628230119929578,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2121,1784095087.2070284,0.03970824735027737,0.1274314320099845,0.20099768421972716,-0.0026628230119931625,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2123,1784095087.2314456,0.03970824735021054,0.12743143200968943,0.2009976842197302,-0.0026628230120100856,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2123,1784095087.2556796,0.03970824735019763,0.12743143201009538,0.20099768421972858,-0.0026628230120003195,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2125,1784095087.2820463,0.039708247350214596,0.1274314320099336,0.20099768421973027,-0.0026628230120036255,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2127,1784095087.3055098,0.03970824735018894,0.12743143201004714,0.20099768421973077,-0.0026628230119865783,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2127,1784095087.3292818,0.039708247350151694,0.1274314320103821,0.20099768421973013,-0.0026628230119967065,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2129,1784095087.3485782,0.039708247350197116,0.12743143200996004,0.20099768421973097,-0.002662823012007441,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2129,1784095087.3620338,0.039708247350232734,0.12743143200971385,0.200997684219731,-0.0026628230119999643,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2131,1784095087.3850758,0.0397082473501759,0.12743143200979407,0.20099768421972986,-0.002662823012013691,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2132,1784095087.4043784,0.03970824735020452,0.1274314320097739,0.20099768421973097,-0.002662823012013072,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2133,1784095087.424621,0.039708247350205006,0.12743143200999035,0.2009976842197297,-0.0026628230120246017,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2134,1784095087.444607,0.03970824735016427,0.12743143201004833,0.20099768421973216,-0.0026628230120329184,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2135,1784095087.4662747,0.03970824735019411,0.12743143200982462,0.2009976842197316,-0.0026628230120081054,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2136,1784095087.488329,0.03970824735018636,0.12743143201004806,0.20099768421973113,-0.002662823012006167,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2137,1784095087.5049078,0.03970824735021239,0.1274314320102729,0.20099768421972886,-0.002662823011974523,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2138,1784095087.522879,0.03970824735024978,0.12743143201014162,0.20099768421973327,-0.0026628230120135004,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2139,1784095087.5478165,0.03970824735030358,0.12743143201057028,0.20099768421973233,-0.0026628230120242504,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2140,1784095087.5694692,0.03970824735027506,0.12743143201063897,0.2009976842197319,-0.002662823012036035,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2140,1784095087.591934,0.03970824735025896,0.12743143201078933,0.20099768421973319,-0.002662823012024575,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2142,1784095087.6131968,0.03970824735019883,0.12743143201059598,0.2009976842197336,-0.002662823012035324,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2142,1784095087.6350172,0.0397082473502405,0.12743143201068943,0.2009976842197328,-0.0026628230120259505,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2144,1784095087.6564784,0.039708247350184175,0.12743143200988705,0.200997684219733,-0.002662823012031199,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2144,1784095087.6828413,0.039708247350213166,0.12743143201021462,0.2009976842197298,-0.0026628230120324253,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2147,1784095087.7080598,0.039708247350238354,0.12743143201060003,0.2009976842197324,-0.0026628230120125792,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2147,1784095087.731004,0.03970824735019759,0.1274314320103675,0.20099768421973194,-0.0026628230120135173,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2149,1784095087.7537167,0.03970824735019967,0.1274314320104154,0.20099768421973124,-0.0026628230119802726,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
