step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2782,1784429528.3264513,-0.004457062156531803,0.0016234299395522806,0.24588018393563243,9.384023604411703e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.000826917059170414,-0.00023854549297373237,0.4469328637328897,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2784,1784429528.3505192,-0.008028212930153086,0.0031632763852730266,0.2461583798302981,0.00011731813292304157,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0008015916308576885,-0.00014487922200179793,0.44692360426930244,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2784,1784429528.3721452,-0.004330896422717253,0.001972366162738861,0.2458669550364014,9.557792770003543e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0007609045321611096,-5.106518471474323e-05,0.44691314539118393,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2787,1784429528.406606,-0.004235254477533748,0.002091366875467136,0.24590366669807576,8.666779638380842e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.000720538029432726,1.8831149223067323e-05,0.4469046369942087,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2787,1784429528.431774,-0.004212714530926178,0.0028450746021374687,0.24593061517991835,8.146256423616314e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.000615467109623084,0.0001558024984082585,0.44688630318027034,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2790,1784429528.459909,-0.00421118459598094,0.0038540538668356454,0.245866493438938,7.846219169314131e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0005512982590834807,0.00022213220643054548,0.44687660108686145,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2790,1784429528.488928,-0.004616230822570063,0.003601844212310283,0.24585253968896087,7.68268559186037e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.000401524595593497,0.0003484784048670757,0.44685638637988057,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2792,1784429528.5178733,-0.0027402332574229756,0.0033440107425658895,0.24576067368700705,6.116485345327941e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.00025692785504453165,0.00044574111035627743,0.44683909618260875,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2794,1784429528.542685,-0.0029253527495429936,0.004056992939807582,0.24576383488471773,5.3702196980069254e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-9.648852656286678e-05,0.0005342337000000545,0.4468215676596307,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2794,1784429528.5855908,-0.002945078746039834,0.003021705622139273,0.24574268403763,4.657300892600723e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.00015042535651136794,0.0006408991358990445,0.4467965911767447,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2797,1784429528.6367338,-0.0029469963178764907,0.00475740167061623,0.24578117122634632,4.3470272995840196e-05,0.461,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0005751203275499868,0.0007620916566409261,0.4467564279335527,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2800,1784429528.6832426,0.0070122420205693484,0.0063191691776277965,0.24591596546779654,-7.522379287839886e-05,0.461,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0008945688183829479,0.0008114566604794242,0.44672755635313793,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2800,1784429528.7136416,0.00846460548613988,0.004825580987089627,0.24580957964190928,-0.0001348414555800051,0.461,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0012446787832449558,0.000826737959084669,0.4466944302404682,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2804,1784429528.7270517,0.007814377858800287,0.007243872884354582,0.24585313892529037,-0.0001753221686148329,0.461,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0014289757168719616,0.0008167403645663859,0.44667564336250265,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2804,1784429528.7411742,0.00818432295732775,0.012477631724129877,0.24616052390212662,-0.00019889994632103935,0.461,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0015346048973235357,0.0008044415286552928,0.44666430150478226,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2804,1784429528.757001,0.007826254216071747,0.01446009243195459,0.24616612683884653,-0.0002052305455793857,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0016026151816693115,0.0007936665228176468,0.44665670026124865,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2806,1784429528.7740233,0.007696933199005404,0.006859578902219567,0.24578387811094377,-0.00020999684388563452,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0017005636693070585,0.0007737003176341132,0.446645226242804,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2807,1784429528.7969823,0.00808166445556126,0.007945544978458386,0.24586814373445529,-0.00022674671337814096,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0018226310006889705,0.0007401334603902093,0.4466297488640298,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2807,1784429528.823742,0.007724449429095199,0.006303730887711535,0.2457525112632839,-0.00023221081490791236,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0018514867793809528,0.0007305489888732832,0.44662584883707507,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2809,1784429528.8451948,0.007684648612668771,0.007569645917284632,0.24577266436248313,-0.00023927470387618129,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0019070719108186765,0.0007100059107442619,0.4466180096712405,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2809,1784429528.874522,0.008035226812307086,0.006255377458310096,0.24573472450778633,-0.00024545704642878793,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0020328320203259797,0.000651046500294484,0.4465981356629912,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2812,1784429528.9089718,0.007673436756845245,0.0047112257280877545,0.24561784548956372,-0.00024993742941081375,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0021567149972979514,0.000567339280514293,0.4465735586102325,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2812,1784429528.9432263,0.005237040276195646,0.007696054153874201,0.2455381769542745,-0.0002528025777164971,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0022216963781568426,0.0005047319252812965,0.4465565714498519,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2815,1784429528.980096,0.0057720506155031805,0.005068164362030385,0.24551041429273437,-0.0002559829275171331,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.002306343728540808,0.00036689076642283143,0.44652016132123307,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2817,1784429529.0245667,0.00703184669788468,0.002697870009628258,0.2455360008538276,-0.00025789516344637564,0.46,-0.001,0.797,0.997,-0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.002326863880468883,0.00027495819659493034,0.446495016076478,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2817,1784429529.0569823,-0.002622459647890483,0.0021129134443389156,0.24545439333397598,-0.00013944372842374173,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0022812569466633655,6.716452211607487e-05,0.44643303421250624,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2821,1784429529.0831664,-0.003821384509856685,0.00142038535725225,0.2453472933995493,-9.059221292975188e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.002188345162770883,-6.25798164298562e-05,0.44638971007319206,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2821,1784429529.110841,-0.0028025892375989707,0.0008258493129788842,0.2453976357913955,-6.210164634379886e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.002134069390137788,-0.00011643480118373031,0.44637067358449883,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2823,1784429529.1401656,-0.003084809536416748,0.0007375419246863895,0.24540751164257238,-4.0261350748947024e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0020715572136741204,-0.00016884322418710671,0.4463515566609332,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2825,1784429529.1649785,-0.003927867364025999,-0.0004690460633517621,0.24520973029763193,-2.6462069901048096e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0018385091382450349,-0.0003146005316386805,0.4462949801780922,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2825,1784429529.196063,-0.0032168400347066476,-0.0006121058644145989,0.24517401154020732,-2.2085676280393878e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0015471684582881154,-0.00043762780098842587,0.4462419591758938,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2828,1784429529.2216792,-0.002321171611271792,-1.3408586839456713e-05,0.24525824329551138,-1.9273063326411135e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.00125109746563143,-0.000522939783552595,0.44620025894736187,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2828,1784429529.2391632,-0.0014045682257285124,0.0002806203983604996,0.24536304256644811,-1.813858184476906e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.001093351870401274,-0.0005559959602928876,0.44618203466108075,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2830,1784429529.2612133,-0.0008894511617839667,0.0007026333954196964,0.24538343134861948,-1.6979364907828842e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.000930853693400559,-0.00058209658716316,0.446165509929522,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2830,1784429529.2895527,-0.0004210056623269523,0.0007536766351249127,0.24538667973496806,-1.680639731573805e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.000765141029655742,-0.000600849773882343,0.44615040804306105,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2833,1784429529.306868,0.0012103831185179513,-0.0009893120195117724,0.24527532830358495,-2.4776499985445808e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0005979549577174592,-0.00061200966353333,0.4461365165043598,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2833,1784429529.3292377,0.00024106753530372797,0.0018919083007512523,0.2454792535056627,-2.033739478172434e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0005143460865822406,-0.0006147017786122352,0.4461300446035259,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2833,1784429529.3511465,0.00011956548382215606,0.0022594757715113153,0.2455142841102841,-1.906265822832054e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.00038954148555924063,-0.000615074528709433,0.44612094326475604,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2836,1784429529.371353,0.0001058659332101003,0.0023147038231065044,0.24552067297803054,-1.7911125098922823e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0001848785064950378,-0.0006057521156213622,0.44610752665663317,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2836,1784429529.3910403,0.0005121094707492523,0.002321650819341565,0.24552183207914058,-1.826522645636267e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,6.522722099603636e-05,-0.0005941727259060963,0.4461005087953358,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2838,1784429529.4126744,0.0005610699235339975,0.0021593524089702186,0.2456107351838556,-1.7503915526699755e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-5.1232374595366146e-05,-0.0005780933595188383,0.4460941423086851,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2838,1784429529.4277837,0.0005661629571859379,0.003263257326735122,0.24564855255607665,-1.7247675766287244e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.00016386683790142083,-0.0005575517190815236,0.44608831199008986,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2839,1784429529.443784,0.0005666698917275578,0.0034115356478540033,0.24565449323254837,-1.7051747838453445e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.00023653706639167595,-0.0005414535015118487,0.44608469723594696,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2840,1784429529.4600918,0.00015929539952918344,0.0026903573031298537,0.24563539642638685,-1.588767827407457e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0003753293284651548,-0.0005037395294164802,0.4460780478824388,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2840,1784429529.4772842,0.00011020989262764239,0.0037221917406440614,0.24565356886053247,-1.613282694576373e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0004730921838151191,-0.00047087187848514074,0.44607349349474495,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2842,1784429529.497837,0.00010496691438019772,0.0033049339104010422,0.24574357322633683,-1.6068436946229235e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0005941061196864362,-0.0004213819401192112,0.4460678648413142,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2843,1784429529.5173368,0.00010441458801573865,0.003252426294425648,0.2457611929445323,-1.6056722570834577e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0006503289442227158,-0.00039437800782967953,0.44606519296252584,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2844,1784429529.536678,-0.00030346204821378675,0.0032447345453549357,0.24576445400154476,-1.496566791028669e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0008005451418405122,-0.000305312894382655,0.44605749809031403,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2845,1784429529.55775,0.001983814511322928,0.007791768880332797,0.2460467794503936,-2.9652099986512386e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0008646327161613268,-0.0002567737587432383,0.4460536396819518,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2845,1784429529.5787177,-6.739553553073395e-05,0.005572827479869675,0.24594412752416578,-2.3069841310399953e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0009209214935394714,-0.00020590448200129266,0.44604954848997797,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2847,1784429529.6173398,-0.00032428624871726317,0.00471658653030674,0.24581804488040668,-2.1286472477769266e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.000953957463411957,-0.00017085963059444397,0.4460466669124408,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2847,1784429529.6353288,-0.00035495524322085796,0.00590081225539676,0.24592403500348808,-1.8969621797870084e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0010399987363911352,-4.296696672310332e-05,0.4460355463998206,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2850,1784429529.6532414,0.000810074059464677,0.006067181799512771,0.24594308406102866,-2.429106304715618e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0010679085845733739,3.2449428300951346e-05,0.4460285240510719,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2851,1784429529.6729457,0.0017100869045517837,0.009471683576105682,0.24622526206971482,-3.3341102958634116e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0010801573753031401,0.00010856455925931441,0.44602116292350175,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2852,1784429529.6920292,0.0010583548561812254,0.007325700757523142,0.24601723701706096,-3.340233453677459e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.001076693940556699,0.00018457410683725712,0.44601347950596815,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2853,1784429529.7132595,0.000976992450940557,0.006649086683460875,0.24597848324048577,-3.3690504891064955e-05,0.46,-0.001,0.797,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0010576887144198575,0.0002596604049927123,0.44600552695951845,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2854,1784429529.7343483,0.002894916341872624,0.0020662255801631177,0.24624179095950446,-4.577009667068961e-05,0.46,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0010425116982696906,0.0002965865578721901,0.44600150331131033,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2855,1784429529.7548923,0.0007992752326081969,-0.0028739768438381273,0.24600274630957583,-3.688988228123506e-05,0.46,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0010128726484403743,0.0003509374968534974,0.4459955011207486,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2856,1784429529.7751102,-0.00022070531671652158,-0.0041064638187763925,0.24585226466920085,-2.9536580724061995e-05,0.46,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0009610029223125543,0.00042099197138699814,0.4459877380888576,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2857,1784429529.7947254,0.002342418254836297,0.0012872196598694976,0.2461668923798368,-4.617397921393222e-05,0.46,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0008957837318506476,0.00048764524195024796,0.445980491325777,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2858,1784429529.8136995,0.0007348267843357954,-0.0022735287002449353,0.24600921389152616,-3.844184285462281e-05,0.46,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0008584611354471243,0.0005194864789411653,0.4459771421317238,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2859,1784429529.835172,-0.00022886816079862368,-0.005493094294172147,0.24581205185215108,-3.0180687132880074e-05,0.46,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0007969502468683498,0.0005651680831575571,0.4459725490586258,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2860,1784429529.854411,0.0034994622656490323,0.00291911950807088,0.2461858263084642,-5.547924262650442e-05,0.46,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0007053542126354489,0.0006218041146880523,0.4459673814733488,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2861,1784429529.8766232,0.0008855583356153539,-4.411965460875654e-05,0.24594561837022103,-4.360486472732298e-05,0.46,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0006557552318700315,0.0006481348980912825,0.4459652429805505,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2862,1784429529.8969538,-0.0006168412796980756,-0.0026536599046332685,0.24586255651252575,-3.310515854026524e-05,0.459,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0006037979195024918,0.0006730548231485295,0.44596340475449614,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2863,1784429529.9150074,0.000368446030427453,-0.0007405379757370895,0.2458924361937918,-3.461803101364187e-05,0.459,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0005217671128632629,0.0007076204115727833,0.44596119546696944,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2864,1784429529.933994,0.0016575892956145239,0.0013645006658705057,0.24593768583053519,-4.117337074561626e-05,0.459,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.00043535921953031804,0.0007385673778988664,0.44595965350067496,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2865,1784429529.9530723,0.0044854282455916925,0.009482371511475404,0.24629390671871637,-6.554828498762397e-05,0.459,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.000283174309155824,0.0007815008331514478,0.4459584918805144,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2866,1784429529.9736412,-0.0001578797600000157,-0.0008933319811432021,0.245831735529566,-4.311864847533897e-05,0.459,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.00012309205215906474,0.0008129551488345877,0.44595892799373926,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2867,1784429529.9942017,0.0004330478926488179,-0.00010202359793580473,0.24588670210321364,-4.24651721676126e-05,0.459,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-5.747880239523829e-05,0.0008221962433021266,0.44595951679713314,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2868,1784429530.0153558,0.004335354220431427,0.010154357757699932,0.24620009955552719,-6.691375047905774e-05,0.459,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,8.76358379427269e-06,0.0008294911497529056,0.44596033416984027,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2869,1784429530.034448,0.0017463033063111204,0.004691081471615434,0.2460084528430958,-5.744135491531687e-05,0.459,-0.001,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,7.5446206301758e-05,0.0008348064110782689,0.4459614137562034,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2870,1784429530.0555928,0.002895988709770979,0.004050891054860591,0.24597841604195897,-5.567911887499032e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0002092484051601787,0.0008393458828069246,0.4459645014296806,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2871,1784429530.0880609,0.007265434548880409,0.011339203051053676,0.2461253760009215,-8.317046139378955e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.00027593898723244503,0.0008385208031801989,0.44596655265774116,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2871,1784429530.1083646,0.002822707886717367,0.001641903606487239,0.24584085546078205,-5.8415219656251645e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0003751823023990775,0.0008333824780749908,0.4459702492887528,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2873,1784429530.1344826,0.0030327593307904158,0.002680806093003007,0.24584088611115096,-5.7994582340569355e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0005051251595870251,0.0008192619396893053,0.44597621966967815,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2875,1784429530.1708734,0.004210502281194203,0.0023734193091649175,0.24583705702901623,-6.273894559361389e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.000692180426914154,0.0007827641180116908,0.4459870132629566,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2875,1784429530.208773,0.004348825251628134,0.0009865154531396962,0.2457257617156205,-6.418669166088629e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0008929362455157105,0.0007179817731829834,0.44600180876575635,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
