step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1785,1784676780.7356079,-0.03384576044861465,0.13993639787893314,0.26318446043233207,-0.009633608548562593,0.603,0.402,0.965,0.997,0.078,0.006,-0.008,0.5829061430536627,0.3385115212512746,0.9632903129754768
1785,1784676780.757835,-0.05898618719709705,0.1440772725968719,0.2542648752257964,-0.008523355526134018,0.605,0.413,0.966,0.997,0.079,0.007,-0.008,0.5829061430536627,0.3385115212512746,0.9632903129754768
1787,1784676780.7804384,-0.03760873984888369,0.135152945309174,0.2621328655880223,-0.006977037350888258,0.607,0.422,0.966,0.997,0.079,0.008,-0.008,0.5829061430536627,0.3385115212512746,0.9632903129754768
1787,1784676780.8028376,0.06333123812157407,0.03192959099216801,0.2705161256989889,0.09315660082808855,0.609,0.431,0.966,0.997,0.08,0.009,-0.008,0.5829061430536627,0.3385115212512746,0.9632903129754768
1789,1784676780.826628,-0.03465400039782601,0.12750917551525054,0.2517003748768542,0.049477235152469504,0.611,0.441,0.966,0.997,0.08,0.01,-0.008,0.6023114736100594,0.40052630064843614,0.9653549306987472
1789,1784676780.8480825,-0.13378760345907265,0.19882216970268865,0.25734864739895524,-0.005705292702033973,0.613,0.451,0.966,0.997,0.08,0.012,-0.007,0.6023114736100594,0.40052630064843614,0.9653549306987472
1791,1784676780.8745244,-0.03044361387117611,0.09386524991324866,0.2949744224463917,0.09288769496617834,0.614,0.461,0.966,0.997,0.08,0.013,-0.007,0.6023114736100594,0.40052630064843614,0.9653549306987472
1793,1784676780.9027078,-0.1296823719251431,0.17290987836561983,0.25278000132314576,0.04739389361354983,0.616,0.47,0.966,0.997,0.08,0.014,-0.008,0.6023114736100594,0.40052630064843614,0.9653549306987472
1793,1784676780.9260798,-0.19060930686178496,0.13914697079542984,0.26419194455348166,0.02434788676179937,0.617,0.48,0.965,0.997,0.08,0.016,-0.008,0.6023114736100594,0.40052630064843614,0.9653549306987472
1795,1784676780.9405055,-0.08587712720773613,0.1058477582896519,0.2623826138946203,0.043357551798698366,0.618,0.49,0.965,0.997,0.08,0.017,-0.008,0.6023114736100594,0.40052630064843614,0.9653549306987472
1796,1784676780.9663599,0.016268759470346977,0.05376253894057721,0.26069751324865614,0.015159083809539172,0.619,0.498,0.965,0.997,0.08,0.018,-0.009,0.6150410355631786,0.464482025602807,0.9657340775115759
1796,1784676780.9907508,0.09306900376324381,0.043589653667843106,0.2622535430376991,-0.0013849148557444103,0.619,0.506,0.965,0.997,0.079,0.02,-0.009,0.6150410355631786,0.464482025602807,0.9657340775115759
1799,1784676781.008797,0.14206827579706316,0.04300299832285083,0.2613831650586795,-0.011497580490791866,0.619,0.514,0.965,0.997,0.078,0.021,-0.01,0.6150410355631786,0.464482025602807,0.9657340775115759
1799,1784676781.0232878,0.03851808048680566,0.09418225798142331,0.256822660122349,-0.07833214224395951,0.62,0.524,0.965,0.997,0.078,0.022,-0.01,0.6150410355631786,0.464482025602807,0.9657340775115759
1800,1784676781.0385294,0.13755512266755576,0.03237737397379348,0.29332301852773746,0.02359127577131795,0.62,0.531,0.965,0.997,0.077,0.023,-0.01,0.6150410355631786,0.464482025602807,0.9657340775115759
1801,1784676781.0637896,0.034133027924450804,0.0979956601728969,0.2551616744727374,0.0021868449577683996,0.62,0.539,0.965,0.997,0.076,0.024,-0.01,0.6150410355631786,0.464482025602807,0.9657340775115759
1801,1784676781.0793912,-0.05745596089957135,0.08668011605457542,0.26454211218197343,-0.004809007934781448,0.62,0.546,0.965,0.997,0.076,0.025,-0.01,0.6150410355631786,0.464482025602807,0.9657340775115759
1803,1784676781.098803,-0.03863850675620352,0.12171801976746471,0.2582808208992082,-0.005795398777999601,0.619,0.559,0.965,0.997,0.076,0.026,-0.01,0.6208564962414873,0.530449129572196,0.9674489963957769
1804,1784676781.123587,0.062326657506312624,0.14437738592867938,0.28023525485638634,0.0941802284600489,0.619,0.567,0.965,0.997,0.077,0.026,-0.01,0.6208564962414873,0.530449129572196,0.9674489963957769
1804,1784676781.1436777,-0.03922464432677321,0.12442000957007367,0.2514140291892824,0.04457798365105552,0.618,0.574,0.965,0.997,0.077,0.027,-0.01,0.6208564962414873,0.530449129572196,0.9674489963957769
1806,1784676781.1604476,-0.13822209596554147,0.11994861954333608,0.2639021501883159,0.01931880030671604,0.617,0.584,0.965,0.997,0.077,0.028,-0.01,0.6208564962414873,0.530449129572196,0.9674489963957769
1807,1784676781.177032,-0.034766688568354145,0.171014388007522,0.2912560151147033,0.11881008765911238,0.616,0.594,0.966,0.997,0.078,0.028,-0.01,0.6208564962414873,0.530449129572196,0.9674489963957769
1808,1784676781.2018344,-0.1338589070228606,0.11828690379758264,0.2527299001246859,0.057903867574882195,0.615,0.604,0.966,0.996,0.078,0.03,-0.01,0.6208564962414873,0.530449129572196,0.9674489963957769
1809,1784676781.218689,-0.030518982162319186,0.13497498379801848,0.26921064085794627,0.027343666137719803,0.614,0.613,0.966,0.996,0.078,0.031,-0.01,0.6208564962414873,0.530449129572196,0.9674489963957769
1810,1784676781.2374356,-0.12975450067274935,0.10575258297304961,0.25150325393713996,0.0036326081551255537,0.612,0.626,0.967,0.996,0.078,0.033,-0.011,0.6208564962414873,0.530449129572196,0.9674489963957769
1811,1784676781.259305,-0.026585706993566452,0.04981835827110419,0.26668096832952126,-0.011009461708286313,0.61,0.636,0.968,0.996,0.077,0.035,-0.011,0.6157606454578697,0.6010108102355491,0.9664569135572004
1812,1784676781.2768357,0.074078293489684,0.12377357870943566,0.2712419058514751,0.005828729456907385,0.608,0.646,0.968,0.996,0.077,0.036,-0.012,0.6157606454578697,0.6010108102355491,0.9664569135572004
1813,1784676781.301559,0.10215789087901989,0.05850662369552605,0.2526004438674367,-0.00428575869287201,0.605,0.657,0.969,0.996,0.076,0.039,-0.012,0.6157606454578697,0.6010108102355491,0.9664569135572004
1814,1784676781.3215532,0.1995777409064725,0.15411451012735844,0.28107281856383876,0.004193888807105528,0.602,0.667,0.97,0.996,0.075,0.04,-0.013,0.6157606454578697,0.6010108102355491,0.9664569135572004
1815,1784676781.3389277,0.13333581409128312,0.10400291194239727,0.2537856587959364,-0.0008891472635105431,0.6,0.675,0.971,0.996,0.075,0.041,-0.013,0.6157606454578697,0.6010108102355491,0.9664569135572004
1816,1784676781.359944,0.2299982599151215,0.20135671471208372,0.2794733601795538,0.003434403045334845,0.596,0.691,0.972,0.996,0.074,0.043,-0.013,0.6157606454578697,0.6010108102355491,0.9664569135572004
1817,1784676781.3802698,0.22889822242275015,0.2009380737855196,0.2519428751197603,0.011463210949794723,0.593,0.698,0.972,0.996,0.075,0.044,-0.013,0.6035413837251752,0.6712037008766101,0.9754075989326876
1818,1784676781.4003963,0.12317589348470628,0.09595183464899949,0.29564188672953823,-0.08880389603923963,0.591,0.706,0.973,0.996,0.075,0.045,-0.012,0.6035413837251752,0.6712037008766101,0.9754075989326876
1819,1784676781.4275005,0.02010133071433806,0.030978873590622416,0.24727938879737626,-0.054291150871476276,0.586,0.719,0.974,0.996,0.077,0.047,-0.012,0.6035413837251752,0.6712037008766101,0.9754075989326876
1819,1784676781.4443636,-0.08039120682693068,0.02502547635281187,0.25901474279386755,-0.03997793998674204,0.584,0.724,0.975,0.996,0.078,0.047,-0.012,0.6035413837251752,0.6712037008766101,0.9754075989326876
1821,1784676781.4627144,0.02159812464095276,0.12427555805192908,0.26561992325092726,-0.02578190000835277,0.583,0.728,0.975,0.996,0.079,0.048,-0.012,0.6035413837251752,0.6712037008766101,0.9754075989326876
1822,1784676781.479366,-0.07892204969661579,0.0489110614061805,0.24873960366892445,-0.051444332733870224,0.578,0.74,0.977,0.995,0.082,0.05,-0.012,0.6035413837251752,0.6712037008766101,0.9754075989326876
1823,1784676781.4980433,0.023045398481346943,0.14767262846066942,0.274543722658301,-0.02755842337355366,0.574,0.749,0.978,0.995,0.084,0.052,-0.012,0.6035413837251752,0.6712037008766101,0.9754075989326876
1824,1784676781.519887,0.05496395083419989,0.24304238330614675,0.2535146877353546,-0.013574511571793046,0.57,0.757,0.978,0.995,0.085,0.053,-0.011,0.5777812116370311,0.7420909423013498,0.9784015383977315
1825,1784676781.5439906,0.06296623648936266,0.24849521592759322,0.2674404515523675,-0.002213967215177066,0.567,0.765,0.979,0.995,0.086,0.054,-0.011,0.5777812116370311,0.7420909423013498,0.9784015383977315
1825,1784676781.5692174,0.0826375444445196,0.2444603678325777,0.25665468031755123,0.005064715450934285,0.565,0.769,0.98,0.995,0.086,0.054,-0.011,0.5777812116370311,0.7420909423013498,0.9784015383977315
1828,1784676781.5927522,-0.01942838195017081,0.13834909542919505,0.2545911311754783,-0.09506087156650068,0.56,0.779,0.981,0.995,0.087,0.056,-0.01,0.5777812116370311,0.7420909423013498,0.9784015383977315
1828,1784676781.6222947,-0.11894164244195164,0.03542171651600097,0.24919605707749717,-0.05461253217170421,0.555,0.789,0.982,0.994,0.088,0.058,-0.01,0.5777812116370311,0.7420909423013498,0.9784015383977315
1830,1784676781.640616,-0.2159679793787,-0.003972759212814328,0.2558409703226114,-0.027949401439760106,0.549,0.799,0.983,0.994,0.088,0.061,-0.009,0.5777812116370311,0.7420909423013498,0.9784015383977315
1830,1784676781.6604779,-0.31056698252113313,-0.09908373460563315,0.2442530979242732,-0.012383441056257416,0.545,0.805,0.983,0.994,0.089,0.063,-0.009,0.5777812116370311,0.7420909423013498,0.9784015383977315
1832,1784676781.6803398,-0.3156805237544286,-0.034426542241312544,0.26541227198448314,0.00685368368693009,0.541,0.812,0.984,0.994,0.089,0.065,-0.009,0.5777812116370311,0.7420909423013498,0.9784015383977315
1832,1784676781.697084,-0.3002459557867043,-0.02475280283265832,0.2503609320793777,0.013946616480276036,0.537,0.819,0.984,0.994,0.089,0.067,-0.008,0.5777812116370311,0.7420909423013498,0.9784015383977315
1834,1784676781.7147381,-0.3006991557888554,-0.07092932987825629,0.26029251875759946,0.011221392144550337,0.534,0.823,0.984,0.994,0.088,0.068,-0.008,0.5453512433582213,0.805086691924127,0.9833127715275274
1834,1784676781.7337122,-0.34094996103679653,-0.13267054148669472,0.24726227847520907,0.007915040900914837,0.528,0.832,0.985,0.994,0.087,0.069,-0.007,0.5453512433582213,0.805086691924127,0.9833127715275274
1836,1784676781.7506804,-0.232426301269116,-0.02935439599240741,0.2910805430595029,0.10770164366507869,0.523,0.838,0.985,0.994,0.085,0.069,-0.007,0.5453512433582213,0.805086691924127,0.9833127715275274
1836,1784676781.7711835,-0.2367255216911064,0.038269718222553456,0.2514355863180657,0.09960635125463743,0.519,0.844,0.985,0.994,0.082,0.07,-0.006,0.5453512433582213,0.805086691924127,0.9833127715275274
1838,1784676781.7869866,-0.3043041622565815,-0.05415555675410452,0.2596094525518442,0.055455601048076106,0.513,0.851,0.984,0.994,0.079,0.069,-0.006,0.5453512433582213,0.805086691924127,0.9833127715275274
1838,1784676781.802693,-0.1966973483328469,0.047124953985476295,0.2680022189391414,0.03582219717735781,0.51,0.855,0.984,0.995,0.076,0.069,-0.006,0.5453512433582213,0.805086691924127,0.9833127715275274
1839,1784676781.8328118,-0.26886052170148167,-0.0048277233903963185,0.2487684880870717,0.018189298084051325,0.505,0.861,0.984,0.995,0.072,0.069,-0.006,0.5453512433582213,0.805086691924127,0.9833127715275274
1839,1784676781.8487153,-0.19992541052243346,0.01102776567820337,0.2642306642121083,0.005464853869370196,0.498,0.869,0.984,0.996,0.065,0.068,-0.006,0.5453512433582213,0.805086691924127,0.9833127715275274
1842,1784676781.8691182,-0.0949314115297047,0.11068807062133759,0.26108421763455103,0.002755260677285835,0.493,0.875,0.983,0.996,0.06,0.067,-0.007,0.5453512433582213,0.805086691924127,0.9833127715275274
1842,1784676781.8853211,-0.19237934741204124,0.011080447629062393,0.2526562664545077,-0.006150340478002183,0.487,0.881,0.983,0.996,0.056,0.067,-0.007,0.5094801820890371,0.8564705344073591,0.9852915284507309
1843,1784676781.9020183,-0.08762298815485231,0.11054948494726019,0.2657922332956299,-0.008955654258083985,0.482,0.886,0.983,0.996,0.052,0.067,-0.007,0.5094801820890371,0.8564705344073591,0.9852915284507309
1844,1784676781.9268937,0.014567557146804688,0.20778350900754455,0.28173103586269277,0.09125154600672405,0.475,0.892,0.982,0.997,0.048,0.067,-0.007,0.5094801820890371,0.8564705344073591,0.9852915284507309
1844,1784676781.9464457,0.1141962607986672,0.302538352019258,0.26404069429828697,0.18760166550724883,0.468,0.899,0.982,0.997,0.044,0.067,-0.007,0.5094801820890371,0.8564705344073591,0.9852915284507309
1847,1784676781.963571,0.01753009651194605,0.19497789472274835,0.26690534686329237,0.19976677130227746,0.461,0.905,0.982,0.997,0.041,0.067,-0.007,0.5094801820890371,0.8564705344073591,0.9852915284507309
1847,1784676781.9809313,-0.006262387642834415,0.13634756741007847,0.2559299820619166,0.10808850968362198,0.458,0.909,0.981,0.997,0.04,0.067,-0.007,0.5094801820890371,0.8564705344073591,0.9852915284507309
1848,1784676781.9990466,0.09386395580686148,0.232866346279481,0.2790979880140786,0.06593193818158197,0.45,0.916,0.981,0.997,0.038,0.069,-0.007,0.5094801820890371,0.8564705344073591,0.9852915284507309
1849,1784676782.01916,-0.008467963630285541,0.12704995757031057,0.2548312412786668,0.046107012087609166,0.445,0.92,0.981,0.997,0.038,0.07,-0.008,0.4666496691074057,0.9010085123526005,0.9824573296531014
1850,1784676782.0445848,-0.09964546743010815,0.02387387733242631,0.26161047738899484,0.0038111216296386613,0.44,0.924,0.981,0.997,0.037,0.072,-0.009,0.4666496691074057,0.9010085123526005,0.9824573296531014
1850,1784676782.0675912,-0.19714282895136664,-0.07672033152269142,0.24913934454737632,-0.016304649914768956,0.431,0.932,0.981,0.996,0.037,0.076,-0.01,0.4666496691074057,0.9010085123526005,0.9824573296531014
1852,1784676782.0884936,-0.12918292105952428,-0.06871495868481589,0.26643088146317917,-0.03311495360081523,0.425,0.937,0.981,0.996,0.037,0.078,-0.012,0.4666496691074057,0.9010085123526005,0.9824573296531014
1854,1784676782.1106992,-0.13268367456994204,-0.06660734075300924,0.2536169557359512,-0.03930351541207627,0.419,0.942,0.981,0.996,0.037,0.081,-0.013,0.4666496691074057,0.9010085123526005,0.9824573296531014
1854,1784676782.1257734,-0.11378629256195931,-0.05255720781311311,0.2640498477990773,-0.04078495312786559,0.413,0.946,0.981,0.996,0.037,0.083,-0.013,0.4666496691074057,0.9010085123526005,0.9824573296531014
1856,1784676782.1443102,-0.01094395669480637,0.048755197592548136,0.275712978400561,-0.030854200401020875,0.408,0.95,0.981,0.996,0.037,0.084,-0.014,0.4666496691074057,0.9010085123526005,0.9824573296531014
1856,1784676782.1648266,0.08932921542036942,0.14753614230630155,0.2622239260010149,-0.035209521561702574,0.402,0.954,0.981,0.996,0.037,0.085,-0.014,0.4666496691074057,0.9010085123526005,0.9824573296531014
1856,1784676782.1857417,-0.01250488361645856,0.044982542722093136,0.25888914643778094,-0.03251719983470179,0.393,0.96,0.981,0.996,0.036,0.086,-0.014,0.41450496291811917,0.9447368568465027,0.9809490045405194
1858,1784676782.203378,-0.08219578304649856,-0.0018548669684808686,0.26076499816691817,-0.026956306057445235,0.387,0.965,0.981,0.996,0.035,0.086,-0.014,0.41450496291811917,0.9447368568465027,0.9809490045405194
1859,1784676782.2202032,-0.09817854642306531,-0.012484161682827136,0.25979544162472257,-0.022038074796617593,0.379,0.97,0.981,0.996,0.034,0.087,-0.014,0.41450496291811917,0.9447368568465027,0.9809490045405194
1860,1784676782.2408948,-0.10073675309159222,-0.006322169904344529,0.2609304942769526,-0.01731011624183533,0.373,0.975,0.981,0.996,0.034,0.087,-0.013,0.41450496291811917,0.9447368568465027,0.9809490045405194
1861,1784676782.2614496,-0.1056940256758238,0.008031768016898106,0.260550229474016,-0.014380245782711232,0.366,0.979,0.981,0.996,0.034,0.087,-0.013,0.41450496291811917,0.9447368568465027,0.9809490045405194
1862,1784676782.2821493,-0.09694257223619102,0.02164965121270986,0.26133933641771245,-0.013011937011455867,0.361,0.983,0.981,0.996,0.033,0.087,-0.013,0.41450496291811917,0.9447368568465027,0.9809490045405194
1863,1784676782.3073573,0.005475779634680059,0.12110757444688931,0.28006642243875673,0.03183943482888136,0.354,0.987,0.981,0.996,0.033,0.088,-0.012,0.41450496291811917,0.9447368568465027,0.9809490045405194
1863,1784676782.3244412,-0.07859953383861344,0.1046596294912065,0.25586925425681767,0.010633985403913054,0.346,0.992,0.981,0.996,0.032,0.088,-0.012,0.41450496291811917,0.9447368568465027,0.9809490045405194
1865,1784676782.3422961,-0.17662172054010927,0.002046359551471977,0.2594026995047626,-0.0016370560335852002,0.337,0.997,0.981,0.996,0.032,0.088,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1866,1784676782.36159,-0.17343421870221187,-0.0028922325113106967,0.2631436675379882,0.0009895576778178859,0.332,1.0,0.981,0.996,0.031,0.088,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1867,1784676782.3795822,-0.1624638040846146,0.004034665105805996,0.2603274994634524,-0.0003002550740907068,0.324,1.004,0.981,0.996,0.03,0.089,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1868,1784676782.398263,-0.1504456395680381,0.019989565216273885,0.26301905935768977,-0.002185340003888678,0.315,1.009,0.981,0.996,0.029,0.089,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1869,1784676782.4208584,-0.04668863528438588,0.11948951214846859,0.2770906192085173,0.09510065447514093,0.308,1.013,0.981,0.996,0.028,0.09,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1870,1784676782.4390821,-0.14355165905076306,0.06103741496103743,0.256434024916306,0.04524114795201102,0.301,1.016,0.981,0.995,0.027,0.09,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1871,1784676782.4600155,-0.12355777717386862,0.05682360281679473,0.26750210788560846,0.022143034411883193,0.292,1.02,0.981,0.996,0.026,0.091,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1872,1784676782.4815385,-0.10749826184220176,0.06134460607658311,0.2589682753054687,0.007794866646213101,0.285,1.023,0.981,0.996,0.024,0.091,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1873,1784676782.4993086,-0.19639330536350613,-0.04018563020007761,0.2614555514417288,-0.0024478291148141273,0.279,1.026,0.981,0.995,0.023,0.091,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1874,1784676782.5179384,-0.10109421562072579,0.05462601791120132,0.26514143568116466,-0.007375594456067431,0.268,1.03,0.981,0.995,0.021,0.092,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1875,1784676782.5375323,-0.09751726754334901,0.08327924229114253,0.261866064357347,-0.010977362779825384,0.265,1.031,0.981,0.995,0.02,0.092,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1876,1784676782.560593,-0.07772312532913402,0.10024907898641751,0.26500684875617764,-0.013108080779006609,0.253,1.036,0.982,0.995,0.018,0.093,-0.012,0.3613304277320324,0.9825512632082759,0.9816138437324413
1877,1784676782.581071,-0.0713648767051289,0.10605344705014791,0.26297303989877724,-0.013620169180897378,0.244,1.039,0.982,0.995,0.016,0.094,-0.012,0.3613304277320324,0.9825512632082759,0.9816138437324413
1878,1784676782.6033118,-0.07132238044217604,0.11582454501127891,0.2649360693410855,-0.011872469327767652,0.234,1.042,0.982,0.995,0.015,0.094,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1878,1784676782.6189601,-0.07220928703267346,0.11051002169502831,0.2636016237337191,-0.010228031520778474,0.228,1.044,0.982,0.995,0.014,0.095,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1880,1784676782.6390743,-0.06653944104290183,0.11354565983602909,0.26488310247368907,-0.008736712094327982,0.22,1.047,0.982,0.995,0.012,0.095,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1881,1784676782.6632862,0.0346588345432679,0.21068795532661339,0.2759523036046102,0.00718549611813466,0.21,1.05,0.982,0.995,0.011,0.096,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1882,1784676782.6772964,-0.06617000122741933,0.10542873386978246,0.25783512820570603,-0.013713862929143927,0.206,1.051,0.982,0.995,0.011,0.097,-0.011,0.3613304277320324,0.9825512632082759,0.9816138437324413
1883,1784676782.7013726,-0.08735476048209953,0.1095771332504142,0.2698653015307232,-0.009852605468407254,0.195,1.053,0.982,0.995,0.009,0.098,-0.01,0.3613304277320324,0.9825512632082759,0.9816138437324413
1884,1784676782.7197778,-0.14780835618121724,0.006963481076878872,0.25627072142800683,-0.013224827215460104,0.187,1.056,0.983,0.995,0.009,0.099,-0.01,0.3613304277320324,0.9825512632082759,0.9816138437324413
1885,1784676782.7393172,-0.24410311316532085,-0.0932099378773718,0.2617076371440696,-0.015359003568730444,0.18,1.057,0.983,0.995,0.008,0.101,-0.01,0.24705986308300493,1.0381375631518124,0.9821748289765124
1886,1784676782.758278,-0.2968895138265344,-0.19087929066762088,0.25858191993726326,-0.017119693563359475,0.169,1.06,0.983,0.995,0.008,0.103,-0.01,0.24705986308300493,1.0381375631518124,0.9821748289765124
1887,1784676782.7823634,-0.2597860167229936,-0.2426814317898573,0.2621284306055985,-0.011751032278908644,0.163,1.061,0.984,0.995,0.007,0.104,-0.01,0.24705986308300493,1.0381375631518124,0.9821748289765124
1888,1784676782.8020723,-0.15412252449005517,-0.13661462248280493,0.29049105944113207,0.08851617105635189,0.157,1.062,0.984,0.994,0.006,0.105,-0.01,0.24705986308300493,1.0381375631518124,0.9821748289765124
1889,1784676782.821384,-0.19838847897617706,-0.23260052511681142,0.24685708487478505,0.054400540072993296,0.149,1.063,0.984,0.994,0.005,0.106,-0.009,0.18368991022886133,1.056961957613256,0.9850241546753613
1890,1784676782.8424032,-0.09342881747113263,-0.12678551616385503,0.29068561195123005,0.11952965692989573,0.141,1.064,0.985,0.994,0.003,0.106,-0.009,0.18368991022886133,1.056961957613256,0.9850241546753613
1891,1784676782.8640018,0.008906788618501207,-0.023622959547356936,0.2633576458159427,0.06227329342502001,0.134,1.065,0.985,0.994,0.001,0.105,-0.009,0.18368991022886133,1.056961957613256,0.9850241546753613
1891,1784676782.883071,-0.09131279467976068,-0.12303145110857733,0.24715964088191486,0.029755841677689673,0.128,1.066,0.985,0.994,-0.001,0.105,-0.009,0.18368991022886133,1.056961957613256,0.9850241546753613
1893,1784676782.9051142,-0.1301867225561322,-0.12703400960754535,0.26363147695794176,0.007812336122818911,0.121,1.067,0.985,0.995,-0.003,0.103,-0.009,0.18368991022886133,1.056961957613256,0.9850241546753613
1893,1784676782.9217236,-0.18144645167975793,-0.22385134437826637,0.24696890006609898,-0.004063293499989289,0.113,1.068,0.986,0.995,-0.005,0.101,-0.009,0.18368991022886133,1.056961957613256,0.9850241546753613
1895,1784676782.9377863,-0.20457056881786742,-0.3182427415769992,0.25368205637009045,-0.012496777200473742,0.104,1.068,0.986,0.995,-0.007,0.099,-0.01,0.18368991022886133,1.056961957613256,0.9850241546753613
1896,1784676782.9565828,-0.2227758818498192,-0.2102873077947081,0.26942119764460826,0.050743361566225324,0.096,1.069,0.987,0.995,-0.009,0.097,-0.01,0.12492810442438529,1.0669917920563516,0.9872889587726004
1897,1784676782.9781694,-0.11995295083631133,-0.10503126513035385,0.30998385463031813,0.149427055525079,0.087,1.069,0.987,0.995,-0.011,0.095,-0.01,0.12492810442438529,1.0669917920563516,0.9872889587726004
1898,1784676782.9972863,-0.2167109461208634,-0.15666003911205567,0.25243937455027,0.09659967503043901,0.081,1.069,0.987,0.996,-0.012,0.093,-0.01,0.12492810442438529,1.0669917920563516,0.9872889587726004
1899,1784676783.0160794,-0.21948116644778612,-0.2527400639346209,0.2556423738685055,0.03803335904183457,0.073,1.069,0.987,0.996,-0.014,0.091,-0.011,0.12492810442438529,1.0669917920563516,0.9872889587726004
1900,1784676783.0382266,-0.18722063794799615,-0.14642367032015802,0.2661128092257907,0.12327130429583957,0.066,1.069,0.987,0.996,-0.016,0.088,-0.011,0.12492810442438529,1.0669917920563516,0.9872889587726004
1901,1784676783.0585778,-0.08254451849407893,-0.04276310828856528,0.3000387176150559,0.22018825183528035,0.057,1.069,0.988,0.996,-0.018,0.086,-0.011,0.12492810442438529,1.0669917920563516,0.9872889587726004
1902,1784676783.0837536,-0.1804622933497818,-0.14168416340975243,0.24701254522356886,0.11642801411130815,0.049,1.069,0.988,0.996,-0.02,0.083,-0.012,0.12492810442438529,1.0669917920563516,0.9872889587726004
1902,1784676783.1047025,-0.17413368074850208,-0.03814221433744419,0.26776107900168217,0.07653110431746082,0.045,1.069,0.988,0.996,-0.021,0.082,-0.012,0.12492810442438529,1.0669917920563516,0.9872889587726004
1904,1784676783.1257927,-0.1644878740725996,0.04515998884829764,0.24957184321276504,0.026111564166009682,0.038,1.069,0.989,0.996,-0.023,0.08,-0.013,0.12492810442438529,1.0669917920563516,0.9872889587726004
1904,1784676783.1471198,-0.10314526084606973,0.13784412193070333,0.2660203568724623,-0.003256992351513225,0.029,1.068,0.989,0.997,-0.025,0.077,-0.014,0.06672469703360084,1.069419248325263,0.9872030181373861
1907,1784676783.1673996,-0.10541271223116344,0.1454532865175928,0.2536868149724382,-0.024196761551727276,0.022,1.067,0.989,0.997,-0.027,0.076,-0.015,0.06672469703360084,1.069419248325263,0.9872030181373861
1907,1784676783.1883302,-0.09003919733487516,0.1393834906322775,0.2637487961471203,-0.036778944477031644,0.013,1.067,0.99,0.997,-0.029,0.074,-0.016,0.06672469703360084,1.069419248325263,0.9872030181373861
1909,1784676783.2130797,-0.0798467799962913,0.12609918752022936,0.25680530145969743,-0.04278147132888883,0.005,1.066,0.99,0.997,-0.032,0.073,-0.017,0.06672469703360084,1.069419248325263,0.9872030181373861
1909,1784676783.2354941,-0.07661310433553285,0.108870646222618,0.2628831543038346,-0.04315998075022162,-0.004,1.065,0.99,0.997,-0.034,0.073,-0.017,0.06672469703360084,1.069419248325263,0.9872030181373861
1911,1784676783.264599,-0.09013866978989948,0.006166088275992243,0.2538784761784017,-0.056970176051861776,-0.013,1.064,0.99,0.996,-0.035,0.074,-0.017,0.06672469703360084,1.069419248325263,0.9872030181373861
1911,1784676783.290917,-0.0799168158399776,-0.0939619468652417,0.2601551595827848,-0.049166733059986284,-0.027,1.062,0.991,0.996,-0.038,0.075,-0.017,0.06672469703360084,1.069419248325263,0.9872030181373861
1914,1784676783.318029,-0.09897733682607421,-0.19161257835798387,0.25647283046176295,-0.03391598977827514,-0.037,1.06,0.991,0.996,-0.039,0.077,-0.017,0.004753490686648598,1.065700198734398,0.989939643255259
1914,1784676783.34551,-0.11426751122879819,-0.08682682486401894,0.2688693131800556,-0.01940541486051454,-0.053,1.057,0.991,0.996,-0.041,0.079,-0.016,0.004753490686648598,1.065700198734398,0.989939643255259
1916,1784676783.376929,-0.11598211328648178,0.010755337316856933,0.2588582791471827,-0.012607821084436192,-0.063,1.055,0.991,0.996,-0.042,0.08,-0.015,0.004753490686648598,1.065700198734398,0.989939643255259
1918,1784676783.4034958,-0.11678769179418425,0.0876961311827046,0.2674812441200139,-0.007641342392765881,-0.075,1.053,0.99,0.996,-0.043,0.08,-0.014,0.004753490686648598,1.065700198734398,0.989939643255259
1918,1784676783.4242275,-0.11094651977530207,0.15593244114423885,0.26127062645270627,-0.005626837643961684,-0.088,1.05,0.99,0.996,-0.045,0.079,-0.013,0.004753490686648598,1.065700198734398,0.989939643255259
1920,1784676783.4458883,-0.06377751580939604,0.05203421948126903,0.2575962858996217,-0.1054274994585123,-0.096,1.048,0.99,0.996,-0.045,0.078,-0.013,-0.059326146949190306,1.056491660919488,0.9912795168114568
