step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3740,1784441193.2652395,-0.0031478932592664457,-0.0687649680527104,0.25095310950490174,-0.0011575527106583855,-0.202,-0.345,1.32,0.998,0.053,-0.028,0.0,-0.1770994661916637,-0.306273849626332,1.0438932012796225
3742,1784441193.289727,-0.0017242714030031104,-0.02381997095714443,0.24976621710016578,-0.0006886104478848729,-0.2,-0.345,1.32,0.998,0.053,-0.029,0.0,-0.1770994661916637,-0.306273849626332,1.0438932012796225
3742,1784441193.3148015,-0.0017857700234274352,0.05660979184907747,0.24911413728594917,7.6212216232047e-05,-0.198,-0.345,1.32,0.998,0.053,-0.029,0.0,-0.1770994661916637,-0.306273849626332,1.0438932012796225
3745,1784441193.3423653,-0.0005631876415693789,0.09088453511140598,0.24891057844129266,0.0006643212494289131,-0.196,-0.345,1.32,0.998,0.053,-0.029,0.0,-0.1770994661916637,-0.306273849626332,1.0438932012796225
3745,1784441193.3799343,-0.0005324380938084832,0.05285936209952421,0.2491746751141225,0.0007353965163199698,-0.193,-0.345,1.32,0.998,0.053,-0.029,0.0,-0.1770994661916637,-0.306273849626332,1.0438932012796225
3748,1784441193.4267733,-0.00471618600881146,-0.04846201470317276,0.2541075312222992,-0.0006844404769749438,-0.19,-0.345,1.32,0.998,0.053,-0.029,0.0,-0.17550681529508672,-0.30627638616964437,1.0438932012796225
3748,1784441193.4629936,-0.004018726370826041,-0.12862028012728097,0.25111926858023326,-0.0014254863463512577,-0.185,-0.345,1.32,0.998,0.053,-0.028,0.0,-0.17550681529508672,-0.30627638616964437,1.0438932012796225
3752,1784441193.5006967,-0.0038567633831623803,-0.12457343551358746,0.25050638341836656,-0.0013467922503132242,-0.182,-0.345,1.32,0.998,0.053,-0.028,0.0,-0.17550681529508672,-0.30627638616964437,1.0438932012796225
3752,1784441193.5307765,-0.00251495880597071,-0.21023037499691521,0.25101704436023,-0.00191235460075166,-0.178,-0.345,1.32,0.998,0.053,-0.027,0.0,-0.17550681529508672,-0.30627638616964437,1.0438932012796225
3756,1784441193.557798,0.0033722182157624662,-0.3049348468144635,0.2506136244385287,-0.004441420211252011,-0.174,-0.345,1.32,0.998,0.053,-0.027,0.0,-0.17550681529508672,-0.30627638616964437,1.0438932012796225
3756,1784441193.589746,0.015743916169429557,-0.26781360396959536,0.2423195940620515,-0.006566344115331094,-0.17,-0.345,1.32,0.998,0.053,-0.027,0.0,-0.17550681529508672,-0.30627638616964437,1.0358932012796225
3759,1784441193.619864,0.011703507340388676,-0.16617466048870652,0.2411037092508242,-0.0050230180994567854,-0.167,-0.345,1.32,0.998,0.053,-0.028,0.0,-0.17550681529508672,-0.30627638616964437,1.0358932012796225
3759,1784441193.647874,0.013845199504316914,-0.18850227309391515,0.2413391512153129,-0.004142735370616249,-0.164,-0.345,1.32,0.998,0.053,-0.029,0.0,-0.17550681529508672,-0.30627638616964437,1.0358932012796225
3761,1784441193.6758504,0.02004218650163456,-0.16852079668100367,0.24290448327200687,-0.004190423328851293,-0.161,-0.345,1.321,0.998,0.053,-0.031,-0.0,-0.17550681529508672,-0.30627638616964437,1.0358932012796225
3763,1784441193.703625,0.011034647417517873,-0.08552938184948153,0.2412793725169331,-0.0026926147167321305,-0.159,-0.345,1.321,0.998,0.053,-0.033,-0.0,-0.17550681529508672,-0.30627638616964437,1.0358932012796225
3763,1784441193.7400234,0.012197473679226528,-0.07724521952324408,0.24298360733263646,-0.0015206872984854945,-0.155,-0.345,1.321,0.998,0.053,-0.037,-0.0,-0.17550681529508672,-0.30627638616964437,1.0358932012796225
3766,1784441193.7711341,0.01089252928203577,-0.01865722688599441,0.24491439724827574,-0.001452571648963231,-0.151,-0.345,1.32,0.998,0.053,-0.042,-0.001,-0.17550681529508672,-0.30627638616964437,1.0358932012796225
3766,1784441193.7897403,0.006991033277467443,0.017164016413288435,0.2429136208909494,-0.0010159735364472064,-0.148,-0.344,1.32,0.998,0.053,-0.046,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3768,1784441193.8085885,0.005886609493302466,0.05123060064306837,0.2410400137137623,-0.0004776190481322565,-0.146,-0.344,1.32,0.997,0.053,-0.048,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3770,1784441193.827774,0.0065160064870597775,-0.03549237490343463,0.2509397467786748,-0.0006493648208845026,-0.145,-0.344,1.32,0.997,0.053,-0.05,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3770,1784441193.856217,0.00594020904265277,-0.05518583984336934,0.2551180396189533,-0.0007969258459987092,-0.143,-0.344,1.319,0.997,0.053,-0.051,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3770,1784441193.879662,0.006307804281392314,0.0281537227633012,0.2450283137685422,-0.00020591655245510792,-0.141,-0.344,1.319,0.997,0.053,-0.053,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3773,1784441193.900615,-0.003202361772901072,0.03229964848313279,0.24506687176985856,0.00013643277329016966,-0.14,-0.344,1.318,0.997,0.054,-0.054,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3773,1784441193.9245446,-0.0038772686859634,0.04668699679080626,0.24406087503978013,0.0005553789803985307,-0.137,-0.344,1.318,0.997,0.054,-0.055,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3775,1784441193.9555624,-9.808036354163599e-05,-0.054462683823072955,0.2574667845019352,-0.00047721035667286696,-0.135,-0.344,1.317,0.997,0.054,-0.056,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3775,1784441193.9862084,0.0004496416680222304,-0.0456777228127033,0.2515973159630757,-0.00015999943447725113,-0.132,-0.343,1.316,0.997,0.054,-0.057,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3778,1784441194.0144427,-0.00016720409652480324,0.0018940313277768656,0.2479755444358296,0.000287740653414085,-0.13,-0.343,1.315,0.997,0.054,-0.057,-0.001,-0.17550681529508672,-0.30627638616964437,1.0278932012796225
3780,1784441194.0531511,0.009242674317259067,-0.038373200176880715,0.2500962375456872,0.0003812148751122058,-0.128,-0.343,1.314,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3780,1784441194.0703154,0.02307207688709039,-0.13738392874291094,0.2604157547796176,-0.00044098483224008794,-0.126,-0.343,1.313,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3783,1784441194.0863605,0.015063144080316318,-0.060792299215204515,0.2524885953618453,-0.00017518029479561152,-0.125,-0.343,1.313,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3783,1784441194.1045644,0.016725801478227775,-0.04675137269772639,0.2514739761419657,0.00010057120397061951,-0.124,-0.342,1.312,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3784,1784441194.1375573,0.016718018315885985,-0.03849741921538885,0.2514569438728173,0.0002611649928843316,-0.123,-0.342,1.311,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3784,1784441194.153792,0.031673173351411205,-0.12521511164635413,0.26135137087569693,-0.0001835575359137571,-0.121,-0.342,1.31,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3787,1784441194.1672964,0.019314557725179735,-0.03688359072170086,0.25326184636852067,2.2450152693599684e-05,-0.12,-0.342,1.31,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3787,1784441194.1822827,0.018678204388653866,-0.02519990809055092,0.25191279015169654,0.00032212073154094193,-0.12,-0.342,1.31,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3788,1784441194.2023454,0.013456211189673464,0.049002870781555435,0.24715921361937143,0.0007422642344829774,-0.118,-0.341,1.308,0.997,0.054,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3789,1784441194.2291434,0.015030372152716479,0.05560223315143134,0.2479454732703287,0.0012017889276080204,-0.117,-0.341,1.308,0.997,0.054,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3789,1784441194.245333,0.03424468785653008,-0.04109915207855572,0.2607492333759589,0.0010550375856339589,-0.116,-0.341,1.307,0.997,0.054,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0198932012796225
3791,1784441194.2708192,0.014895871051581085,0.05013793062859373,0.24865527752465588,0.001013155035216081,-0.115,-0.341,1.307,0.997,0.054,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3793,1784441194.2985494,0.017890848122949644,0.03121322463434094,0.24987724105342846,0.0012191609386736225,-0.115,-0.341,1.306,0.997,0.054,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3793,1784441194.3148158,0.018748335133066334,0.028849712854382398,0.25029794079507095,0.0013131663282017455,-0.113,-0.34,1.305,0.997,0.054,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3795,1784441194.334856,0.03509522138359326,-0.037864221576268356,0.25980484683317107,0.0011705132051868037,-0.112,-0.34,1.304,0.997,0.054,-0.06,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3795,1784441194.3561852,0.037717503533437766,-0.03953973684266043,0.26154073019813523,0.0008364506358919274,-0.112,-0.34,1.304,0.997,0.054,-0.06,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3797,1784441194.3783333,0.014050108621798636,0.028739879419615297,0.25279901495762924,0.0008578991275078849,-0.111,-0.34,1.303,0.997,0.055,-0.06,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3797,1784441194.399454,0.013538589251265453,0.042003688757114285,0.2514771761247736,0.001220011575767637,-0.11,-0.339,1.302,0.997,0.055,-0.06,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3799,1784441194.429016,0.03162922920496292,-0.02205733209423366,0.26052538945954035,0.001254990329714573,-0.11,-0.339,1.301,0.997,0.055,-0.06,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3799,1784441194.4633083,0.016184563263608606,0.04449086993283417,0.25271029993059435,0.001255297641551646,-0.109,-0.339,1.3,0.997,0.055,-0.06,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3802,1784441194.4949994,0.03724738099656284,0.0020934846856388856,0.25984860878254284,0.0013820036334313672,-0.108,-0.338,1.299,0.997,0.055,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3802,1784441194.5279615,0.03971458707964133,0.014547239718075672,0.2601535581253705,0.001202856714419367,-0.107,-0.338,1.298,0.997,0.055,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0118932012796225
3806,1784441194.549987,0.02602363180326759,0.05975591871050223,0.25117021397430067,0.0012913519472125667,-0.107,-0.337,1.297,0.997,0.055,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3806,1784441194.565724,0.016083142618273913,0.06795519715326431,0.24957623784815414,0.0014924412994992353,-0.107,-0.337,1.296,0.997,0.056,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3807,1784441194.5943446,0.03765025436972771,0.03882085786700973,0.25638692422188714,0.0018425895066521984,-0.106,-0.337,1.296,0.997,0.056,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3809,1784441194.6172009,0.01287773527903395,0.081861415256197,0.2476801220768306,0.0016672245324822954,-0.106,-0.336,1.295,0.997,0.056,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3809,1784441194.6455333,0.005217078993659821,0.08830130369519675,0.2451616144853896,0.0018482998580559417,-0.106,-0.336,1.294,0.997,0.056,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3811,1784441194.6638281,0.042457126781668256,0.0690328322417894,0.25433020240878074,0.0025112565418168612,-0.106,-0.335,1.294,0.997,0.056,-0.059,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3812,1784441194.6881635,0.04635396268853134,0.06655378981305682,0.2559490779108111,0.0024044911914820263,-0.106,-0.335,1.293,0.997,0.056,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3814,1784441194.705749,0.03883673902026026,0.07096250987176873,0.2563348862175812,0.002245646782320588,-0.106,-0.335,1.293,0.997,0.057,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3814,1784441194.723219,0.015545461545882395,0.0819644180812084,0.250099169066586,0.0020288631005421815,-0.106,-0.334,1.292,0.997,0.057,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,1.0038932012796224
3816,1784441194.752626,0.0424211429191486,0.07516897899394784,0.25487549260890424,0.002458858609988096,-0.106,-0.334,1.291,0.997,0.057,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3816,1784441194.7729197,0.020827069862904956,0.08329972962830734,0.24901862459022053,0.0021809860002783314,-0.106,-0.334,1.291,0.997,0.057,-0.058,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3818,1784441194.7912464,0.004785236189801714,0.07969576655280922,0.2447471944975939,0.001996158085915567,-0.106,-0.334,1.291,0.997,0.057,-0.057,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3818,1784441194.8106377,0.0036790253153082767,0.08128692585392647,0.2441268704583974,0.0020108000354318533,-0.106,-0.333,1.29,0.997,0.057,-0.057,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3820,1784441194.8275287,0.04111627741831784,0.08417441836891987,0.2536318314892123,0.002515145173208715,-0.106,-0.333,1.29,0.997,0.057,-0.057,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3820,1784441194.8466988,0.04496886904666063,0.079873309820078,0.2553846008851166,0.002480179000423617,-0.106,-0.333,1.289,0.997,0.057,-0.056,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3821,1784441194.8664498,0.014552379478512869,0.082699639506704,0.24709369587094301,0.002080374930292084,-0.107,-0.332,1.289,0.997,0.057,-0.056,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3822,1784441194.8851113,0.01093286808516666,0.08612742340848409,0.24823946695451513,0.0020403743253738452,-0.107,-0.332,1.288,0.997,0.058,-0.056,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3824,1784441194.9034305,-0.003942047307807686,0.07496624053108525,0.24466091061142686,0.0017142159242786578,-0.107,-0.331,1.287,0.997,0.058,-0.055,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3825,1784441194.9234986,0.0006003594935828169,0.07700555081698474,0.24609647585819813,0.0017278892013351662,-0.108,-0.331,1.286,0.997,0.058,-0.054,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3825,1784441194.9447794,0.01156688139482081,0.09003070724566734,0.24887412003871015,0.0018424758147988825,-0.109,-0.33,1.285,0.997,0.058,-0.054,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3826,1784441194.9669955,0.0377972933922695,0.1124741378507596,0.2567059548573624,0.0023055708218504495,-0.109,-0.33,1.285,0.997,0.058,-0.053,-0.001,-0.17550681529508672,-0.30627638616964437,0.9958932012796226
3827,1784441194.9868166,0.018758461245025976,0.09305385611752055,0.25007938401717544,0.002032114298710396,-0.109,-0.33,1.284,0.997,0.058,-0.053,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3829,1784441195.0052695,0.042418098406806944,0.12003433081121068,0.256847889650879,0.002334124408538017,-0.11,-0.33,1.283,0.997,0.058,-0.052,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3829,1784441195.0273404,0.037068552397925184,0.12118387933050266,0.2584621443087007,0.002316253281955963,-0.11,-0.329,1.283,0.997,0.059,-0.052,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3830,1784441195.0484173,0.009778098171026463,0.09211668219100146,0.25116259703169963,0.0018883462649508169,-0.111,-0.329,1.282,0.997,0.059,-0.052,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3830,1784441195.0722017,-0.009249212734089105,0.06266820533300342,0.24528467756164432,0.0013978792141793371,-0.111,-0.329,1.281,0.997,0.059,-0.051,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3833,1784441195.1006227,0.0027100797797102883,0.08527941652940751,0.24931287581957795,0.0014936761559208916,-0.112,-0.328,1.28,0.997,0.059,-0.051,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3833,1784441195.129822,0.0022790738738101488,0.08084482044357322,0.25011909987686287,0.0013549702125635632,-0.113,-0.328,1.279,0.997,0.059,-0.05,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3836,1784441195.1539936,-0.003788996376710079,0.06475720805943169,0.2476419550188873,0.0011299902496941434,-0.114,-0.327,1.279,0.997,0.059,-0.049,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3836,1784441195.181632,0.0026453969688913174,0.08221513372173284,0.2501580534909278,0.0011648792791465541,-0.114,-0.327,1.278,0.997,0.059,-0.049,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3838,1784441195.2095702,-0.004204370213260981,0.06614211632751749,0.24807351960616417,0.0009216787285068573,-0.115,-0.327,1.277,0.997,0.059,-0.048,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3838,1784441195.236789,0.0036026436823135034,0.08163477161668349,0.2510569838078671,0.0009842306327505041,-0.116,-0.326,1.275,0.997,0.059,-0.047,-0.001,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3841,1784441195.2627866,0.003760217128228405,0.0797231371978836,0.2518629463208389,0.001984935834804394,-0.117,-0.326,1.274,0.997,0.059,-0.046,-0.0,-0.17550681529508672,-0.30627638616964437,0.9878932012796225
3841,1784441195.2775426,0.026207013170159145,0.1458541030285357,0.25984485260021895,0.0032516608058736286,-0.118,-0.326,1.273,0.997,0.059,-0.046,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3843,1784441195.2931557,-0.001766490972106495,0.061611324637234566,0.24797007483428293,0.0028910655243258674,-0.119,-0.325,1.273,0.997,0.059,-0.045,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3843,1784441195.3069258,0.005581554187927169,0.0906701673531197,0.2506207170185963,0.0031884411363442807,-0.12,-0.325,1.272,0.997,0.059,-0.045,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3844,1784441195.324987,0.004385960136224014,0.086141936858155,0.25123982990523447,0.00325716550859808,-0.12,-0.325,1.271,0.997,0.059,-0.045,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3845,1784441195.3419263,0.02364304020592633,0.1490472380363686,0.26039652754318077,0.0038851371783890426,-0.121,-0.325,1.271,0.997,0.059,-0.044,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3846,1784441195.3652873,0.005800723761593272,0.08202899020820086,0.25323631734942026,0.0034708279792247726,-0.122,-0.324,1.269,0.997,0.059,-0.043,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3848,1784441195.3824537,0.019157193280591536,0.1494480408678129,0.2611832440895512,0.0037642813262515236,-0.123,-0.324,1.268,0.997,0.059,-0.043,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3848,1784441195.4019945,0.01505548291372414,0.14128521918075368,0.26229914932465953,0.0037976457903071926,-0.125,-0.324,1.267,0.997,0.059,-0.042,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3849,1784441195.4222672,-0.00984984491927958,0.07021170360731141,0.2536910200164526,0.0030584540826737953,-0.126,-0.324,1.265,0.997,0.06,-0.041,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3850,1784441195.4432726,-0.013813086825687389,0.06836076673939973,0.2520241283583489,0.002791573592981419,-0.127,-0.323,1.264,0.997,0.06,-0.041,-0.0,-0.17550681529508672,-0.30627638616964437,0.9798932012796225
3851,1784441195.4625587,-0.018374891843049253,0.020436851513927705,0.24601804901263238,0.0022199026217622035,-0.128,-0.323,1.264,0.997,0.06,-0.04,-0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3852,1784441195.4826074,-0.007909370137802347,0.0962142931813062,0.2559946059471306,0.0022949177914130285,-0.13,-0.323,1.262,0.997,0.06,-0.038,-0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3853,1784441195.5031033,-0.018674048344878926,0.019469795970998835,0.24776872313891615,0.0016496532237287266,-0.131,-0.323,1.261,0.998,0.06,-0.037,-0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3855,1784441195.522675,-0.010002407983322612,0.0867250346856288,0.2559599910401703,0.0017432589045028206,-0.133,-0.322,1.26,0.998,0.06,-0.036,-0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3856,1784441195.5501847,-0.015333191455782828,0.026125761248315324,0.25032240203740597,0.00130943277758329,-0.134,-0.322,1.259,0.998,0.06,-0.035,-0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3856,1784441195.567317,-0.015726773267398082,0.01681670365767493,0.24934611463746312,0.0011395561829220004,-0.134,-0.322,1.259,0.998,0.06,-0.035,-0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3857,1784441195.582505,-0.016289375702643327,0.014442072632265275,0.24907158944885469,0.0010004152097810835,-0.134,-0.322,1.259,0.998,0.06,-0.035,-0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3858,1784441195.608221,-0.016974906302022023,0.018375516138471833,0.24903374937994324,0.0009132515972030081,-0.136,-0.322,1.258,0.998,0.06,-0.034,0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3860,1784441195.6342475,-0.017794528570824766,0.019615927867819707,0.2490936872794902,0.0008441907401255666,-0.136,-0.322,1.257,0.998,0.06,-0.034,0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3860,1784441195.6529663,-0.01792435512627724,0.024874606206925616,0.24923339170025646,0.0008095017128538883,-0.137,-0.322,1.256,0.998,0.06,-0.033,0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3862,1784441195.6708488,-0.020579589861963475,-0.02228601554073311,0.24593438067040121,0.0004333316570470383,-0.138,-0.322,1.256,0.998,0.06,-0.032,0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3862,1784441195.6914513,-0.019299908266587007,0.026018189945680455,0.24886804638770296,0.0006038391244877602,-0.139,-0.322,1.255,0.998,0.06,-0.032,0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3863,1784441195.711959,-0.022526997041983094,-0.015362983638721107,0.2462264046080888,0.0002754792045000148,-0.14,-0.322,1.254,0.998,0.06,-0.032,0.0,-0.17550681529508672,-0.30627638616964437,0.9718932012796225
3865,1784441195.7337027,-0.02118517615592239,0.0018693175859427515,0.24550079397231991,0.00037334451181921484,-0.141,-0.322,1.254,0.998,0.06,-0.032,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3865,1784441195.7561173,-0.020842128420346585,0.03542976885884175,0.247950680365871,0.0004897069155925111,-0.142,-0.322,1.253,0.998,0.06,-0.031,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3867,1784441195.7768674,-0.014196752221450028,0.010057131900347675,0.2463990107402162,0.00034986976195565975,-0.143,-0.322,1.252,0.998,0.059,-0.031,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3867,1784441195.7989388,-0.013845410215381274,0.10970856710243906,0.2557878298223122,0.0015913360440198083,-0.144,-0.322,1.252,0.998,0.059,-0.031,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3869,1784441195.8279357,-0.01365058009887203,0.038034761507546685,0.2481684432185649,0.000961108612968231,-0.145,-0.321,1.251,0.998,0.059,-0.031,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3869,1784441195.8560457,-0.015228278819512902,0.06283629549620764,0.24971133974712478,0.0009956997713962703,-0.146,-0.321,1.25,0.998,0.059,-0.031,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3872,1784441195.8847277,-0.01695229578967414,0.0001806666968830889,0.2462629699956686,0.0005206728201075398,-0.147,-0.322,1.249,0.998,0.059,-0.031,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3872,1784441195.9060826,-0.018565118464992755,0.014539674071460479,0.2471058735580651,0.0005114725709112104,-0.148,-0.322,1.248,0.998,0.059,-0.031,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3874,1784441195.9274921,-0.021960117665286442,0.04787018428626215,0.25029707415024327,0.0006867269742828173,-0.15,-0.322,1.246,0.998,0.059,-0.031,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3875,1784441195.948516,-0.023529710205940992,0.03959432169629241,0.2509734800141717,0.0005220285999210004,-0.15,-0.322,1.246,0.998,0.059,-0.03,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3875,1784441195.97174,-0.026725413653877827,0.03752588959383903,0.2515381693723323,0.0004336220638429821,-0.152,-0.322,1.244,0.998,0.059,-0.03,0.0,-0.17550681529508672,-0.30627638616964437,0.9638932012796225
3877,1784441195.992285,-0.02699598925598972,0.036545689344288625,0.2503867291775199,0.0003967292363405003,-0.152,-0.322,1.244,0.998,0.059,-0.03,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3877,1784441196.013805,-0.01528268214561252,0.003967121347102941,0.24768624160235297,0.00019437844655413353,-0.154,-0.322,1.243,0.998,0.058,-0.03,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3880,1784441196.0349004,-0.012476871322296756,-0.016964822535960634,0.24590394824996056,8.109509990444989e-06,-0.154,-0.322,1.242,0.998,0.058,-0.03,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3880,1784441196.0619464,-0.019037460834035232,0.021406198431949186,0.2501115455554084,0.00016539288349357834,-0.155,-0.322,1.241,0.998,0.058,-0.029,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3882,1784441196.0909152,-0.016693856084599362,-0.004902707770507574,0.24817443110518525,-5.4129240508224376e-05,-0.156,-0.322,1.24,0.998,0.058,-0.029,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3882,1784441196.124247,-0.017689319129899513,-0.005398499493024475,0.24815784923255754,-0.00011557553628005436,-0.158,-0.322,1.238,0.998,0.058,-0.029,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3885,1784441196.1570172,-0.04815119529930973,0.0922047921230916,0.26051138405725727,0.0009454402262282053,-0.16,-0.323,1.236,0.998,0.058,-0.028,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3885,1784441196.1867156,-0.03367024821213114,0.053176901223632896,0.2540527422364913,0.0005694948645543152,-0.161,-0.323,1.235,0.998,0.058,-0.028,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3888,1784441196.218234,-0.02587244408409804,0.04134037551118742,0.253476379807135,0.000398135412707223,-0.162,-0.323,1.233,0.998,0.057,-0.028,0.0,-0.17550681529508672,-0.30627638616964437,0.9558932012796225
3888,1784441196.2519035,-0.018461245037739594,0.004605402620500444,0.2486674326273337,9.817303696983215e-05,-0.163,-0.323,1.232,0.998,0.057,-0.028,0.0,-0.17550681529508672,-0.30627638616964437,0.9478932012796225
