step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
181,1782909228.3536088,-0.0028960711954568227,-0.017124577171946327,0.255265506649896,0.00023248399647972295,0.831,0.001,1.281,0.994,0.001,0.105,-0.0
181,1782909228.3734953,-0.000480820646433143,-0.005330416020364208,0.25408748544679705,0.00022533356954581484,0.83,0.001,1.281,0.994,0.001,0.106,-0.0
182,1782909228.393585,-0.0012485546746219922,-0.0011532539762844699,0.2535456848185892,0.00023577693509965197,0.83,0.001,1.282,0.994,0.001,0.106,-0.0
182,1782909228.4132965,-0.0024964019053997557,-0.018303717993177065,0.2544181822519227,0.00024323773487432043,0.829,0.001,1.283,0.994,0.001,0.106,-0.0
184,1782909228.4470966,-0.005346287051065298,-0.03765120133817185,0.2563395711215397,0.00026801026252942187,0.829,0.001,1.284,0.994,0.001,0.106,-0.0
184,1782909228.4674327,0.00519436322525863,0.05198247243044851,0.24876628465862557,0.00013898842212516028,0.828,0.001,1.285,0.994,0.001,0.106,-0.0
185,1782909228.4815824,-0.0006458043788890666,0.010084000339188937,0.25159335460271604,0.0001790169825670439,0.827,0.001,1.286,0.994,0.001,0.106,-0.0
186,1782909228.5067604,-0.0012942285946088306,0.0076420785249064,0.2518568745724922,0.00020283390125069842,0.827,0.001,1.287,0.994,0.001,0.106,-0.0
186,1782909228.5192575,-0.00403708633988014,-0.014768276649786579,0.25369820734717086,0.0002279834467570425,0.826,0.001,1.287,0.994,0.001,0.106,-0.0
187,1782909228.539453,0.004595009298800178,0.05013362522620868,0.24613902349731606,0.00018880518918732917,0.826,0.001,1.289,0.994,0.001,0.106,-0.0
188,1782909228.559606,-0.001974779075932043,-0.015476444307276377,0.2521502995007117,0.00023462502009146188,0.825,0.002,1.289,0.994,0.001,0.106,-0.0
188,1782909228.5815334,0.005942294636157154,0.0374194567563836,0.2456324760027748,0.00017543138102435452,0.825,0.002,1.29,0.994,0.001,0.106,-0.0
189,1782909228.59942,0.0006680697658737146,-0.0077540746259968304,0.2506833118976715,0.00022073099143135217,0.825,0.002,1.291,0.994,0.001,0.106,-0.0
189,1782909228.6209886,-0.0027403257658872066,-0.02877135421287084,0.25366337135573475,0.0002556082972319432,0.825,0.002,1.291,0.994,0.001,0.106,-0.0
190,1782909228.6403818,-0.0009248266367680104,-0.021993703097888156,0.252398831672369,0.00024013340567239375,0.824,0.002,1.292,0.994,0.001,0.106,-0.0
191,1782909228.6594353,0.004095307751276051,0.010051881258682161,0.24665950341716805,0.00019102515936420084,0.824,0.002,1.293,0.994,0.001,0.106,-0.0
191,1782909228.6795416,-5.560338635851505e-05,-0.0222215286383096,0.25087617529997025,0.00023038783432321374,0.824,0.002,1.294,0.994,0.001,0.106,-0.0
192,1782909228.6992536,-0.0016763221551333105,-0.026718820929659357,0.2516762111864399,0.00024708794545794045,0.824,0.002,1.295,0.994,0.001,0.106,-0.0
192,1782909228.7196348,-0.0022763256986428927,-0.027756896743206604,0.2518922509027182,0.0002501250011029874,0.823,0.002,1.296,0.994,0.001,0.106,-0.0
193,1782909228.7412746,-0.0019334605090217105,-0.029133862517436077,0.25195766890511395,0.000247073462729012,0.823,0.002,1.297,0.994,0.001,0.106,-0.0
193,1782909228.76207,0.0011262350564852765,-0.008659931273666675,0.24820634042435644,0.0002131043450379445,0.823,0.002,1.297,0.994,0.001,0.106,-0.0
194,1782909228.7830188,-0.003923536406451499,-0.03346971960792877,0.254551305287834,0.0002579681480900471,0.823,0.002,1.297,0.994,0.001,0.105,-0.0
195,1782909228.8012516,-0.0033570705037132397,-0.02629824832643277,0.2534925548238625,0.0002603574399325406,0.823,0.002,1.298,0.994,0.001,0.105,-0.0
195,1782909228.8224473,-0.004359165665111895,-0.03240937470761923,0.2546763432500585,0.00027284031293373025,0.823,0.002,1.299,0.994,0.001,0.105,-0.0
196,1782909228.846442,0.0004647999882677178,-0.008999816707348368,0.24915298914978967,0.0002298059657472015,0.823,0.002,1.299,0.994,0.001,0.105,-0.0
196,1782909228.860652,-0.0023992954460489734,-0.025938038282596918,0.25241572288516884,0.00025104196133443314,0.823,0.002,1.299,0.994,0.001,0.105,-0.0
197,1782909228.8794413,-0.000729252003387405,-0.013842212861232547,0.2484164375066567,0.00024062192280162317,0.823,0.002,1.3,0.994,0.001,0.105,-0.0
198,1782909228.9012272,-0.0012019893283139222,-0.01597649316062137,0.24749513303501425,0.000245865219320095,0.823,0.002,1.301,0.995,0.001,0.105,-0.0
198,1782909228.9234982,-0.0048421022444799355,-0.02813253978533395,0.2532583745574687,0.0002801210999645014,0.823,0.002,1.301,0.995,0.001,0.104,-0.0
199,1782909228.9478974,-0.0029273269365637684,-0.01572855262993447,0.2486681192661852,0.0002741864174970885,0.823,0.002,1.302,0.995,0.001,0.104,-0.0
199,1782909228.9689639,-0.00259674327907537,-0.015458273546385879,0.24794900881207466,0.0002731250193884808,0.823,0.002,1.302,0.995,0.001,0.104,-0.0
200,1782909228.989892,-0.00615177085542209,-0.036957890211170005,0.2553627706419024,0.00030176619201264317,0.824,0.002,1.303,0.995,0.001,0.104,-0.0
200,1782909229.0127637,-0.005754715470780533,-0.03783982651816086,0.25439352143149374,0.000306853979447018,0.824,0.002,1.303,0.995,0.001,0.104,-0.0
202,1782909229.0342789,0.002359557047210886,-0.040009385802552075,0.2542236697493332,0.0001452945102439706,0.824,0.002,1.304,0.995,0.0,0.104,-0.0
202,1782909229.063396,0.002858062932918674,-0.032897700357367166,0.25606880218025657,9.326323637726926e-05,0.824,0.002,1.304,0.995,0.0,0.103,-0.0
202,1782909229.0839732,0.0024291727935658487,-0.03487424358782516,0.2508643934414123,8.704939473141705e-05,0.824,0.002,1.305,0.995,0.0,0.103,-0.0
204,1782909229.1057794,0.0017662082991286064,-0.03377045479232073,0.2544645541621089,6.80467539200976e-05,0.825,0.002,1.305,0.995,0.0,0.103,-0.0
204,1782909229.1297412,0.0009458866224785042,-0.03534810015940949,0.2535617711256637,6.714922580750818e-05,0.825,0.002,1.306,0.995,0.0,0.103,-0.0
204,1782909229.1597626,-0.002979607488784908,-0.03423140507825658,0.25022404939923176,0.00011077984432846177,0.825,0.002,1.306,0.995,0.0,0.102,-0.0
206,1782909229.182412,-0.0019766734768145965,-0.030930458503584345,0.25319241232189854,9.633117819573587e-05,0.826,0.002,1.307,0.995,0.0,0.102,-0.0
206,1782909229.1978247,-0.0022683542005896068,-0.03146397656632475,0.2536531266512282,9.337659455130456e-05,0.826,0.002,1.307,0.995,0.0,0.102,-0.0
207,1782909229.2147677,-0.006825060930626606,-0.031169592440339094,0.24939807220078514,0.0001462298813746654,0.827,0.002,1.308,0.995,0.0,0.101,-0.0
207,1782909229.233589,-0.0012793063884124368,-0.02427598972165606,0.25413224984495497,9.245615531490095e-05,0.827,0.002,1.308,0.995,0.0,0.101,-0.0
208,1782909229.2525423,-0.007332967272503852,-0.0381522291022774,0.24935756588307617,0.00015068515993874127,0.827,0.002,1.309,0.995,0.0,0.101,-0.0
208,1782909229.274204,-0.007773038573094486,-0.04407690517323765,0.24832189349687733,0.00017253412842216113,0.828,0.002,1.309,0.995,0.0,0.101,-0.0
209,1782909229.291122,-0.006957911751907437,-0.0401162935768509,0.24887892184391894,0.00018257058447744665,0.828,0.002,1.31,0.995,0.0,0.1,-0.0
209,1782909229.3079438,-0.006463558945181943,-0.04525834913106919,0.24879186202672493,0.00018417163641439046,0.828,0.002,1.31,0.995,0.0,0.1,-0.0
210,1782909229.3272681,-0.00224267031996465,-0.03173272104785135,0.2530158158206473,0.00013679187598446472,0.829,0.002,1.31,0.995,0.0,0.1,-0.0
210,1782909229.3443184,-0.004244440729943381,-0.05070122834930711,0.24976333307868373,0.00015591281335021337,0.829,0.002,1.311,0.995,0.0,0.1,-0.0
212,1782909229.3623705,0.0013543919823798302,-0.019172068085077792,0.25523849819745853,7.997173845412768e-05,0.83,0.002,1.312,0.995,0.0,0.099,-0.0
212,1782909229.3834991,-0.00010749078809138644,-0.02205260100670338,0.25553233368112727,7.4181793268023e-05,0.831,0.001,1.312,0.995,0.0,0.099,-0.0
213,1782909229.4024124,-0.000734696756652602,-0.022676872008170264,0.2556379042281855,6.925975702348682e-05,0.831,0.001,1.312,0.995,0.0,0.099,-0.0
213,1782909229.4210234,-7.845737852526851e-05,-0.011878529350321567,0.2560064783088978,5.5230518081024036e-05,0.832,0.001,1.313,0.995,0.0,0.098,-0.0
214,1782909229.4415748,-0.0014526448387751855,-0.025001720495727353,0.2547341456109699,6.563608580816502e-05,0.832,0.001,1.313,0.995,0.0,0.098,-0.0
214,1782909229.4616055,-0.000569619090962384,-0.01592013655676431,0.2561480759704896,5.3513460910862625e-05,0.833,0.001,1.314,0.995,0.0,0.098,-0.0
215,1782909229.482121,-0.006881560250679324,-0.058752153398031054,0.2492548074040711,0.00012042363813139488,0.833,0.001,1.314,0.995,0.0,0.098,-0.0
216,1782909229.5021415,-0.0031188406992513572,-0.037612752501794286,0.2522439066725257,9.536458570118078e-05,0.834,0.001,1.315,0.995,0.0,0.098,-0.0
216,1782909229.5229204,-0.006710060250925158,-0.05526930056762102,0.24746506336084537,0.00013325903110923644,0.834,0.001,1.315,0.995,0.0,0.097,-0.0
217,1782909229.5469184,-0.0030461207174092273,-0.02704546913932416,0.25138633868190596,0.0001113582107861584,0.835,0.001,1.316,0.995,0.0,0.097,-0.0
217,1782909229.562132,-0.0062626005837191565,-0.05154200213777152,0.24685721453588716,0.0001340775886282972,0.835,0.001,1.316,0.995,0.0,0.097,-0.0
218,1782909229.5809894,-0.0025869004925790835,-0.024348195581793127,0.2512488102203531,0.00010847850664887884,0.836,0.001,1.317,0.995,0.0,0.097,-0.0
219,1782909229.6014993,-0.001740377780796047,-0.012714964272012191,0.2531507587969655,9.518776369527937e-05,0.837,0.001,1.317,0.995,0.0,0.096,-0.0
219,1782909229.6217756,-0.0012387319623454885,-0.00972034969325736,0.2535086267782078,8.648007576295583e-05,0.837,0.001,1.318,0.995,-0.0,0.096,-0.0
220,1782909229.6390781,-0.0011828286985459506,-0.009024918974453611,0.2536319455138905,8.166064700796999e-05,0.838,0.001,1.318,0.995,-0.0,0.096,-0.0
221,1782909229.659498,-0.001178336410933396,-0.00021247266206269287,0.25363907988705303,8.026953048088619e-05,0.838,0.001,1.319,0.995,-0.0,0.095,-0.0
221,1782909229.6861079,-0.004066474157290981,-0.02463678760271288,0.2491718149145042,0.00010600263521669693,0.839,0.001,1.319,0.995,-0.0,0.095,-0.0
221,1782909229.7084935,-0.001914273567698801,-0.006332388850464402,0.2527116304532288,9.725989293960833e-05,0.839,0.001,1.319,0.995,-0.0,0.095,-0.0
222,1782909229.7400258,-0.0013459160852496463,0.0012647606674539968,0.2546509266770496,8.390288079368042e-05,0.84,0.001,1.32,0.995,-0.0,0.095,-0.0
222,1782909229.7683194,-0.00014481597986240212,0.004823807274961885,0.2555479107128406,6.481355155291797e-05,0.84,0.001,1.321,0.996,-0.0,0.095,-0.0
224,1782909229.801922,-0.0033147146913905076,-0.00045425631285193977,0.2535188604600949,7.141039998460049e-05,0.841,0.0,1.321,0.996,-0.0,0.094,-0.0
224,1782909229.8312027,-0.0041257616021303945,-0.0023274766657551413,0.25345975220200023,7.784178360241328e-05,0.842,0.0,1.322,0.996,-0.0,0.094,-0.0
226,1782909229.8518126,-0.009453412045660596,-0.024520836879161786,0.24821914426585995,0.00011748424779767436,0.842,0.0,1.323,0.996,-0.0,0.094,-0.0
226,1782909229.8713627,-0.004816725048246453,-0.0043217967855303345,0.2517725836904257,0.00011026796070577128,0.843,0.0,1.324,0.996,-0.0,0.094,-0.0
227,1782909229.8923852,-0.003538238466524444,0.007378801694571198,0.25402181728520207,9.869968716991136e-05,0.843,0.0,1.324,0.996,-0.0,0.094,-0.0
227,1782909229.911467,-0.004840594451934355,0.005900772036235595,0.2526998999214848,9.899110582054491e-05,0.843,0.0,1.325,0.996,-0.0,0.094,-0.0
229,1782909229.9360847,-0.007925371900606302,-0.008205029153925835,0.24747509010320298,0.00012166043194094319,0.844,0.0,1.325,0.996,-0.0,0.094,-0.0
229,1782909229.9569392,-0.003040935619638095,0.012115088743567053,0.2529421790240632,0.00011083923259585111,0.844,0.0,1.326,0.996,-0.0,0.094,-0.0
229,1782909229.9803054,-0.0039412660060360125,0.011542566668865129,0.25301737697996096,0.00010490561916069056,0.844,-0.0,1.327,0.996,-0.0,0.094,-0.0
231,1782909230.0042245,-0.0036805463532987243,0.014737712669056722,0.2530127788271612,0.00010405865083626495,0.844,-0.0,1.328,0.996,-0.0,0.094,-0.0
231,1782909230.032919,-0.0025148237770773454,0.014659109642773492,0.2530041970392352,9.501839394410382e-05,0.845,-0.0,1.328,0.996,-0.0,0.094,-0.0
231,1782909230.0578723,-0.002789930495618871,0.01635246913470786,0.2528247172388956,9.017697539626262e-05,0.845,-0.0,1.329,0.996,-0.0,0.094,-0.0
233,1782909230.0750256,0.006386938459523703,0.017070206812357137,0.2524760021906283,-4.3040507233331205e-05,0.845,-0.0,1.33,0.996,-0.001,0.094,-0.0
233,1782909230.090968,0.00845974507140211,0.01971587499365604,0.25467825427060475,-0.00013890716403930982,0.845,-0.0,1.331,0.996,-0.001,0.094,-0.0
233,1782909230.1075497,0.005406164090338933,0.017586170672297615,0.2475156725902406,-0.00017425928340733396,0.845,-0.0,1.331,0.996,-0.001,0.094,-0.0
234,1782909230.1232035,0.004523714311537869,0.01855504100882386,0.24665441422310605,-0.0001860501311650049,0.845,-0.0,1.332,0.996,-0.001,0.094,-0.0
235,1782909230.1403081,0.0035382600500745987,0.012204730051866583,0.2459580556767345,-0.00019172839255628428,0.845,-0.0,1.333,0.996,-0.001,0.095,-0.0
236,1782909230.1605217,0.006988891778202098,0.011944883979412504,0.2538263514907666,-0.00023522517948842156,0.845,-0.001,1.333,0.996,-0.001,0.095,-0.0
236,1782909230.181121,0.002086707249865964,0.014538631326436395,0.2478751523911328,-0.0002452662497786505,0.845,-0.001,1.334,0.996,-0.001,0.095,-0.0
237,1782909230.2026098,0.006024756141601131,0.014619259437712416,0.25336254383705414,-0.00026850146047847396,0.845,-0.001,1.335,0.995,-0.001,0.095,-0.0
237,1782909230.2211907,0.006051221419254219,0.014760108967794422,0.25426388249593435,-0.0002823268690197582,0.845,-0.001,1.336,0.995,-0.001,0.095,-0.0
238,1782909230.2400963,0.005188852501786436,0.017516120788630806,0.253146921377528,-0.00029271137766139984,0.845,-0.001,1.336,0.995,-0.001,0.095,-0.0
238,1782909230.262101,-0.0025076981562083493,0.01613827755475021,0.2549957305407157,-0.00017523529186825568,0.845,-0.001,1.337,0.995,-0.0,0.095,-0.0
239,1782909230.2854378,-0.004193434605086357,0.019669085486863074,0.25357230661399915,-0.00010177933587446881,0.845,-0.001,1.338,0.995,-0.0,0.095,-0.0
240,1782909230.3019392,-0.0035853567541273886,0.018075078851604344,0.2547614561854457,-5.9519906484166955e-05,0.845,-0.001,1.338,0.995,-0.0,0.095,-0.0
240,1782909230.3244836,-0.003098838279595183,0.008601928941948044,0.2555039419705251,-0.00010078628531568382,0.845,-0.001,1.339,0.995,-0.0,0.096,-0.0
241,1782909230.3441772,-0.0019129141689608006,0.009558843537123891,0.25455414457521625,-0.00013227006265150048,0.845,-0.001,1.34,0.995,-0.0,0.096,-0.0
242,1782909230.366581,-0.0013624399200304889,0.011377011534657254,0.25406050070242836,-0.00015254836913189987,0.845,-0.001,1.341,0.995,-0.0,0.096,-0.0
242,1782909230.3844464,-0.0008885509003787693,0.013110405220795337,0.25381764286074426,-0.00016567067688746953,0.845,-0.001,1.341,0.995,-0.0,0.096,-0.0
243,1782909230.401329,0.0018325070492957796,0.033078599145499585,0.2466992078628679,-0.0002508198563911768,0.845,-0.001,1.342,0.995,-0.0,0.096,-0.0
243,1782909230.4251752,0.0002893812284369731,0.016973706283946746,0.2525764286407907,-0.00016142259709562304,0.845,-0.001,1.343,0.995,-0.0,0.096,-0.0
243,1782909230.4481895,0.004635900514716155,0.04047717189163944,0.24569325595312708,-0.00018838136329635431,0.845,-0.001,1.343,0.995,-0.0,0.096,-0.0
245,1782909230.467342,0.002190131601070017,0.029764453252250828,0.24997974535975775,-0.00012867075500251436,0.844,-0.001,1.345,0.995,-0.0,0.096,-0.0
245,1782909230.4838185,0.00700075590208055,0.05131996738362676,0.24490008108853256,-0.0001046649409384469,0.844,-0.0,1.346,0.995,-0.0,0.096,-0.0
245,1782909230.505502,0.001989686507576755,0.013247574240896273,0.2527056555949866,-6.223504692774842e-05,0.844,-0.0,1.347,0.995,-0.0,0.097,-0.0
246,1782909230.5243957,0.005686296616309492,0.039481218134386195,0.24624425355651341,-7.848787090953505e-05,0.844,-0.0,1.347,0.995,-0.0,0.097,-0.0
247,1782909230.5451224,0.0036507911263770725,0.021689394938383327,0.25051029861655705,-6.0815163219786495e-05,0.844,-0.0,1.348,0.995,-0.0,0.097,-0.0
247,1782909230.565962,0.0022759094340901818,0.013288790795493308,0.25303228048473136,-5.0642167757334466e-05,0.843,-0.0,1.349,0.995,-0.0,0.097,-0.0
247,1782909230.5897017,0.002844083021691166,0.01806246794924618,0.25278465813208284,-5.393711715570887e-05,0.843,-0.0,1.35,0.995,-0.0,0.097,-0.0
249,1782909230.6109684,0.0025134693312661317,0.018852849203698802,0.25300960035456466,-5.441048904945237e-05,0.843,-0.0,1.35,0.995,-0.0,0.097,-0.0
249,1782909230.632343,0.0005941053768588405,-0.0002979598816570221,0.25513089263148875,-3.9005699357800875e-05,0.843,-0.0,1.351,0.995,-0.0,0.098,-0.0
249,1782909230.6498911,0.004087994124332765,0.036681061369405285,0.2490137866048885,-7.42115291248702e-05,0.842,-0.0,1.352,0.995,-0.0,0.098,-0.0
251,1782909230.6635904,0.0022340051275607383,0.018799704156362396,0.25221208589378097,-6.322631345522158e-05,0.842,-0.0,1.352,0.995,-0.0,0.098,-0.0
251,1782909230.679283,0.002022625278984233,0.01947940810280768,0.2526401320308002,-6.010754479464359e-05,0.842,-0.0,1.353,0.995,-0.0,0.098,-0.0
252,1782909230.7008488,0.004259586574700587,0.05423150555568254,0.24834192138335995,-8.556796674166672e-05,0.841,-0.0,1.354,0.995,-0.0,0.098,-0.0
252,1782909230.7583258,0.002661774963879911,0.02077477055508141,0.25178464304139314,-6.843221945773024e-05,0.841,-0.0,1.354,0.995,-0.0,0.099,-0.0
252,1782909230.7722344,0.0024785904309718026,0.016286298821203936,0.2524823982629284,-6.128269528567039e-05,0.841,-0.0,1.354,0.995,-0.0,0.099,-0.0
254,1782909230.7844682,0.0024649527317586193,0.014223944457729988,0.25353766488848994,-5.877820172071317e-05,0.84,0.0,1.356,0.995,-0.0,0.099,-0.0
255,1782909230.7992795,0.0024665063422296516,0.014167452289809476,0.25358107313244094,-5.7254225047134625e-05,0.84,0.0,1.357,0.995,-0.0,0.099,-0.0
255,1782909230.818692,0.001733367260824451,0.006643295844758014,0.25482700148098486,-4.83984823889105e-05,0.839,0.0,1.358,0.995,-0.0,0.099,-0.0
256,1782909230.8501456,0.002378418675073995,0.006853976517649699,0.25369182494667286,-5.2010615282949595e-05,0.839,0.0,1.358,0.995,-0.0,0.1,-0.0
256,1782909230.8724725,0.0024608169856677724,0.007085450710119229,0.25348093116491804,-5.319084059232079e-05,0.839,0.0,1.358,0.995,-0.0,0.1,-0.0
257,1782909230.8953707,0.0017335874916458703,-0.0015947179384394623,0.25454070717621097,-4.49187909891948e-05,0.839,0.0,1.359,0.995,-0.0,0.1,-0.0
257,1782909230.919681,0.000923723686473881,-0.006241694277467916,0.25521845524175013,-3.431733592981527e-05,0.838,0.0,1.36,0.995,-0.0,0.1,-0.0
259,1782909230.9435813,0.0008306481698705556,-0.00584714176792322,0.255264447753282,-2.8794768795257886e-05,0.838,0.0,1.36,0.995,-0.0,0.1,-0.0
259,1782909230.9698174,0.0037812335131595714,0.0518328497467914,0.24942705247190636,-6.407232960811438e-05,0.837,0.0,1.361,0.995,-0.0,0.1,-0.0
260,1782909230.9981363,0.0030288974275205897,0.024957941782239215,0.25230539447466266,-5.2520999354279206e-05,0.837,0.0,1.362,0.995,0.0,0.1,-0.0
260,1782909231.0157323,0.004457277256796897,0.06310733959862641,0.24766182378208793,-7.569068846350057e-05,0.837,0.0,1.363,0.995,0.0,0.1,-0.0
262,1782909231.0315456,0.0030892801496019365,0.025672585657540395,0.2513843721965509,-5.788393573581009e-05,0.836,0.0,1.364,0.995,0.0,0.1,-0.0
262,1782909231.046878,0.0029334714902511183,0.018519479007485004,0.2521325839997243,-5.37775532401152e-05,0.836,0.0,1.364,0.995,0.0,0.1,-0.0
262,1782909231.072207,0.0040327626457678945,0.04818112725112329,0.24734576056085392,-7.60330636174323e-05,0.836,0.0,1.365,0.995,0.0,0.1,-0.0
263,1782909231.097275,0.004866198674136038,0.031083142911471663,0.24643754932963352,-7.23033540405579e-05,0.836,0.0,1.366,0.995,0.0,0.101,-0.0
263,1782909231.1193316,0.0027150474571411786,0.0008570580523396924,0.25104786099692394,-4.977135027494099e-05,0.835,0.0,1.366,0.995,0.0,0.101,-0.0
265,1782909231.1425548,0.0020599852837676676,-0.016963841926212954,0.2549393775997321,-2.8122066517743244e-05,0.835,0.001,1.367,0.995,0.0,0.101,-0.0
265,1782909231.1627657,0.0034425036144628517,-0.015277639627734322,0.2537344921433916,-4.252078457759429e-05,0.835,0.001,1.368,0.995,0.0,0.101,-0.0
265,1782909231.1840322,0.0036325870571851794,-0.023460489457962426,0.25382783197007625,-4.365976011532181e-05,0.834,0.001,1.368,0.995,0.0,0.102,-0.0
267,1782909231.205318,0.005403008593223737,-0.009317038025379129,0.2501769519826572,-7.947414536354331e-05,0.834,0.001,1.369,0.995,0.0,0.102,-0.0
267,1782909231.2258053,0.003075867452360039,-0.023889616060304823,0.2541149735284989,-4.444790485403804e-05,0.834,0.001,1.37,0.995,0.0,0.102,-0.0
267,1782909231.2483246,0.005277776904279276,0.0029235345117119664,0.24965313453761656,-8.679487327247818e-05,0.834,0.001,1.371,0.995,0.0,0.102,-0.0
269,1782909231.267545,0.0038130762133730426,-0.009902141660824298,0.2525690619851998,-6.794701196885023e-05,0.833,0.001,1.371,0.995,0.0,0.102,-0.0
269,1782909231.287238,0.003656773964336119,-0.010786247929661727,0.2537044706551403,-6.269169986645574e-05,0.833,0.001,1.372,0.995,0.0,0.102,-0.0
269,1782909231.3009818,0.0033191764908263232,-0.022687235198254174,0.25583684342088653,-4.910973945049223e-05,0.833,0.001,1.372,0.995,0.0,0.102,-0.0
270,1782909231.3195834,0.0028795381649809083,-0.020891550020887238,0.25549224659184183,-4.3964641500616416e-05,0.833,0.001,1.373,0.995,0.0,0.102,-0.0
271,1782909231.3392355,0.0035661734587475345,-0.012878406638682083,0.25392434566584693,-5.591193384717502e-05,0.833,0.001,1.374,0.995,0.0,0.102,-0.0
272,1782909231.3688958,0.0029086059900841595,-0.020127720330619395,0.25483614170920077,-4.662656992912431e-05,0.833,0.001,1.374,0.995,0.0,0.102,-0.0
272,1782909231.387981,0.002833573715843851,-0.02074909313835228,0.25502467995948397,-4.4139369099675254e-05,0.833,0.001,1.374,0.995,0.0,0.102,-0.0
272,1782909231.4096522,0.0035603237390355626,-0.013400874375962832,0.2533667435919591,-5.553391987131017e-05,0.833,0.001,1.375,0.995,0.0,0.102,-0.0
273,1782909231.434349,0.002170224439427804,-0.02572180670084693,0.2554737333656104,-3.519683323769328e-05,0.833,0.001,1.375,0.995,0.0,0.102,-0.0
273,1782909231.4537508,0.0020197926420614837,-0.01751169538355493,0.2560738491751787,-3.021845099576918e-05,0.833,0.001,1.376,0.995,0.0,0.101,-0.0
275,1782909231.4741542,-0.005868722681490085,0.013253459386861371,0.24872917148390336,9.998485846827553e-05,0.833,0.001,1.377,0.995,0.001,0.101,-0.0
275,1782909231.4933689,-0.007319822732974682,-0.003254420745066218,0.2516267872239277,0.00014913005228658736,0.833,0.001,1.378,0.995,0.001,0.101,-0.0
275,1782909231.5133984,-0.007413191746790854,-0.004980519945135924,0.25195394318057873,0.00020287910478978367,0.833,0.001,1.379,0.995,0.001,0.101,-0.0
277,1782909231.536484,-0.007737705250721525,0.013137449350218561,0.24663607246428823,0.0002492066800442095,0.833,0.001,1.379,0.995,0.001,0.101,-0.0
277,1782909231.5576584,-0.007749160253750621,-0.0055908771145214,0.2507760554369893,0.00025523711264784294,0.833,0.001,1.38,0.995,0.001,0.101,-0.0
277,1782909231.5725222,-0.008500649553674267,-0.016957785905583778,0.25405034284084144,0.00027738151241813764,0.833,0.001,1.381,0.995,0.001,0.101,-0.0
278,1782909231.5909877,-0.005432839763064058,-0.0008779136547536134,0.2472550295669263,0.00029095949018247044,0.833,0.001,1.381,0.995,0.001,0.101,-0.0
278,1782909231.6098895,-0.006629583037243631,-0.014789877369682703,0.2518010130033535,0.0003003924069137649,0.833,0.001,1.382,0.995,0.001,0.101,-0.0
279,1782909231.6286004,-0.006776321495842083,-0.01708935252369967,0.25279075579180577,0.00030921382388408316,0.833,0.001,1.382,0.995,0.001,0.101,-0.0
279,1782909231.6446135,-0.005578531394676487,-0.01866406653678378,0.25295212761789415,0.000309371688331029,0.833,0.001,1.383,0.995,0.001,0.101,-0.0
280,1782909231.6642847,0.004080059737567017,-0.022249436878303712,0.2544812233120124,0.0001493631083479056,0.833,0.001,1.384,0.995,0.0,0.101,-0.0
281,1782909231.6884413,0.006088260927147147,-0.019887316965089476,0.2533567411785187,8.733029068621137e-05,0.833,0.001,1.384,0.995,0.0,0.101,-0.0
281,1782909231.7045019,0.006728759065144195,-0.018417644137795088,0.25306502522051266,5.245331240062221e-05,0.833,0.001,1.385,0.995,0.0,0.101,-0.0
282,1782909231.7246485,0.004767733317988678,-0.020330742159801064,0.2544338052640805,4.374216580931646e-05,0.833,0.001,1.385,0.995,0.0,0.101,-0.0
283,1782909231.7436066,0.005357833704178067,-0.00842626649643749,0.25305211937582267,2.253388436019944e-05,0.833,0.001,1.386,0.995,0.0,0.1,-0.0
284,1782909231.7614462,0.003393507889749024,-0.010032792088191056,0.25418088307501946,2.4579063510958025e-05,0.833,0.001,1.386,0.995,0.0,0.1,-0.0
284,1782909231.786447,0.0019386111556397815,-0.006308397109433829,0.253449089109936,2.367253531983875e-05,0.833,0.001,1.387,0.995,0.0,0.1,-0.0
284,1782909231.8030272,0.0017752494894762404,-0.006374506180463116,0.2531863067253936,1.9649303653918214e-05,0.833,0.001,1.387,0.995,0.0,0.1,-0.0
285,1782909231.8267226,0.0005244086950367652,-0.005542028874238339,0.252893855459388,2.254839818935645e-05,0.833,0.001,1.388,0.995,0.0,0.1,-0.0
285,1782909231.8505082,-3.4478136212707025e-05,-0.01157531132529925,0.25517356473224956,2.213179445832881e-05,0.833,0.001,1.388,0.995,0.0,0.1,-0.0
287,1782909231.877305,-0.0005093480002315441,-0.007972950549570125,0.25281016525084393,2.3127532301923724e-05,0.833,0.001,1.389,0.995,0.0,0.1,-0.0
287,1782909231.8927715,-0.000973145698893241,-0.00901499758652993,0.25197897469553565,2.3561512178402944e-05,0.833,0.001,1.39,0.995,0.0,0.1,-0.0
287,1782909231.911037,-0.0033747882866848114,-0.004965791911630199,0.2459467486390689,3.853061041317447e-05,0.834,0.001,1.391,0.995,0.0,0.1,-0.0
289,1782909231.9364517,-0.0009057399897822505,-0.004743802880153465,0.2518745939242063,2.4814224511722567e-05,0.834,0.001,1.392,0.995,0.0,0.099,-0.0
289,1782909231.9553814,-0.0006002703808477778,-0.004898835254840895,0.25293521393918755,2.3919876793380687e-05,0.834,0.001,1.392,0.995,0.0,0.099,-0.0
289,1782909231.97241,-0.00016070048679830116,-0.007719740814063272,0.25475436701258564,2.1243333198501782e-05,0.834,0.001,1.393,0.995,0.0,0.099,-0.0
