step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1860,1784952164.0307958,0.48395715322850913,-0.0008636391821896239,0.21672593280914493,-0.004559820603580794,-0.001,-0.57,0.15,0.999,-0.051,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1861,1784952164.0503743,0.479286791570528,-0.002903653111398937,0.2387139080698729,-0.0035092290477548075,-0.001,-0.57,0.15,0.999,-0.051,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1862,1784952164.0704153,0.48092390224119186,-0.003304195244044622,0.21889071397127075,-0.003955636034323944,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1863,1784952164.0909615,0.4803804224204062,-0.0006753668741111816,0.23775323007782445,-0.004743274599523959,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1864,1784952164.1107998,0.4822292210908113,-0.0011459131950548262,0.21869480409865322,-0.004160303940266492,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1865,1784952164.1310353,0.4793504703690235,-0.0030173013264497856,0.23845798006332336,-0.003378781888657165,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1866,1784952164.1521947,0.48195014463212876,-0.0034041776437067238,0.21842174402675235,-0.003783510002639632,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1867,1784952164.1702995,0.4803983698295152,-0.0007006557905949676,0.23755673222888932,-0.004661305246300162,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1868,1784952164.190126,0.48261721330346985,-0.0003267208834628728,0.21839985321039934,-0.0043524749163258575,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1869,1784952164.2115517,0.4790420383502737,-0.0029050846909032006,0.23841943461295328,-0.0031786812112703493,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1870,1784952164.231753,0.48155260091557295,-0.003357338355432827,0.21879497829618508,-0.0036198779825713516,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1871,1784952164.2517533,0.48033124702150254,-0.0006665876293849718,0.23776068533634595,-0.00454128406045674,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1872,1784952164.271357,0.4822119090247697,-0.00039060799476051166,0.21863009007324974,-0.004193295782855488,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0010543841395996428,-0.5695117636799636,0.15186766820690908
1873,1784952164.292293,0.4805597975387362,0.00018695238960202837,0.2380686396306827,-0.0038687372200776845,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1874,1784952164.3122094,0.4823323423411663,-0.0009198516254729887,0.21866443266275093,-0.003217329884795132,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1875,1784952164.3333054,0.48048764071161715,0.00022241402060679252,0.23856566841620677,-0.003400683504475186,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1876,1784952164.3531685,0.4823338666864947,-0.0008338258884511185,0.21843487267431477,-0.0029341824697247595,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1877,1784952164.3735898,0.48063783849914393,0.00028112526915682586,0.23858204004426087,-0.0032185063320338304,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1878,1784952164.4061313,0.48260214744265373,-0.0007954391029309027,0.21814510274960267,-0.0028095794966253025,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1878,1784952164.4380717,0.48088392951992476,-2.844647462568663e-05,0.23803291127911536,-0.0031757927556592992,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1881,1784952164.4726136,0.4810119849718173,-0.004345528522268497,0.22010600412521875,-0.002181810017115877,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1881,1784952164.4951217,0.4804109113377365,-0.0018257962045957355,0.23873012287188614,-0.003544378283650133,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1884,1784952164.5154757,0.482362554552358,-0.0016776421714922202,0.21825076512479535,-0.003578214121578454,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1884,1784952164.5365274,0.4801824522721875,-0.0016357199769077213,0.2385644033868739,-0.0034967331847491705,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1886,1784952164.5725133,0.4829989034427884,-0.00032194505117973723,0.21787009270017293,-0.0038432863347522936,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1886,1784952164.6051052,0.47853671462263303,-0.005173722714064556,0.24039940714924127,-0.0024615460330115317,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1890,1784952164.6269658,0.48143171130344103,-0.0037891573133250083,0.21726213186913812,-0.0039366291257523665,-0.0,-0.57,0.149,0.999,-0.049,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1890,1784952164.6446478,0.477720457948495,-0.006741613974236664,0.23996057475734267,-0.0034763557263441987,-0.0,-0.57,0.149,0.999,-0.049,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1891,1784952164.6671653,0.48194150892271137,-0.0041167744084254256,0.21758653910699088,-0.00551306277944141,-0.0,-0.57,0.149,0.999,-0.049,0.0,-0.001,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1893,1784952164.6848598,0.478492021168515,-0.004684863264287234,0.2397193908492548,-0.004108746031868191,-0.0,-0.57,0.149,0.999,-0.049,0.0,-0.0,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1893,1784952164.7281482,0.48124736077634317,-0.0057487958204679775,0.21829074331759857,-0.0033464700652726578,-0.0,-0.57,0.149,0.999,-0.049,0.0,-0.0,-0.0008786583816212703,-0.5699120159876819,0.14992670705174416
1896,1784952164.7602723,0.4779477035861407,-0.007778308793427039,0.24126276859573342,-0.0023374904395290653,-0.0,-0.57,0.149,0.999,-0.049,0.0,-0.0,-0.0006840776465779403,-0.5700157687894927,0.14941821314415854
1896,1784952164.784904,0.48231780112925615,-0.005504172690564942,0.21687985346548053,-0.0037270624776097527,-0.0,-0.57,0.149,0.999,-0.049,0.0,-0.0,-0.0006840776465779403,-0.5700157687894927,0.14941821314415854
1898,1784952164.8070686,0.4786147058953338,-0.0039384609211151785,0.24036978884943058,-0.0032526161378823555,-0.0,-0.57,0.148,0.999,-0.049,0.0,-0.0,-0.0006840776465779403,-0.5700157687894927,0.14941821314415854
1898,1784952164.828979,0.4793481576342711,-0.0064313545379589224,0.22042603707510727,-0.0021861673909134936,-0.0,-0.57,0.148,0.999,-0.049,0.0,-0.0,-0.0006840776465779403,-0.5700157687894927,0.14941821314415854
1901,1784952164.850295,0.47895199799293114,-0.005177792108650808,0.24105676648148613,-0.0028099731953410314,-0.0,-0.57,0.148,0.999,-0.049,0.0,-0.0,-0.0006840776465779403,-0.5700157687894927,0.14941821314415854
1901,1784952164.885587,0.48171597312314385,-0.004545617338134994,0.2175773764894703,-0.0031052522852934306,-0.0,-0.57,0.148,0.999,-0.049,0.0,-0.0,-0.0006840776465779403,-0.5700157687894927,0.14941821314415854
1903,1784952164.9061635,0.4785857922683612,-0.0038975900977369768,0.2418615963102108,-0.002656904162130993,-0.0,-0.57,0.148,0.999,-0.049,0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1904,1784952164.926594,0.4815287886420031,-0.003694146085748676,0.21797631044492694,-0.0025492451921955046,-0.0,-0.57,0.148,0.999,-0.049,0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1906,1784952164.9472942,0.47948579427907223,-0.0029799810035456183,0.24131598921828895,-0.0024071638237250044,-0.0,-0.57,0.148,0.999,-0.049,0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1906,1784952164.9679563,0.48040924901309157,-0.0037329793578560005,0.21929794194048463,-0.0015609145253389855,-0.0,-0.57,0.148,0.999,-0.049,0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1908,1784952164.9884756,0.47718254347971506,-0.00397606996148973,0.24252684600082305,-0.001479283216005321,-0.0,-0.57,0.148,0.999,-0.048,0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1908,1784952165.0094745,0.481622392544974,-0.004046268143239133,0.2170238887559423,-0.002337119581528795,-0.0,-0.57,0.148,0.999,-0.048,0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1910,1784952165.0329866,0.4789669496769377,-0.0020871696830291756,0.2407466017331561,-0.002656981781390251,-0.0,-0.57,0.148,0.999,-0.048,0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1910,1784952165.0549707,0.48159741587661165,-0.0023511559424462245,0.21829058294995318,-0.001998011962577563,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1912,1784952165.0761287,0.4792884828381472,-0.0031854871573959477,0.24061694922800225,-0.0014145564849795183,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1912,1784952165.0968533,0.4826318909034099,-0.0038113182550368807,0.21735176259691025,-0.0011911451300353863,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1914,1784952165.1180472,0.47971444774555577,-0.002243302842646921,0.23993363584185298,-0.00189255898245945,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1914,1784952165.1391783,0.48266962979827965,-0.002179501256545401,0.21787063836410053,-0.0017594039413967274,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1916,1784952165.1625,0.4796303813160975,-0.001908211447682754,0.2402690976398978,-0.001676645202277646,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1916,1784952165.1858788,0.4839034493561554,-0.0019271847162644273,0.21711758451620197,-0.0014175655656747939,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1919,1784952165.21771,0.4836538535452429,-0.004472054651574398,0.23802997047346686,-0.0002722485983094581,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1919,1784952165.2484212,0.48329187018072806,-0.0033574853495631,0.21939941870956844,-0.0017818428657284157,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1921,1784952165.2834854,0.4817066008687828,-0.0031049014496768767,0.23915435793756495,-0.001803056038133465,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1921,1784952165.3153136,0.4846632780522423,-0.0029947185499463987,0.21693764244130886,-0.0017684640244561669,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-0.00044186465443696614,-0.5701553854983229,0.14872895333347755
1925,1784952165.3691633,0.48176269095425106,-0.0027354786006849566,0.2399319261613039,-0.0017007397232195087,-0.0,-0.57,0.149,0.999,-0.049,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1925,1784952165.4049494,0.4858793446615192,-0.0029954888764448977,0.21564309789790254,-0.0016085165236759263,0.0,-0.57,0.149,0.999,-0.049,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1930,1784952165.4397335,0.484524308008172,-0.0029152169145446535,0.2387663208200521,-0.0014108119122573295,0.0,-0.57,0.149,0.999,-0.05,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1930,1784952165.471819,0.48711129965350697,-0.0030472642332737276,0.215581669616411,-0.0014436096709830185,0.0,-0.57,0.149,0.999,-0.05,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1933,1784952165.4988825,0.4855200102120731,-0.002818774710462036,0.2375151559349083,-0.0014194606315650368,0.0,-0.57,0.15,0.999,-0.05,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1933,1784952165.5238996,0.48785095056821826,-0.0029108505096113453,0.21551978973139935,-0.001521731277110423,0.0,-0.57,0.15,0.999,-0.05,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1935,1784952165.5488093,0.4861384008957335,-0.0027838627041212724,0.23690212284116446,-0.0014548792429557756,0.0,-0.57,0.15,0.999,-0.05,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1935,1784952165.573547,0.48943514486802764,-0.0029110522871781696,0.21380998632613235,-0.001559459065320807,0.0,-0.57,0.15,0.999,-0.051,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1938,1784952165.6138465,0.48779591355999774,-0.002798088487949843,0.2361553623429733,-0.001494190142354718,0.0,-0.57,0.15,0.999,-0.051,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1938,1784952165.6397374,0.4954656772484484,-0.004574483961147156,0.2084962387606349,-0.0012402725669483157,0.0,-0.57,0.151,0.999,-0.051,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1941,1784952165.6663373,0.48827189091187434,-0.003100932561842248,0.23556005473042177,-0.0019979166455742913,0.0,-0.57,0.151,0.999,-0.052,-0.0,0.0,-0.0001816995058241887,-0.5703265704347105,0.1478760724036137
1941,1784952165.698726,0.488723691656459,-0.0015258858044023141,0.21770033634740585,-0.0022241680272840157,0.0,-0.57,0.151,0.999,-0.052,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1944,1784952165.7324846,0.48650317740295557,-0.001499529771702648,0.23861877428029502,-0.0017618452139287256,0.0,-0.57,0.152,0.999,-0.052,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1944,1784952165.762546,0.4916763974959278,-0.0018373888117503819,0.21117550619978395,-0.0013449558034312294,0.0,-0.569,0.152,0.999,-0.053,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1947,1784952165.7952604,0.4891781991283174,-0.0018679349097069466,0.23678709215368543,-0.001204541900706319,0.0,-0.569,0.152,0.999,-0.053,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1947,1784952165.8265302,0.4905789852320168,-0.0019769923064245705,0.2136123036075731,-0.0012920184091050092,0.0,-0.569,0.153,0.999,-0.053,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1950,1784952165.8652694,0.4902127161537381,-0.001809320885997794,0.23636954050644707,-0.0013261126152650197,0.0,-0.569,0.153,0.999,-0.054,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1950,1784952165.8866925,0.4908849151244438,-0.001233697843607229,0.2138473348111189,-0.001541178650629383,0.0,-0.569,0.153,0.999,-0.054,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1953,1784952165.9087691,0.4897134425408733,-0.001030458747920621,0.23677395188730008,-0.0012162521279760056,0.0,-0.569,0.153,0.999,-0.054,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1955,1784952165.9312649,0.4906782957993182,-0.001022682070705813,0.21376796708270052,-0.0010432057959294946,0.0,-0.569,0.154,0.999,-0.054,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1955,1784952165.9507103,0.4892516155228205,-0.0009216346250134312,0.2373827635335272,-0.0008347071322091924,0.0,-0.569,0.154,0.999,-0.054,-0.0,0.0,6.472998681687872e-05,-0.5700776066312799,0.14911527790561258
1957,1784952165.9785745,0.49155182379048534,-0.0007101905633671501,0.2146391850225547,-0.0008114906348692356,0.0,-0.569,0.154,0.999,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1957,1784952165.9952564,0.49002009074684916,-0.0005998379753349688,0.23864513451752364,-0.0006599535648882947,0.0,-0.569,0.154,0.999,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1959,1784952166.0255086,0.49066398197389566,-0.0009809799589684412,0.21358477483926805,-0.0006414501731059938,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1959,1784952166.0503395,0.48868644048522,-0.0007976761226046613,0.24016452320764345,-0.0007012393080570271,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1962,1784952166.068872,0.49444705964359215,-0.0009235075728014862,0.20935367423613271,-0.0004866068292553121,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1962,1784952166.0925121,0.48903825984590804,-0.0006186015871847765,0.2397597809494548,-0.0006704404329660484,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1964,1784952166.1202838,0.4908797133966312,-0.0005362944006458873,0.21264545749405656,-0.0006962019012120313,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1964,1784952166.141301,0.49053601506348254,-0.0009761920829513831,0.23838319921171916,-0.0003652315773981016,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1966,1784952166.1647487,0.48960004145327846,-0.0011684027814974564,0.21514782659782655,-0.0007590722681565536,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1966,1784952166.184821,0.4885391011264024,-0.0008457225161919859,0.24043671558575214,-0.000833608309790613,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1968,1784952166.205224,0.49031379186796,-0.0004974491542695461,0.21237595647389274,-0.00084598482897028,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1968,1784952166.2351344,0.4895123370449463,-0.0013153073510628211,0.23939345798896577,-0.00045711112968856095,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1971,1784952166.2629135,0.4905992836276372,-2.8209591256378452e-05,0.21379251897872953,-0.0010912229993010883,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1971,1784952166.2972944,0.48928721895738836,-0.0008180006009853438,0.2401094383330015,-0.0005588057790708523,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1974,1784952166.327976,0.49057863246192085,-0.0008519035435685899,0.21277494412722495,-0.0007001095208537985,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.0,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1974,1784952166.3573096,0.4889034250805436,-0.0020579099768808216,0.24056877568496,0.0006532507242259857,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.001,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1977,1784952166.3907886,0.4901363844971908,-0.002825645148251215,0.21318438656580702,0.0012166700719899632,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.001,0.0002532260174670463,-0.5693882810820192,0.15246436436749344
1977,1784952166.4205449,0.48864381482589947,-0.002079913638558184,0.2424107807900711,0.0013800230701617143,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.001,0.00038744243551780595,-0.5689176645488347,0.1546865070362474
1980,1784952166.4693265,0.4903172860146531,-0.001747525063164054,0.21212938315351454,0.0017010217256444062,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.001,0.00038744243551780595,-0.5689176645488347,0.1546865070362474
1980,1784952166.5187824,0.4877011437768792,-0.0014577949331865546,0.24323377307704042,0.0019278361985013732,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.001,0.00038744243551780595,-0.5689176645488347,0.1546865070362474
1985,1784952166.5526295,0.48912540085599265,-0.0005857885602479089,0.21355712587635067,0.00202604967397928,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.001,0.00038744243551780595,-0.5689176645488347,0.1546865070362474
1985,1784952166.5791857,0.48699871278364715,-0.0008023903618609058,0.24318837528392678,0.0022791872028004815,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.001,0.00038744243551780595,-0.5689176645488347,0.1546865070362474
1988,1784952166.6021798,0.4894199430777858,-0.0009198956848973055,0.21281040128830486,0.002422243928811999,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.001,0.00038744243551780595,-0.5689176645488347,0.1546865070362474
1988,1784952166.6250174,0.4870202383784019,0.001284559610090755,0.24321868590931736,0.0022003058821114616,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.001,0.00038744243551780595,-0.5689176645488347,0.1546865070362474
1990,1784952166.6551197,0.48935295653346267,-0.0005748078632652081,0.2129622231336469,0.00300195210025972,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.001,0.00038744243551780595,-0.5689176645488347,0.1546865070362474
1990,1784952166.6836963,0.4870313821959915,0.010993935669339353,0.24431587965337667,0.001721624167723541,0.0,-0.569,0.155,0.998,-0.055,-0.001,0.001,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
1993,1784952166.7019782,0.48968384153398736,0.01033232942849581,0.21243155689953402,0.004559210895970526,0.0,-0.569,0.155,0.998,-0.055,-0.001,0.001,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
1993,1784952166.740644,0.4867219172530461,0.011631400865557199,0.24469508999101394,0.005214429192175541,0.0,-0.569,0.155,0.998,-0.055,-0.001,0.001,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
1996,1784952166.760936,0.488755405075066,0.011903323671541555,0.2132510458896405,0.006913303601845803,0.0,-0.569,0.154,0.998,-0.055,-0.001,0.001,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
1996,1784952166.775427,0.48634189920889864,0.011771489322405864,0.24524237797195889,0.007303322952730009,0.0,-0.569,0.154,0.998,-0.055,-0.001,0.001,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
1998,1784952166.792228,0.4888776618484274,0.011979740609033777,0.21303898950710937,0.008221968140204896,0.0,-0.569,0.154,0.998,-0.055,-0.001,0.001,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
1999,1784952166.8107505,0.4870628022453694,0.011210884027482588,0.2447438589094397,0.008253606935916202,0.0,-0.569,0.154,0.998,-0.055,-0.001,0.001,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
2000,1784952166.831528,0.4895588348685702,0.012740285772503478,0.21211258848129028,0.007693006958997408,0.0,-0.569,0.154,0.998,-0.055,-0.001,0.0,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
2000,1784952166.8520167,0.48601512211816755,0.012607645923987467,0.24549195950235675,0.006475109112572951,0.0,-0.569,0.154,0.998,-0.055,-0.001,0.0,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
2001,1784952166.872134,0.4899850909822123,0.014027493852410998,0.2109192969540961,0.007296530518813689,0.0,-0.569,0.154,0.998,-0.055,-0.001,0.0,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
2003,1784952166.8923566,0.48697217576812374,0.0014415156294466797,0.24474667071687178,0.007627100738998897,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.00044780061429849997,-0.5688616068966253,0.1549477303063851
2004,1784952166.9119728,0.49048830433544544,-0.0001778897419591795,0.21170955642854783,0.005712758480795996,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2005,1784952166.9301605,0.4880930518537785,0.0008354695954128585,0.2446150138459173,0.004270246581724351,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2006,1784952166.9517136,0.49008427637950863,0.0013573741030554012,0.21193206411598364,0.0033224925857855813,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2007,1784952167.0162787,0.4896741662439769,-0.0026552864626268285,0.24309820127686707,0.0023073966396520654,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2007,1784952167.049032,0.49137886806294984,-0.0008944619809053201,0.21182160911712647,0.002049413471704631,0.0,-0.569,0.154,0.998,-0.055,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2012,1784952167.08238,0.49405673125004335,-0.0029040962355693085,0.23836476475255797,0.0014161879902039316,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2012,1784952167.1191335,0.4953487800604588,-0.002500452289536494,0.21297071278266663,0.001255712873685125,0.0,-0.569,0.155,0.998,-0.055,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2015,1784952167.165377,0.4920444081032656,0.0008404926351412607,0.23960656168683905,0.0010663378032798954,0.0,-0.569,0.155,0.998,-0.056,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2015,1784952167.2030683,0.49546412315212973,0.002507949567876388,0.2121688130794696,0.0012901414659575255,0.0,-0.569,0.156,0.998,-0.056,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2019,1784952167.2313712,0.5008975071604178,0.004398476234956691,0.23378137514948102,0.0012035758644940624,0.0,-0.569,0.156,0.998,-0.057,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2019,1784952167.2635143,0.4930949157832759,0.003549704858858689,0.21986152600405648,0.0023442438266184024,0.0,-0.569,0.157,0.998,-0.057,-0.0,0.0,0.0004254287999582394,-0.5689752666055964,0.15441697896892798
2022,1784952167.2964804,0.49722950784597697,0.0045643460376672655,0.2378826349810073,0.0021649314061862176,0.0,-0.568,0.157,0.998,-0.058,-0.0,0.0,0.000315501898787597,-0.568878920929089,0.15486752847109259
