step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
977,1784091838.146916,-0.011749665544752909,0.0027824053653861536,0.25066292855115135,0.00011543184340840999,0.111,-0.219,0.567,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
977,1784091838.16812,-0.0005404759485477875,6.56031811960972e-05,0.25006652557954206,0.00011702909505862783,0.111,-0.219,0.567,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
979,1784091838.1856918,-0.0005042055917852048,-0.009499667210496776,0.24993002213742438,-2.0256476097715943e-05,0.111,-0.219,0.567,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
979,1784091838.2084448,-0.009020744110021232,-0.0014315605710620294,0.2497805756338584,3.041366607724095e-05,0.111,-0.219,0.567,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
981,1784091838.2235699,-0.010810070196821765,-0.0006236968009484881,0.24978720180585737,8.202607261603365e-06,0.111,-0.219,0.567,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
981,1784091838.2418332,-0.004622990039245246,-0.01370288628287554,0.25026978150760293,8.416987137456937e-06,0.111,-0.219,0.567,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
983,1784091838.2642558,-0.0014531947138013354,-0.004563489115788175,0.24880571673968005,8.776506525366037e-05,0.111,-0.219,0.567,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
983,1784091838.2823412,-0.012975937678342209,-0.004655718601792355,0.2497365039839827,-5.440091725131727e-05,0.111,-0.219,0.567,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
985,1784091838.3009765,-0.012919299356542041,0.0037852517447784922,0.24858455949831615,2.946185406020592e-05,0.111,-0.219,0.568,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
985,1784091838.3181238,-0.007489816335739592,-0.015609568141628921,0.2500594571487672,-0.0001256905821211669,0.111,-0.219,0.568,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
986,1784091838.3366883,-0.006875073297472507,-0.015826187123742855,0.24974215413117756,-5.623776872498986e-06,0.111,-0.219,0.568,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
987,1784091838.3565247,-0.00803670117286897,-0.008907853559351211,0.24977610059685718,-3.264772696678107e-05,0.111,-0.219,0.568,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
988,1784091838.3771405,-0.008952960508853629,-0.008117740852974412,0.2498441864503367,-0.0001402931484587036,0.111,-0.219,0.568,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
989,1784091838.3959236,-0.013636169526480842,-0.004349440909716951,0.2487105348236647,-0.00014645101377918664,0.111,-0.22,0.568,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
991,1784091838.4152906,-0.01859819372833061,-0.0012032856562583516,0.24965965129264606,-0.0002799332620051976,0.111,-0.22,0.568,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
992,1784091838.4373498,-0.018897039184740207,-0.002698333184256621,0.25045028711074135,-0.00030943488027863284,0.111,-0.22,0.568,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
992,1784091838.4574347,-0.014382884431294068,-0.00880294919477912,0.25001689112691855,-0.0002773622956611008,0.111,-0.22,0.569,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
994,1784091838.4776793,-0.018483884639475992,-0.005030770477946721,0.2503243933757132,-0.0003254482899372037,0.111,-0.22,0.569,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
995,1784091838.4982028,-0.019319248202393308,-0.00406147426798225,0.25058583879192753,-0.0003540272810659015,0.111,-0.22,0.569,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
996,1784091838.5160413,-0.025843815637695333,-0.004893826126628122,0.24908148379863956,-0.00033300725652805397,0.111,-0.22,0.569,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
996,1784091838.5375824,-0.028674327729684174,-0.006818438397277048,0.24880934871099714,-0.0004636737258501201,0.111,-0.22,0.569,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
998,1784091838.5597022,-0.0204992286407447,-0.006896901829904108,0.250115561587974,-0.0006101202045614351,0.111,-0.22,0.569,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
999,1784091838.5768948,-0.00884207161900423,-0.015685259919050114,0.24995031936157053,-0.000585133652748473,0.111,-0.22,0.569,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
1000,1784091838.595554,-0.014837670404877407,-0.010942136972620926,0.24995113733299706,-0.0006063538486835045,0.111,-0.22,0.569,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
1000,1784091838.6157472,-0.018417118582056913,-0.009582961336286562,0.24996313531690256,-0.0006309855812937612,0.111,-0.221,0.569,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
1002,1784091838.635654,-0.014548916884028998,-0.009490308994355635,0.25042238763361047,-0.0006560081169502668,0.111,-0.221,0.569,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1003,1784091838.6563904,-0.026327410863055067,-0.015468232194097507,0.24903659358993976,-0.0006142738543196004,0.111,-0.221,0.57,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1004,1784091838.6948557,-0.019059911023007234,-0.01341440682228779,0.24978120002929344,-0.0006619439232580856,0.111,-0.221,0.57,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1004,1784091838.7198725,-0.016475303110222494,-0.009999076417015244,0.2502136151495912,-0.0007362848980583413,0.111,-0.221,0.57,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1006,1784091838.7439158,-0.023880552504190036,-0.018191356636629415,0.24901856987869728,-0.0006462925720623731,0.111,-0.221,0.57,1.0,0.03,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1006,1784091838.7772927,-0.015372902021707643,-0.01632686454767595,0.2497237812387625,-0.0007292835072213737,0.112,-0.222,0.57,1.0,0.03,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1009,1784091838.802532,-0.013486230138283574,-0.012646170444689304,0.25015162855760453,-0.0008502028285083945,0.112,-0.222,0.57,1.0,0.03,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1009,1784091838.8287578,-0.027078449686479787,-0.015544997916110088,0.24900817539640172,-0.0007093134971955803,0.112,-0.222,0.57,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1012,1784091838.852366,-0.016797863163607013,-0.009554535370728166,0.2497960750671246,-0.0008232100900041772,0.112,-0.222,0.57,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
1012,1784091838.874763,-0.01894544635817729,-0.0082037089523865,0.24999935247353627,-0.0009640444144203162,0.112,-0.223,0.571,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1014,1784091838.8979654,-0.013362789995828295,-0.005400994793354992,0.2503465338275866,-0.0009036629118556477,0.112,-0.223,0.571,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1014,1784091838.9198067,-0.017767030413941967,-0.008316539467369856,0.2501039931731769,-0.0008808636922012107,0.112,-0.223,0.571,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1017,1784091838.9403806,-0.0036258522581330277,-0.01928835807107391,0.25007476180753374,-0.000808050759234567,0.113,-0.223,0.571,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1017,1784091838.96068,-0.010594721854039445,-0.01181891977243859,0.24999830447428056,-0.0009083740679468571,0.113,-0.223,0.571,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1018,1784091838.9850998,-0.006999781776514398,-0.005978373388515902,0.250340689075425,-0.0009766716818274562,0.113,-0.223,0.571,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1020,1784091839.0087059,-0.005114862376758844,-0.00628718491624191,0.25056307460026195,-0.0009490305190886543,0.113,-0.224,0.571,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1020,1784091839.0321412,-0.019995325901199026,-0.03528965588361408,0.24916117753897657,-0.0008415760752611631,0.113,-0.224,0.571,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1022,1784091839.0560176,-0.022281277738296128,-0.04256249189255427,0.24883192817240732,-0.0008285419475991403,0.113,-0.224,0.571,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
1022,1784091839.079038,-0.008762780019774506,-0.03039341840554504,0.24986766535326038,-0.0010955729981627549,0.114,-0.224,0.571,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
1024,1784091839.1045966,-0.0024822345392218267,-0.016087944316765933,0.25041804858964756,-0.0011398845542866577,0.114,-0.224,0.571,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
1026,1784091839.1331482,-0.02331118717493033,-0.03167566794618173,0.24920902710640214,-0.0010958143498589893,0.114,-0.225,0.572,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
1026,1784091839.1631098,-0.0022809671654260705,-0.017596950655137132,0.24996251545441667,-0.0009670547582117003,0.114,-0.225,0.572,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
1029,1784091839.1896932,-0.014975855232494374,-0.030013627699693075,0.24913795973784889,-0.0012918145796477524,0.115,-0.225,0.572,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
1029,1784091839.2233315,0.006140901952668802,-0.01267185518636417,0.25042260559393914,-0.0012482170569529153,0.115,-0.225,0.572,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
1032,1784091839.241167,-0.0003750915579796357,-0.01564473095022792,0.25007752423931157,-0.001399433511939721,0.115,-0.226,0.572,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
1032,1784091839.2555327,0.0005483620537904341,-0.007868982644438763,0.25029699232700536,-0.001154060063295334,0.115,-0.226,0.572,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1034,1784091839.2795646,-0.00828487567064256,0.0005591161521725507,0.2504369589426007,-0.0012120624605391696,0.116,-0.226,0.572,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1034,1784091839.293669,-0.008066419925784891,0.002634468694666034,0.25048649515161037,-0.0012037913804661445,0.116,-0.226,0.572,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1036,1784091839.3173246,-0.008072820996343703,0.0008929879281196623,0.2504768764908648,-0.001201010950515848,0.116,-0.226,0.572,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1037,1784091839.3380694,0.0056619409876848895,-0.0032979917678926107,0.25067766517453594,-0.0011273424943559027,0.116,-0.226,0.573,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1038,1784091839.3609211,-0.006933196497305692,-0.0002451038177520293,0.2502009881640864,-0.0010762500209152935,0.116,-0.227,0.573,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1039,1784091839.3823352,0.005154196093412562,-0.0033953806245294454,0.2506299970356812,-0.0009448106938950919,0.116,-0.227,0.573,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1039,1784091839.4015594,0.0005065898927359702,0.0036440254703986735,0.2506700499566648,-0.0009644947167137922,0.116,-0.227,0.573,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1041,1784091839.4171917,-0.0010523121911136385,0.0044797998845801795,0.25062519331924804,-0.0008737517706383735,0.117,-0.227,0.573,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1042,1784091839.4370854,-0.0069925712781779975,-0.003435620299483466,0.25014668896492154,-0.0008205958254273675,0.117,-0.227,0.573,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
1043,1784091839.4576938,0.005694075643585879,-0.006492197154490023,0.2506774185282563,-0.000743416800701554,0.117,-0.227,0.573,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1043,1784091839.4775605,-0.006729721710994889,-0.024687695422753314,0.24926342486302594,-0.0007312984580536254,0.117,-0.227,0.573,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1045,1784091839.4991193,0.0018626415654426423,-0.010363966496730187,0.25002102893867384,-0.0006672590666996524,0.117,-0.227,0.573,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1045,1784091839.5231442,0.0039055608205682685,-0.00832534452913053,0.25016382743420673,-0.0009532349669449126,0.117,-0.227,0.573,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1047,1784091839.5411224,0.008450610336974293,-0.000998053243103425,0.25047184677796375,-0.0008880294738817257,0.118,-0.227,0.574,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1048,1784091839.5609972,0.00014113398711412123,0.0080847788069498,0.2503553954055523,-0.0008941377921881033,0.118,-0.228,0.574,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1048,1784091839.5792682,-0.0037680765581460246,0.005002134789869592,0.25009740946386827,-0.0007897169305881176,0.118,-0.228,0.574,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1050,1784091839.6013858,-0.0017922989096739034,0.004087616659964072,0.24995803665470975,-0.0007411486271153676,0.118,-0.228,0.574,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1050,1784091839.6216357,-0.0021177959037384578,0.0050701284940970065,0.2499324426924079,-0.0007773081241616767,0.118,-0.228,0.574,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1052,1784091839.644657,-0.008136029320833925,-0.0028937557959674565,0.24889155999744159,-0.0007425030617733551,0.118,-0.228,0.574,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.577553004963895
1052,1784091839.6701353,0.006526397112527761,-0.0008835829351636487,0.25027739874396393,-0.0006823621903337584,0.119,-0.228,0.574,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
1054,1784091839.696908,0.0024266476629508926,0.00759203952795659,0.25034329930091676,-0.0008204700435815726,0.119,-0.228,0.575,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
1054,1784091839.7218564,0.006586944928476501,-0.015391771221953093,0.24897129074554833,-0.0007022060296701113,0.119,-0.228,0.575,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
1057,1784091839.7464767,0.010518595856557553,-0.006115210655309018,0.24973151431155174,-0.0006523696953379948,0.119,-0.228,0.575,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
1057,1784091839.7645056,0.0120148646341037,0.0002990349030589298,0.25041594037250614,-0.0008807218607946095,0.119,-0.228,0.575,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
1059,1784091839.7796252,0.013468421813384535,-0.013248312170411107,0.24899575065297724,-0.0007887287222260721,0.119,-0.228,0.575,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
1060,1784091839.7973955,0.013073509033309214,-0.0048365893680841696,0.24975350658793422,-0.000702190413382516,0.119,-0.228,0.575,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
1061,1784091839.816745,0.012893307104415636,-0.00021845583798377893,0.2502568483836304,-0.0007805034531119777,0.119,-0.228,0.575,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
1062,1784091839.8380737,0.006927312392162779,0.0034763284039840067,0.2493610792648782,-0.0006958949694188279,0.119,-0.228,0.575,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1063,1784091839.8583608,0.004426722571395439,0.011200208692711038,0.24999384328325405,-0.000603195274283395,0.119,-0.228,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1064,1784091839.875682,0.012395703803469896,0.0018882059046771218,0.25008376200448296,-0.0006085613003560824,0.119,-0.228,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1064,1784091839.8972256,0.013835194807012688,8.405175624914135e-05,0.2500689456776618,-0.0006093528999898364,0.12,-0.228,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1066,1784091839.914069,0.013645169266432194,0.0023989723793140863,0.2507682018828599,-0.0006982495331922569,0.12,-0.228,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1067,1784091839.9362679,0.014700869273322398,0.00145619954407792,0.250545881654536,-0.0006953155087377822,0.12,-0.228,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1067,1784091839.9570446,0.014529272848792588,0.0025133450792343207,0.2505026224487205,-0.0006719757555379739,0.12,-0.228,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1069,1784091839.976457,0.015619719544229277,0.0023227240451223416,0.250509478718925,-0.0006490945776739587,0.12,-0.228,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1070,1784091840.0020247,0.009094279484786694,0.012488058481406848,0.25028326644783144,-0.0006071097262656187,0.12,-0.228,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1070,1784091840.0179617,0.022423887318509195,0.0011986341417914922,0.24937015469936266,-0.00043318548902100646,0.12,-0.227,0.576,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
1072,1784091840.0351973,0.01917475888505811,0.0031620700532281124,0.2503272570792852,-0.00043851786873326916,0.12,-0.227,0.577,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1072,1784091840.0580757,0.020139820618599716,0.003913532087879777,0.2501715935290853,-0.0004490874248653233,0.12,-0.227,0.577,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1073,1784091840.0765295,0.010483402556938401,0.01222451319108444,0.24925748670124062,-0.00038443002905153733,0.12,-0.227,0.577,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1075,1784091840.0954907,0.002506611059616151,0.01564313552513924,0.2500855153022356,-0.0002138489684871435,0.12,-0.227,0.577,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1076,1784091840.115275,0.00676579800867147,0.015469639194849373,0.2493256322706097,-0.00011035241676090971,0.12,-0.227,0.577,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1076,1784091840.1389527,0.007099359661804874,0.006495023278445269,0.25062211921054944,-0.00018950856012725823,0.12,-0.227,0.577,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1078,1784091840.161568,0.00818137710565034,0.004901158298283442,0.2507333856779277,-0.000286078532436716,0.12,-0.227,0.577,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1078,1784091840.1788712,0.013061047047970037,0.004298283101390951,0.2502813375106827,-0.0003973134040842964,0.12,-0.227,0.577,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1080,1784091840.1988988,0.023144160619949602,0.004650985488250853,0.24941040882540944,-0.0003994467546159932,0.12,-0.227,0.577,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1080,1784091840.2198768,0.007177674469438372,0.015493148689717219,0.25038481947984803,-0.00033660463507053794,0.12,-0.227,0.577,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.580553004963895
1082,1784091840.2423568,0.01222292317260329,0.00687891723442919,0.25059950648942275,-0.0002617072755487027,0.12,-0.226,0.578,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1082,1784091840.2588642,0.017122004034093904,0.006195188213936435,0.25035326440079003,-0.0003242099680336619,0.12,-0.226,0.578,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1084,1784091840.280664,0.006836914355450641,0.007900400240678208,0.25059131961840336,-0.00039469477316062186,0.12,-0.226,0.578,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1084,1784091840.3034205,0.016019172330877046,0.0008505732711348371,0.2503422857024579,-0.00029027330894763805,0.12,-0.226,0.578,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1085,1784091840.3247182,0.015203666614928613,0.0007423296054354447,0.2504902150512822,-0.00035705005571339015,0.119,-0.226,0.578,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1087,1784091840.3405445,0.018034854163929817,0.0022652602465076735,0.25020830974201835,-0.0003626752146461608,0.119,-0.226,0.578,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1088,1784091840.3575833,0.022033575480171264,0.006210023145258668,0.2492666035047536,-0.0003571154195090765,0.119,-0.226,0.578,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1089,1784091840.389262,0.024217746336533952,0.010145093944537796,0.2491719060852255,-0.0001910181215695012,0.119,-0.225,0.578,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1089,1784091840.4124787,0.024228011957966325,0.011090152382029504,0.24906982648766676,-5.07667199564426e-05,0.119,-0.225,0.578,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1091,1784091840.4329925,0.0030025613494346,0.01344926278563529,0.2501895786760143,5.623764363228134e-05,0.119,-0.225,0.579,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
1091,1784091840.4532828,0.009709002130559828,0.007495478236167252,0.25024552937910655,0.00014384756225397272,0.119,-0.225,0.579,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1093,1784091840.472827,0.007280268680116449,0.0031797125942737287,0.2505317974021912,-2.9485272198474474e-05,0.119,-0.225,0.579,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1093,1784091840.4986537,-0.0011835109395576873,0.01441081100217173,0.25061884128538914,-9.113708693455274e-05,0.119,-0.225,0.579,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1095,1784091840.5251725,0.016539642989970606,0.015190492199564712,0.24969552125553934,-5.303073826945052e-05,0.119,-0.225,0.579,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1095,1784091840.5427294,0.012577274735891243,0.006797018569992999,0.2503047722157486,-4.331173160104667e-05,0.119,-0.224,0.579,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1098,1784091840.5597098,0.00986100026681163,0.004065197912210258,0.2506527964836379,3.9468925161992916e-05,0.119,-0.224,0.579,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1099,1784091840.5831723,-0.002226808756135179,0.017012186327417037,0.2503821111690115,-6.424982017762043e-05,0.118,-0.224,0.579,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1099,1784091840.606856,-0.00543706668168735,0.02004451763504614,0.2504262089225982,-1.2183050912454091e-05,0.118,-0.224,0.579,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1101,1784091840.628346,0.01301409031929436,0.018887565121180366,0.24967286865001237,0.0001011535158209639,0.118,-0.224,0.579,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1101,1784091840.6453676,0.006071557330183053,0.010007673958708808,0.2500363740909563,7.904057998714676e-05,0.118,-0.224,0.58,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1103,1784091840.6613638,0.0016897251560455129,0.0060948420046435595,0.2505274090817106,0.00015626653012481756,0.118,-0.224,0.58,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1103,1784091840.6772368,0.015674225820764387,0.01676994342588555,0.24958578579949975,0.00014192730355294892,0.118,-0.224,0.58,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1104,1784091840.6993783,0.018989577321607984,0.00889703798151429,0.24941776362193818,3.8652765924699324e-05,0.118,-0.223,0.58,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1106,1784091840.7198405,0.0003845628770627399,0.010978319668422568,0.25012504746665293,0.00022637303170729872,0.118,-0.223,0.58,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1107,1784091840.7471962,0.004562875057783654,0.0014661782981909982,0.2502893083454906,0.0003179326828891712,0.118,-0.223,0.58,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1107,1784091840.7707345,0.014778154219628907,0.007963443784121838,0.24946041431266325,0.000249630938785762,0.118,-0.223,0.58,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1109,1784091840.7924967,-0.0002677062854270079,0.010982609938506346,0.2501250056221016,0.00019879111412232433,0.117,-0.223,0.58,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1109,1784091840.813037,0.012358601549006573,0.012140721997073334,0.24954451210525683,0.0003462288062571838,0.117,-0.223,0.58,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
