step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1458,1784092410.3165545,0.012319791032864687,0.011344873622726147,0.2492734286403284,-5.692369787531325e-05,0.593,-0.0,1.34,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6565530049277903,0.30954094665952586,0.00016008813435918953,0.859337713016201,-3.9368908422417387e-07,9.860006803393888e-18,0.2770001681770743
1460,1784092410.3360994,0.007641450074231667,0.00862509168027269,0.24992448299484066,-9.201911481683726e-05,0.593,-0.0,1.34,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6565530049277903,0.3094982486521424,0.00016841589230128678,0.8594242278555706,-3.9368908422417387e-07,9.860006803393888e-18,0.2770001681770743
1460,1784092410.355779,0.006815657866381698,0.007596441865439521,0.24995806067644308,-8.440570686883398e-05,0.593,-0.0,1.34,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6565530049277903,0.3094710947894367,0.00017411366061939308,0.8594901737497455,-3.9368908422417387e-07,9.860006803393888e-18,0.2770001681770743
1462,1784092410.3763814,0.004725705558773555,0.0071955878119418955,0.25040633065579276,-7.828244321256059e-05,0.592,0.0,1.34,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.30941987459540327,0.00018501695846841873,0.8596402112947161,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1462,1784092410.3925872,0.010812999600301118,0.014576696360923937,0.24901254586210053,-4.6229267716103695e-05,0.592,0.0,1.341,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.3093785763815019,0.00019337584948518605,0.8597877140087291,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1464,1784092410.4063125,0.00656843757392905,0.011400729253921656,0.24983110721389118,-7.256529354260046e-05,0.592,0.0,1.341,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.3093620131256274,0.0001966540870421965,0.8598549875656147,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1465,1784092410.4256687,0.006095818405723057,0.010864936079028512,0.24987398872497957,-6.938183797742509e-05,0.592,0.0,1.341,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.30934110334927006,0.0002004900409740704,0.8599482076169067,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1466,1784092410.4440734,0.012251576607275539,0.016626522532506512,0.24888916698261293,-4.289659338478856e-05,0.592,0.0,1.341,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.30931251999224607,0.00020466842015409714,0.8600945443380703,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1467,1784092410.4643328,0.005891536347229992,0.010229152680349907,0.2501221055072237,-6.415906894184978e-05,0.592,0.0,1.341,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.30928684673771983,0.00020732713761323227,0.8602465935172641,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1468,1784092410.4836495,0.012665650808111214,0.00871917114046096,0.24879400433959553,-2.9171688150803345e-05,0.592,0.001,1.341,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.3092677244927571,0.00020858365826829388,0.860376864634042,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1468,1784092410.5095634,0.009164511660317846,0.0031580909911666857,0.24971738600826782,-2.7399494680166082e-05,0.592,0.001,1.341,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.309250696123033,0.0002091906209285771,0.860509094624944,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1470,1784092410.5297754,0.007292952446594767,0.0015512219081836205,0.24976395233960924,3.679718118143454e-05,0.592,0.001,1.341,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.3092323358004584,0.00020860156583996217,0.8606692046359727,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1470,1784092410.548797,0.006097031252913079,0.0009776322106721039,0.24976421832675938,7.88595950274375e-05,0.592,0.001,1.341,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6575530049277903,0.30921872154805785,0.00020682810990228388,0.8608026038906919,-3.9368908422417387e-07,9.860006803393888e-18,0.2780001681770743
1472,1784092410.5716376,0.004675086315039117,0.001107408349993285,0.24987243291702294,0.00010674113778782619,0.592,0.001,1.342,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.30920476460362856,0.0002030588202722151,0.8609588014705912,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1472,1784092410.5900524,-0.0033386858160362664,0.0014320766386284219,0.24987796966230075,9.746340065513386e-05,0.592,0.001,1.342,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.3091925065501797,0.0001962952176389616,0.8611316824636002,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1474,1784092410.6038945,-0.005262039677784851,0.007406711138035035,0.2487873407127022,0.0001350397621901737,0.592,0.001,1.342,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.30918760294978453,0.00019093693044979656,0.8612254659689275,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1475,1784092410.6223075,-0.006764979946871246,0.011579024476051622,0.24864373417418967,0.00015020860390436926,0.591,0.001,1.342,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.3091837660407447,0.00018235015814503498,0.8613376975757031,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1476,1784092410.6422386,-0.006823103531843807,0.00257897499670854,0.2504265268010508,8.015524989871674e-05,0.591,0.001,1.342,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.3091827509040334,0.0001761900372934138,0.8614022382437373,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1477,1784092410.6640193,-0.007838776936250218,0.00478240520834642,0.24981765208628148,7.470761451538815e-05,0.591,0.001,1.342,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.309183662539596,0.00015941262545871683,0.8615445883779238,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1478,1784092410.6832838,-0.00966909098836373,0.011471426788105445,0.24868183469177763,6.768226865827809e-05,0.591,0.001,1.342,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.3091857216135102,0.0001486597204686685,0.8616202910244938,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1479,1784092410.704446,-0.008497550903550699,0.003934237603785234,0.25001507983234755,4.228911064818996e-05,0.591,0.001,1.342,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.30918807588494357,0.00014006087677262484,0.8616745563860589,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1480,1784092410.726639,-0.009677746071814888,0.004069128274615513,0.24968117307858512,4.846842236980822e-05,0.591,0.001,1.342,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6585530049277903,0.30919816253298943,0.00011450354009159346,0.86180950198894,-3.9368908422417387e-07,9.860006803393888e-18,0.2790001681770743
1481,1784092410.7465723,-0.009882636842191973,0.004232943855642799,0.24966470015223108,5.4577552602191344e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.30920142613874746,0.00010759212833743951,0.8618411042247781,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1482,1784092410.7641926,-0.012138624924049223,0.010032339990429889,0.24845981453724397,6.010957410646712e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.309208516511247,9.31457549805374e-05,0.8619018091181182,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1483,1784092410.7823806,-0.012713249048500927,0.011451643158519088,0.24840268637243387,6.188899443208362e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.3092184912897561,7.388134435512789e-05,0.8619736216049142,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1484,1784092410.8047922,-0.010754904007838469,0.0055678907530139245,0.2496070048291066,6.892285482549408e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.3092345261704671,4.436326743202712e-05,0.8620667306608396,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1485,1784092410.823794,-0.009579716003747008,0.0022561293521833614,0.25006605127028714,7.89772551506493e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.30924422364483084,2.6239967323003284e-05,0.862116476206305,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1486,1784092410.8478382,-0.011623081596159945,0.0019992573495773783,0.2497813043970895,7.877856007540189e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.3092588129378985,-1.7476509122772017e-06,0.8621863804978576,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1486,1784092410.8641746,-0.009741152280858294,0.0003231665220834873,0.250272463616632,8.557414015056938e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.3092612595945415,-6.477848320036091e-06,0.8621975501359046,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1488,1784092410.8846977,-0.009415388256382086,-7.118175660470599e-05,0.2502987547179141,8.896700960239732e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.309276534244667,-3.54573257753831e-05,0.8622620260281184,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1489,1784092410.9043431,-0.016414650018218777,0.00550226813755585,0.24868322490809308,7.823586185493438e-05,0.591,0.001,1.343,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.3092875335072499,-5.543022063835148e-05,0.8623034299776485,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1490,1784092410.9242394,-0.007277337072992494,0.00288034402167096,0.24971279982646716,5.284787956038717e-05,0.591,0.0,1.343,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.3092962948828859,-7.055580678910005e-05,0.862334414050472,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1491,1784092410.9481406,-0.012213416679450388,0.006063135366380382,0.24841114951822274,5.0173895711502116e-05,0.591,0.0,1.344,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.30931559155181454,-0.00010115013632231015,0.86239703829086,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1491,1784092410.9630754,-0.006723102909769121,0.0014632282087366603,0.24986421771819414,6.424782889208268e-05,0.591,0.0,1.344,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6595530049277903,0.3093294919065953,-0.00012200741102203211,0.862439289835496,-3.9368908422417387e-07,9.860006803393888e-18,0.2800001681770743
1493,1784092410.9872684,-0.007665236414813343,0.0012925010702178295,0.2497690234500185,5.489744176285237e-05,0.591,0.0,1.344,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.3093472418988631,-0.00014855224908827473,0.8624933928986248,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1493,1784092411.005929,-0.014240124606871431,0.006779370672733671,0.2486591172831703,4.1820005114990885e-05,0.59,0.0,1.344,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.30936142260565797,-0.0001701138045138477,0.862538772538134,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1495,1784092411.030291,-0.010218447208760278,0.004312334779328041,0.2497212328009254,5.8398303991905025e-05,0.59,0.0,1.344,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.30938573263707453,-0.00020836138169397114,0.8626251170378767,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1495,1784092411.0491955,-0.009812856637696602,0.002540918959067655,0.24976593345296882,5.876971967327839e-05,0.59,-0.0,1.344,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.30940634360963826,-0.0002416760830123867,0.8627085141499423,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1497,1784092411.0715315,-0.007462131026844198,-0.005181830327865199,0.250172428326126,5.232880427516062e-05,0.59,-0.0,1.344,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.30941975709655684,-0.0002643911204040726,0.8627685868752718,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1497,1784092411.0919173,-0.009314062592126113,-0.005822850246315403,0.24989228475084058,4.520756378250789e-05,0.59,-0.0,1.344,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.3094417285566204,-0.00030489069786153515,0.86288218409605,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1499,1784092411.1119251,-0.009641394480169905,-0.006848303435166514,0.24973347195377915,4.0528629445529684e-05,0.59,-0.0,1.345,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.30945368220582187,-0.00032798146993578677,0.8629521184066598,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1499,1784092411.135115,-0.019120129317956987,-0.005080795447403332,0.24880301099492255,3.533883872424152e-05,0.59,-0.001,1.345,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.3094718305498726,-0.00036237559989625963,0.8630628620501182,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1501,1784092411.1534102,-0.013229792828200321,-0.006063464289375226,0.24968180450569352,4.280676072002092e-05,0.59,-0.001,1.345,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6605530049277903,0.30949952183533636,-0.0004133333215373282,0.8632452578031793,-3.9368908422417387e-07,9.860006803393888e-18,0.2810001681770743
1501,1784092411.170696,-0.009875015444980761,-0.007127990172233315,0.25016892881181907,5.061967667108463e-05,0.59,-0.001,1.345,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6615530049277903,0.30950866550005274,-0.0004297298083365236,0.8633109803550562,-3.9368908422417387e-07,9.860006803393888e-18,0.2820001681770743
1503,1784092411.1854024,-0.007213454112145273,-0.007190389756254387,0.2504016979798607,4.3676544007259474e-05,0.59,-0.001,1.345,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6615530049277903,0.30952636197773603,-0.00046116917100820265,0.8634494539432122,-3.9368908422417387e-07,9.860006803393888e-18,0.2820001681770743
1503,1784092411.2074676,-0.007279817681893347,-0.006843379336682279,0.250308615683455,3.528780528887519e-05,0.59,-0.001,1.345,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6615530049277903,0.30954009619974004,-0.00048607799005530105,0.8635709484617669,-3.9368908422417387e-07,9.860006803393888e-18,0.2820001681770743
1505,1784092411.2246187,-0.0018132135415368789,-0.007111159817254006,0.2499803727759104,-1.8917308549892595e-05,0.59,-0.001,1.345,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6615530049277903,0.3095524115714716,-0.0005099570423781763,0.863698255030227,-3.9368908422417387e-07,9.860006803393888e-18,0.2820001681770743
1505,1784092411.2406487,0.0012928826698533893,-0.007375756179279151,0.2502768387512686,-1.1042195130329552e-05,0.59,-0.001,1.345,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6615530049277903,0.3095633378879866,-0.0005329079007243259,0.8638319289610001,-3.9368908422417387e-07,9.860006803393888e-18,0.2820001681770743
1507,1784092411.2617662,0.00362237818916274,-0.007788690856248191,0.25039773629491346,-1.5821710306192966e-05,0.59,-0.001,1.345,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6615530049277903,0.30957311221751105,-0.0005548135932088351,0.8639726857862566,-3.9368908422417387e-07,9.860006803393888e-18,0.2820001681770743
1508,1784092411.2890387,-0.003410486931720939,0.0020313256024270393,0.24872634529023274,-3.0929025278346156e-05,0.59,-0.001,1.345,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6615530049277903,0.30958683421825356,-0.0005868225138053701,0.8642124052824354,-3.9368908422417387e-07,9.860006803393888e-18,0.2820001681770743
1508,1784092411.3032181,-0.0044577547206426215,0.0028935318661159268,0.2482829840716172,-1.7139424182843395e-05,0.59,-0.001,1.346,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6615530049277903,0.30959909999316654,-0.0006146500430241555,0.8644646790250409,-3.9368908422417387e-07,9.860006803393888e-18,0.2820001681770743
1510,1784092411.3236668,-0.0016962401440569854,0.0012883219300009185,0.24956210262694237,-1.059499010424147e-05,0.59,-0.002,1.346,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.30960871056044703,-0.000632184710458722,0.8646565462906091,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1511,1784092411.342464,-0.00030274371255483703,-0.0004723378482168264,0.24961619239174582,-2.2587106003681275e-05,0.59,-0.002,1.346,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.3096181975046491,-0.0006463361405086847,0.8648466400754665,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1512,1784092411.3648486,0.00136340383259497,-0.0008615429197006211,0.25004316284454053,-3.3538095133248775e-05,0.59,-0.002,1.346,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.30962473615765734,-0.0006550035384851481,0.865002054867325,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1513,1784092411.383746,0.002541185515456902,-0.0016292861576812576,0.2502750389899777,-4.492921279248538e-05,0.59,-0.002,1.346,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.3096280386887571,-0.0006586757160944851,0.8650934538033155,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1514,1784092411.4029582,0.0018803215685971558,-0.003315298617531579,0.24964103685177505,-5.616427584440999e-05,0.59,-0.002,1.346,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.30963324645625234,-0.0006625250012692042,0.8652722072845104,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1515,1784092411.423576,0.002617300841463373,-0.003939628732985659,0.24960623387861924,-6.311149081226067e-05,0.59,-0.002,1.346,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.3096362737705238,-0.0006623515425356496,0.8654176177120355,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1516,1784092411.4408145,0.004823385277635508,-0.0033299665302330313,0.24979413023108632,-6.574590711629198e-05,0.59,-0.002,1.347,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.3096393279191673,-0.0006583654796257482,0.8656158256773713,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1517,1784092411.4639359,0.005216833114020181,-0.0033281626281916436,0.250013467872667,-6.738659167712603e-05,0.59,-0.002,1.347,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.30964085956595844,-0.000652368976361699,0.8657803803368703,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1518,1784092411.4843826,0.005777833361659408,-0.007314805288001956,0.24788585879244546,-6.823471864380772e-05,0.59,-0.002,1.347,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.3096411008367994,-0.0006498717560341153,0.8658339126815102,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1519,1784092411.505674,0.006228689271184292,-0.00508292342845695,0.24970524445447573,-7.630674921790114e-05,0.59,-0.002,1.347,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6625530049277903,0.30964124037170837,-0.0006456336940931317,0.8659129420944863,-3.9368908422417387e-07,9.860006803393888e-18,0.2830001681770743
1520,1784092411.527959,0.007165613932840959,-0.006632974274728608,0.2493872371079711,-7.584192865656882e-05,0.591,-0.002,1.347,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.3096406491993841,-0.0006334888240240154,0.866092076710903,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1520,1784092411.5440505,0.01074798073394782,-0.010975117422738306,0.24775226697040165,-7.289454814720076e-05,0.591,-0.002,1.347,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.30964013227025283,-0.0006230157046497264,0.8662139257398468,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1522,1784092411.5631058,0.008796266899210073,-0.00690994414158632,0.24972064642265768,-8.426727772274495e-05,0.591,-0.002,1.347,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.30963978212800797,-0.0006080645404036863,0.8663491724308199,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1523,1784092411.5912697,0.014788534882724112,-0.01122199633369089,0.24773620497271776,-7.993901152135319e-05,0.591,-0.002,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.3096398843397667,-0.0005928652880860437,0.8664521348970162,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1523,1784092411.6119,0.01121080071317657,-0.008282755782841577,0.2491485257013734,-9.056613016657356e-05,0.591,-0.002,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.3096399753269393,-0.0005825782508850463,0.866510186071143,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1525,1784092411.625904,0.011438166897472164,-0.007394519442107448,0.24921694622655724,-9.979797799859694e-05,0.591,-0.002,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.30964000504946615,-0.0005677021896746722,0.8665836503445242,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1526,1784092411.6420627,0.013787031081660475,-0.00725288209690988,0.2492168618630273,-9.386629475008405e-05,0.591,-0.001,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.3096396661431143,-0.000551530252243251,0.8666533637761888,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1527,1784092411.6636035,0.01384781345444218,-0.006710349611736251,0.2493219424513768,-9.268958211794764e-05,0.591,-0.001,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.3096380723558581,-0.000529262056212292,0.8667351299899153,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1528,1784092411.6829581,0.020024725936640335,-0.01026430806785151,0.24812465051584517,-8.697778719698878e-05,0.591,-0.001,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.30963654192429546,-0.0005146503318533799,0.8667815127816404,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1529,1784092411.7032948,0.012333015722799096,-0.006433371604739684,0.250020402907541,-0.00011347048983180108,0.591,-0.001,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.3096339458398101,-0.0004937392457144939,0.8668410348618537,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1530,1784092411.7267268,0.01504126353555221,-0.007497663965179651,0.2495668186145382,-0.00011151773684015749,0.591,-0.001,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6635530049277903,0.30962998845197837,-0.0004653437458686272,0.8669127708398866,-3.9368908422417387e-07,9.860006803393888e-18,0.2840001681770743
1531,1784092411.7500825,0.015103766985660086,-0.007533039371665979,0.24967672131244584,-0.00010903838503659054,0.591,-0.001,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.30962811617471075,-0.00045334491301324243,0.8669407455802915,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
1531,1784092411.7716246,0.01562957464739817,-0.007606862707284419,0.24978866116997514,-0.00011368019667013739,0.591,-0.001,1.348,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.3096204812384622,-0.0004089484640192672,0.8670365614582387,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
1533,1784092411.7950153,0.015036326476170118,-0.010727346297039803,0.24866820752725932,-6.623054800167597e-05,0.591,-0.001,1.349,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.30961259278874037,-0.000361495599085723,0.8671329701204719,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
1533,1784092411.8228796,0.009019063927800568,-0.007957398671091959,0.24970884667858087,-0.00010145580943062501,0.591,-0.001,1.349,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.30960726432016444,-0.0003260434763383299,0.8672040657198066,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
1535,1784092411.8498185,0.01518597333033081,-0.010848357048614829,0.24877358420704931,-9.893564487082201e-05,0.591,-0.001,1.349,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.30960185992913025,-0.00028147322719089876,0.8672931050216598,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
1535,1784092411.8759363,0.01057949845176747,-0.008334360684427377,0.2498191676844162,-0.00011394921601049636,0.591,-0.0,1.349,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.3095967992124894,-0.0002188717092807297,0.8674152621922351,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
1538,1784092411.900016,0.006405019081362512,-0.007297381838822859,0.25030421663568436,-0.00010642110490987109,0.592,-0.0,1.349,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.3095928785160136,-0.00014551588394768112,0.8675563685635096,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
1538,1784092411.9312332,0.0070649838308579314,-0.00763245303967036,0.2503199339860164,-8.273387602848224e-05,0.592,-0.0,1.349,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.3095915706676415,-9.68923966449806e-05,0.8676539428143706,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
