step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
744,1784634361.6667943,0.1526902165098728,0.13062822538490043,0.26962666002575153,0.0007039051942606331,0.808,0.783,0.905,0.994,0.015,0.111,0.004,0.8387739306282941,0.7318478822591924,0.9043387380293257,0.35891630111828676,0.8030003838988204,0.5413630522525182,0.40424811095961977,0.7942505058808587,0.6
744,1784634361.6896703,0.048901966466356625,0.027417384889121182,0.25699085018682666,-0.0002295086960118608,0.805,0.787,0.905,0.994,0.015,0.112,0.004,0.8387739306282941,0.7318478822591924,0.9043387380293257,0.35404690144069384,0.8100945812203639,0.5417351535137749,0.3728525151381847,0.833137957893098,0.6
747,1784634361.7097778,-0.052319836464068,0.07425295639360982,0.2713054612903918,0.003684888775743917,0.8,0.794,0.905,0.994,0.016,0.112,0.004,0.8101359207263663,0.7794350790333613,0.9048330504687152,0.35095567498534114,0.8144695571361763,0.541931832553777,0.3728525151381847,0.833137957893098,0.6
747,1784634361.7387803,-0.09099775209268418,0.055894201560014595,0.2607026037307472,0.0034191542078729252,0.796,0.799,0.905,0.994,0.016,0.113,0.004,0.8101359207263663,0.7794350790333613,0.9048330504687152,0.3465866209846799,0.820513008404204,0.5421547606239118,0.3728525151381847,0.833137957893098,0.6
749,1784634361.7656841,0.011277127839492251,0.15449661137535114,0.2781067499003448,0.02794307221268569,0.789,0.808,0.905,0.993,0.017,0.113,0.004,0.8101359207263663,0.7794350790333613,0.9048330504687152,0.33956424539823427,0.8298013850205194,0.5424339182777702,0.3728525151381847,0.833137957893098,0.6
749,1784634361.7925022,-0.07830685723736426,0.09296098460070504,0.2625046350637267,0.016842550450884113,0.785,0.813,0.905,0.993,0.017,0.114,0.004,0.8101359207263663,0.7794350790333613,0.9048330504687152,0.33367619544940375,0.837195958896846,0.5426265805061249,0.3728525151381847,0.833137957893098,0.6
752,1784634361.8167553,-0.06558204254340014,0.07888456814212486,0.268646273162143,0.010903316166584614,0.777,0.822,0.905,0.993,0.017,0.115,0.004,0.8101359207263663,0.7794350790333613,0.9048330504687152,0.32831340434682726,0.8436038369472784,0.5427799747501986,0.3728525151381847,0.833137957893098,0.6
752,1784634361.839532,-0.05602803835888956,0.06741993363012168,0.2639736582467773,0.007049014236886262,0.772,0.828,0.905,0.993,0.017,0.116,0.004,0.8101359207263663,0.7794350790333613,0.9048330504687152,0.32218665523733836,0.8506155630448377,0.5429738958090087,0.3377314993254,0.8686968050238085,0.6
754,1784634361.8622093,0.045298234616474434,-0.015782481963151074,0.2599615254713804,0.005134344079318065,0.766,0.834,0.905,0.993,0.017,0.117,0.004,0.7798067378681263,0.817972289064735,0.9042770573306089,0.3166510681379985,0.8566672940335012,0.5431598989881955,0.3377314993254,0.8686968050238085,0.6
754,1784634361.8899126,0.08695322965861324,-0.018680898013126453,0.26308799292778373,0.002408548645081776,0.76,0.841,0.906,0.993,0.017,0.118,0.003,0.7798067378681263,0.817972289064735,0.9042770573306089,0.3096384639286142,0.8639885433577661,0.5433764861038234,0.3377314993254,0.8686968050238085,0.6
757,1784634361.9211466,0.10425756380850719,-0.016916004130854388,0.26130073768244616,0.0008281808636888856,0.754,0.848,0.906,0.993,0.016,0.119,0.003,0.7798067378681263,0.817972289064735,0.9042770573306089,0.30322753646451983,0.8703431218879403,0.5435488662425259,0.3377314993254,0.8686968050238085,0.6
757,1784634361.952741,0.10153907184381727,0.009119979402636848,0.26388087686972245,0.0002818512500473321,0.745,0.857,0.906,0.993,0.015,0.121,0.003,0.7798067378681263,0.817972289064735,0.9042770573306089,0.2951829609000544,0.8778029915495122,0.5437758412786495,0.3377314993254,0.8686968050238085,0.6
760,1784634361.979119,0.19897962765769045,0.10888459190605909,0.27276945504149375,-0.021079476376333787,0.738,0.863,0.906,0.993,0.015,0.121,0.003,0.7798067378681263,0.817972289064735,0.9042770573306089,0.2884764951083272,0.8836610663280647,0.5439243950017766,0.2992359811018027,0.9005717550266527,0.6
760,1784634362.0060983,0.09405363347886643,0.011055075831653396,0.2558323875314926,-0.015148843477996705,0.733,0.868,0.907,0.992,0.016,0.121,0.003,0.7798067378681263,0.817972289064735,0.9042770573306089,0.28242430969986226,0.8886865857774406,0.5440249000727517,0.2992359811018027,0.9005717550266527,0.6
763,1784634362.032481,0.19166085092523139,0.11076991532598979,0.28602039247005945,0.009855211372786941,0.724,0.877,0.907,0.992,0.017,0.121,0.003,0.7798067378681263,0.817972289064735,0.9042770573306089,0.27476750921634524,0.8947361836303143,0.5440995451893182,0.2992359811018027,0.9005717550266527,0.6
763,1784634362.0581021,0.22479356256809727,0.20799393808430605,0.2677200776387798,-0.01739699888563248,0.718,0.882,0.907,0.992,0.018,0.121,0.003,0.7471147947590143,0.8543018139516965,0.9062368042432394,0.2678194244383013,0.8999669676969354,0.5441602375876564,0.2992359811018027,0.9005717550266527,0.6
765,1784634362.0836337,0.11917625843954344,0.10279927510017955,0.2674329809793541,-0.08579055239585824,0.711,0.888,0.907,0.992,0.02,0.122,0.003,0.7471147947590143,0.8543018139516965,0.9062368042432394,0.26079701792248733,0.9050067881260194,0.5442080628787294,0.2992359811018027,0.9005717550266527,0.6
765,1784634362.1114535,0.01619780435251511,0.028669818524834162,0.2594575183442784,-0.04427712880301058,0.704,0.895,0.907,0.992,0.022,0.122,0.003,0.7471147947590143,0.8543018139516965,0.9062368042432394,0.25298239104204484,0.910394346738641,0.5443223830133037,0.2992359811018027,0.9005717550266527,0.6
768,1784634362.134757,-0.07686660896022088,-0.015896426267796866,0.26540557798888365,-0.021135148072863128,0.696,0.902,0.907,0.992,0.025,0.124,0.003,0.7471147947590143,0.8543018139516965,0.9062368042432394,0.24517404129427559,0.9155779924353978,0.5444942948125574,0.2577505949605565,0.9284443239376594,0.6
768,1784634362.155281,-0.09930511582700259,-0.03542567275736069,0.26076660819408654,-0.006646431176411808,0.692,0.905,0.908,0.992,0.026,0.125,0.003,0.7471147947590143,0.8543018139516965,0.9062368042432394,0.2404701282695636,0.918598900737867,0.5446234144315132,0.2577505949605565,0.9284443239376594,0.6
770,1784634362.179097,-0.12550772205835356,-0.1345040050170461,0.2579464606436587,0.0006595555061886058,0.684,0.911,0.908,0.992,0.029,0.126,0.003,0.7082985736196298,0.8908198335315232,0.9068521448775849,0.23418051899966882,0.9225347113504846,0.5447667408914093,0.2577505949605565,0.9284443239376594,0.6
770,1784634362.2009988,-0.04414831823085205,-0.08683069217195413,0.26524237567132053,0.006899689600271718,0.677,0.916,0.909,0.991,0.031,0.128,0.003,0.7082985736196298,0.8908198335315232,0.9068521448775849,0.227078321681678,0.9268499045770834,0.5448658068141748,0.2577505949605565,0.9284443239376594,0.6
772,1784634362.2170181,-0.01702913662070161,-0.05541777784165133,0.26049024268019394,0.011430256387076187,0.67,0.921,0.909,0.991,0.031,0.129,0.004,0.7082985736196298,0.8908198335315232,0.9068521448775849,0.22229065367470732,0.9296660098604457,0.5449312468903618,0.2577505949605565,0.9284443239376594,0.6
772,1784634362.233652,0.08339652954271046,0.045967654021681625,0.2811888543408752,0.018557350567494545,0.666,0.924,0.909,0.991,0.032,0.129,0.004,0.7082985736196298,0.8908198335315232,0.9068521448775849,0.21664497293156426,0.9328971739026312,0.5449902574740748,0.2577505949605565,0.9284443239376594,0.6
774,1784634362.2504802,-0.014944474790697451,-0.05513004393285417,0.25438411898200664,0.017874336363539637,0.663,0.926,0.909,0.991,0.031,0.129,0.004,0.7082985736196298,0.8908198335315232,0.9068521448775849,0.2133926095039702,0.9347197794686128,0.5450107608808474,0.21368984916673928,0.9520360182617164,0.6
775,1784634362.2742455,0.08542900913638868,0.046248189090090555,0.2968556989315072,0.04772320632478129,0.655,0.931,0.909,0.991,0.031,0.128,0.004,0.7082985736196298,0.8908198335315232,0.9068521448775849,0.2068280458221059,0.9383178872227285,0.5450425748025267,0.21368984916673928,0.9520360182617164,0.6
775,1784634362.2959743,-0.016684523861221157,-0.05489877422996879,0.2552216731974828,0.03550678340364148,0.652,0.933,0.909,0.991,0.031,0.128,0.004,0.7082985736196298,0.8908198335315232,0.9068521448775849,0.20435018843904865,0.9396522092667886,0.5450571476420916,0.21368984916673928,0.9520360182617164,0.6
777,1784634362.314497,0.05948621104775259,0.012336331793125682,0.26819244624390465,0.021009894032457916,0.645,0.937,0.909,0.991,0.03,0.127,0.004,0.6674219253626996,0.9224968077672404,0.9085065291990498,0.19771499583881288,0.943174578053901,0.5451073126018366,0.21368984916673928,0.9520360182617164,0.6
777,1784634362.331236,0.051864180227063295,0.02838985389182622,0.2575479401541264,0.014319268324917261,0.64,0.94,0.909,0.992,0.03,0.126,0.004,0.6674219253626996,0.9224968077672404,0.9085065291990498,0.1918691699187332,0.9462177997247002,0.5451795472102627,0.21368984916673928,0.9520360182617164,0.6
779,1784634362.3509214,0.1505645837015954,0.12767982233665767,0.27836099070722353,0.004044126177234287,0.634,0.943,0.909,0.992,0.029,0.126,0.003,0.6674219253626996,0.9224968077672404,0.9085065291990498,0.18517772625979737,0.9496550391496817,0.5453858134544779,0.21368984916673928,0.9520360182617164,0.6
780,1784634362.3723042,0.20552555060826094,0.22441693565527931,0.2649827487610408,-0.025192649770115448,0.628,0.946,0.91,0.992,0.029,0.125,0.003,0.6674219253626996,0.9224968077672404,0.9085065291990498,0.18014057759536076,0.9522079394158389,0.5455711913568505,0.21368984916673928,0.9520360182617164,0.6
781,1784634362.3921795,0.10040605486088584,0.11882361362544579,0.26472508424700236,-0.0779635395372752,0.623,0.949,0.91,0.992,0.029,0.125,0.003,0.6674219253626996,0.9224968077672404,0.9085065291990498,0.17509272066925502,0.9547416367916006,0.545733047894224,0.16749398412777672,0.9711111175875148,0.6
781,1784634362.4142666,0.006928446250335535,0.0538075289864883,0.2604080446674971,-0.04248865858032331,0.618,0.951,0.91,0.992,0.029,0.125,0.003,0.6674219253626996,0.9224968077672404,0.9085065291990498,0.17004763629483444,0.9572571229284024,0.54586431097724,0.16749398412777672,0.9711111175875148,0.6
783,1784634362.4357328,0.10225373713916644,0.15245736099404789,0.2754987500747723,-0.01912566818310854,0.613,0.954,0.911,0.992,0.03,0.126,0.002,0.6674219253626996,0.9224968077672404,0.9085065291990498,0.1633052795418666,0.9605823232804257,0.5460764410856433,0.16749398412777672,0.9711111175875148,0.6
783,1784634362.4525514,-0.0003009300698238321,0.048647755016032454,0.25377988490695635,-0.027007947446560352,0.605,0.957,0.911,0.991,0.031,0.127,0.002,0.6674219253626996,0.9224968077672404,0.9085065291990498,0.1565168744447775,0.9638742339256429,0.5463303094163116,0.16749398412777672,0.9711111175875148,0.6
785,1784634362.4763718,-0.01089414548063447,0.1474008561452736,0.2786486815655084,-0.0043844189241732355,0.601,0.958,0.911,0.991,0.032,0.128,0.002,0.6270257353495841,0.9467842746848603,0.9098140920869178,0.1513920291753266,0.9663205284644928,0.546526430709922,0.16749398412777672,0.9711111175875148,0.6
785,1784634362.4913497,-0.06584151985577456,0.20476376721816264,0.2647138978064685,0.00257487840978185,0.594,0.961,0.912,0.991,0.034,0.129,0.002,0.6270257353495841,0.9467842746848603,0.9098140920869178,0.14538402799426328,0.9691478378086507,0.5467736929170857,0.16749398412777672,0.9711111175875148,0.6
787,1784634362.507656,-0.16376374310855396,0.0996450049205092,0.26366301984458307,-0.04891099887978858,0.588,0.963,0.912,0.991,0.035,0.131,0.003,0.6270257353495841,0.9467842746848603,0.9098140920869178,0.1402128386853547,0.9715463168633477,0.5469914125817226,0.16749398412777672,0.9711111175875148,0.6
788,1784634362.5269437,-0.15759179150065886,-0.002840340112329101,0.2582188527723193,-0.030707145052484314,0.582,0.965,0.912,0.991,0.036,0.132,0.003,0.6270257353495841,0.9467842746848603,0.9098140920869178,0.13415902899924018,0.9743115123503181,0.5472773711638366,0.16749398412777672,0.9711111175875148,0.6
789,1784634362.5485964,-0.14458585459429704,-0.10236265695404925,0.2626586842229324,-0.012618972049063499,0.575,0.966,0.913,0.99,0.037,0.134,0.003,0.6270257353495841,0.9467842746848603,0.9098140920869178,0.12809520771823696,0.9770365070073882,0.5475987214498818,0.11962457365681538,0.985479029827981,0.6
790,1784634362.5687206,-0.13733584933915138,-0.13067879001127097,0.25969976529214694,-0.0006517161375192721,0.572,0.967,0.913,0.99,0.037,0.135,0.003,0.6270257353495841,0.9467842746848603,0.9098140920869178,0.12288119385712175,0.9793362445587682,0.5478858376228517,0.11962457365681538,0.985479029827981,0.6
791,1784634362.5897381,-0.11848565351202472,-0.11722943850212111,0.26292068223611775,0.0077993695041733875,0.566,0.969,0.913,0.99,0.037,0.137,0.004,0.6270257353495841,0.9467842746848603,0.9098140920869178,0.11764224916556706,0.981598919202034,0.5481668497278996,0.11962457365681538,0.985479029827981,0.6
792,1784634362.609565,-0.10733637545639449,-0.14783904714218343,0.2580230814223085,0.01143112172628391,0.56,0.97,0.914,0.99,0.036,0.138,0.004,0.5828023033395056,0.9645616167093232,0.9128350058661852,0.11149066228758646,0.9841858924767745,0.5484870801534145,0.11962457365681538,0.985479029827981,0.6
793,1784634362.6287115,-0.08807365419987864,-0.11254193543781268,0.26290920789945044,0.013644027405199804,0.554,0.971,0.914,0.99,0.035,0.138,0.004,0.5828023033395056,0.9645616167093232,0.9128350058661852,0.10707038965361126,0.9859950454774283,0.5487064246046864,0.11962457365681538,0.985479029827981,0.6
794,1784634362.6493585,-0.13006862411765358,-0.2059121129783659,0.2553901987061855,0.013743993526172817,0.548,0.972,0.914,0.99,0.034,0.138,0.005,0.5828023033395056,0.9645616167093232,0.9128350058661852,0.0999704514669573,0.9888151015781672,0.5490206583943554,0.11962457365681538,0.985479029827981,0.6
795,1784634362.6685266,-0.07095638282464706,-0.10080731900030802,0.26816274621727954,0.017207234222348863,0.543,0.973,0.914,0.99,0.032,0.137,0.005,0.5828023033395056,0.9645616167093232,0.9128350058661852,0.0945994803202814,0.990862372877871,0.5492491951468741,0.11962457365681538,0.985479029827981,0.6
796,1784634362.6906188,-0.0763361860785875,-0.018531259490769683,0.25800827112983316,0.017218838991010715,0.538,0.973,0.914,0.99,0.031,0.136,0.005,0.5828023033395056,0.9645616167093232,0.9128350058661852,0.08920493149577413,0.9928461703819961,0.5494519791327487,0.07055991307975777,0.9949961955534083,0.6
797,1784634362.7101464,-0.07296364315566833,0.031035204553454515,0.266969305200525,0.016027465817865162,0.532,0.974,0.913,0.99,0.03,0.135,0.005,0.5828023033395056,0.9645616167093232,0.9128350058661852,0.08378344347377893,0.9947609485171133,0.5496258514726803,0.07055991307975777,0.9949961955534083,0.6
798,1784634362.729826,-0.07258429546785597,0.05882080193686106,0.2604886937447532,0.01494696242654461,0.529,0.974,0.913,0.991,0.029,0.134,0.005,0.5828023033395056,0.9645616167093232,0.9128350058661852,0.08016697475516077,0.9959969100952034,0.5497132945382575,0.07055991307975777,0.9949961955534083,0.6
799,1784634362.7654812,-0.09845163970135021,-0.042638046937469594,0.2599014955108158,0.010829270322290113,0.523,0.974,0.913,0.991,0.028,0.133,0.005,0.5381135485676352,0.9732307234369667,0.9135305660173934,0.07471698706964397,0.9977845214982797,0.5498243175935974,0.07055991307975777,0.9949961955534083,0.6
799,1784634362.7991078,-0.015283944941541547,0.05842788689654855,0.29178471618080315,0.021572574104851288,0.512,0.975,0.912,0.991,0.026,0.131,0.005,0.5381135485676352,0.9732307234369667,0.9135305660173934,0.06273117829964617,1.001355278734439,0.550051460678846,0.07055991307975777,0.9949961955534083,0.6
802,1784634362.828155,-0.09285594110504194,0.04494758538533585,0.2626026761522412,0.020797904529668898,0.501,0.975,0.911,0.991,0.025,0.13,0.005,0.5381135485676352,0.9732307234369667,0.9135305660173934,0.04959022999439011,1.0046892567253556,0.5502026705043862,0.07055991307975777,0.9949961955534083,0.6
802,1784634362.8600535,-0.08996689581004277,0.030928220537472566,0.2667003705770604,0.017034607250014835,0.494,0.975,0.91,0.991,0.024,0.13,0.005,0.5381135485676352,0.9732307234369667,0.9135305660173934,0.042060776108023015,1.006334340021537,0.5501989250507675,0.07055991307975777,0.9949961955534083,0.6
805,1784634362.8898222,-0.09862424752622308,-0.06707873802790607,0.2580204829420796,0.012255006332458962,0.484,0.975,0.909,0.991,0.023,0.13,0.005,0.5381135485676352,0.9732307234369667,0.9135305660173934,0.030887771827387972,1.0083960336153688,0.5503252048307433,0.020790240266469397,0.9995675223898253,0.6
805,1784634362.9204166,-0.008818904541855202,0.03459819194729656,0.2849148825718406,0.012594561706703304,0.478,0.975,0.909,0.991,0.023,0.131,0.005,0.4946059314459615,0.9753728354439504,0.9098506253177212,0.02441876431038667,1.0093691925579082,0.5503951023791832,0.020790240266469397,0.9995675223898253,0.6
808,1784634362.949661,-0.002982144868236232,0.13373179740283975,0.27043599307181687,0.012064528914900747,0.468,0.975,0.908,0.991,0.022,0.131,0.005,0.4946059314459615,0.9753728354439504,0.9098506253177212,0.017023152745443193,1.0102683684879783,0.5504477122600169,0.020790240266469397,0.9995675223898253,0.6
808,1784634362.9754124,9.544792637063843e-05,0.06294500486468663,0.25809108713680107,0.012086614800352035,0.461,0.975,0.908,0.991,0.021,0.132,0.005,0.4946059314459615,0.9753728354439504,0.9098506253177212,0.0077277745338248886,1.0110688903156861,0.5504252003975285,0.020790240266469397,0.9995675223898253,0.6
811,1784634362.999659,0.0055407844397660985,0.051145918863907264,0.2676183422335191,0.009047260597454039,0.453,0.974,0.908,0.991,0.02,0.132,0.004,0.4946059314459615,0.9753728354439504,0.9098506253177212,-0.0007223513200605567,1.0114629314363184,0.5504572643303637,0.020790240266469397,0.9995675223898253,0.6
811,1784634363.0289304,0.0058781230857156,0.0472896353373371,0.2601968473117624,0.007682609640648154,0.447,0.974,0.907,0.991,0.019,0.132,0.004,0.4946059314459615,0.9753728354439504,0.9098506253177212,-0.009173067212917978,1.0115370969769113,0.5506008845198895,-0.029187162663965892,0.999147335150562,0.6
814,1784634363.059276,-0.00023561550005307685,0.14610733305171267,0.2805585462346637,0.0013916312071257913,0.438,0.973,0.907,0.991,0.018,0.132,0.004,0.4946059314459615,0.9753728354439504,0.9098506253177212,-0.016685904784657157,1.0113424175197523,0.5507382873858013,-0.029187162663965892,0.999147335150562,0.6
814,1784634363.0944645,-0.008736314295750156,0.09469926446549998,0.2598126299357655,0.004954453236578873,0.43,0.973,0.907,0.991,0.017,0.133,0.004,0.4946059314459615,0.9753728354439504,0.9098506253177212,-0.024230928184277405,1.0109052657929931,0.5508804232255248,-0.029187162663965892,0.999147335150562,0.6
817,1784634363.1285188,0.08261277244632846,0.038012455405389334,0.26555559059453654,0.004794854170535795,0.418,0.972,0.907,0.991,0.017,0.134,0.004,0.4498217272108858,0.9738687846107217,0.9079272781293377,-0.03644465572081581,1.0096927212367075,0.5510506956565958,-0.029187162663965892,0.999147335150562,0.6
817,1784634363.154563,0.08071713502172953,0.01945675974375348,0.2611295570003562,0.0052479892671171546,0.408,0.971,0.907,0.991,0.017,0.136,0.004,0.4498217272108858,0.9738687846107217,0.9079272781293377,-0.046616602927452594,1.0081906774868081,0.5511879884691894,-0.029187162663965892,0.999147335150562,0.6
820,1784634363.1791017,0.08012779185656888,-0.08101837473192114,0.260610305539536,0.006994745205846002,0.401,0.971,0.907,0.99,0.017,0.137,0.004,0.4498217272108858,0.9738687846107217,0.9079272781293377,-0.05392506250661816,1.0068467911801158,0.5511735329301347,-0.07887293802180016,0.9937398322076179,0.6
820,1784634363.193738,0.16321265652595496,-0.06038602854953868,0.263943725382184,0.0036715813883430727,0.396,0.97,0.907,0.99,0.017,0.138,0.004,0.40384587623711166,0.9709873182429748,0.9069961747688267,-0.0602814571496338,1.005504974382101,0.5510964492918776,-0.07887293802180016,0.9937398322076179,0.6
822,1784634363.2070458,0.11165447393756195,0.041123421569704326,0.2776916317829825,-0.027758829540913375,0.39,0.97,0.907,0.99,0.017,0.139,0.004,0.40384587623711166,0.9709873182429748,0.9069961747688267,-0.06390567912788524,1.0046709010918569,0.5510361396125864,-0.07887293802180016,0.9937398322076179,0.6
823,1784634363.23077,0.1383087078357691,0.008695095541629415,0.25830416980930826,-0.01534158307056907,0.382,0.969,0.907,0.99,0.018,0.14,0.004,0.40384587623711166,0.9709873182429748,0.9069961747688267,-0.0729264682085485,1.0023859686579124,0.5507882494572827,-0.07887293802180016,0.9937398322076179,0.6
824,1784634363.2515619,0.055463216659603715,0.10847652940844504,0.28392240259150947,-0.03269838236901449,0.379,0.969,0.907,0.99,0.018,0.14,0.004,0.40384587623711166,0.9709873182429748,0.9069961747688267,-0.07561938521071554,1.0016476474576146,0.5506843664235856,-0.07887293802180016,0.9937398322076179,0.6
825,1784634363.26798,0.14419513668794193,0.005874430904286257,0.2550901900596269,-0.015222324097574916,0.373,0.968,0.907,0.99,0.019,0.14,0.004,0.40384587623711166,0.9709873182429748,0.9069961747688267,-0.08187876590425011,0.999832208907333,0.5504438508652328,-0.07887293802180016,0.9937398322076179,0.6
826,1784634363.2901936,0.13018085009470876,-0.09403445554848956,0.2656463860636105,-0.004353910327656873,0.367,0.968,0.907,0.99,0.019,0.14,0.004,0.40384587623711166,0.9709873182429748,0.9069961747688267,-0.08722418893542719,0.9981773089777117,0.5502588971372103,-0.07887293802180016,0.9937398322076179,0.6
827,1784634363.3146641,0.07643766393918461,-0.004025651744748643,0.26271912844359,0.0005629128370717414,0.362,0.967,0.907,0.99,0.02,0.14,0.004,0.40384587623711166,0.9709873182429748,0.9069961747688267,-0.09254322954024471,0.9964372186591686,0.5500968710391217,-0.12777064196359167,0.9833990435429159,0.6
827,1784634363.3343792,-0.0253558314438848,0.09607332924989773,0.27861156243219837,-0.005222872673902478,0.356,0.967,0.907,0.99,0.021,0.141,0.004,0.40384587623711166,0.9709873182429748,0.9069961747688267,-0.09868146130222179,0.9943064249844812,0.5499457351410517,-0.12777064196359167,0.9833990435429159,0.6
829,1784634363.352569,0.0718767242930552,0.03980237708792264,0.25762499183449017,0.0035097899651482705,0.35,0.966,0.907,0.99,0.022,0.141,0.004,0.3610775484975673,0.9671820179459868,0.9066320624383626,-0.10389296118875609,0.9924033749885401,0.5497984738103562,-0.12777064196359167,0.9833990435429159,0.6
830,1784634363.3728335,0.07283508001275123,0.018938938547284737,0.2673467798731537,0.008290008041582784,0.343,0.965,0.907,0.99,0.024,0.141,0.004,0.3610775484975673,0.9671820179459868,0.9066320624383626,-0.11080243893369976,0.9897670642987707,0.5495764100211565,-0.12777064196359167,0.9833990435429159,0.6
831,1784634363.3938289,-0.02868553871858516,0.11846225949033097,0.27399538340464913,-0.00023111995089200588,0.339,0.964,0.907,0.99,0.025,0.141,0.004,0.3610775484975673,0.9671820179459868,0.9066320624383626,-0.11509925040736002,0.9880668867890147,0.5494351139830863,-0.12777064196359167,0.9833990435429159,0.6
831,1784634363.41449,-0.07717731839064182,0.21548647533410187,0.26894945860679864,0.005314136784970906,0.336,0.964,0.907,0.99,0.025,0.141,0.004,0.3610775484975673,0.9671820179459868,0.9066320624383626,-0.11681289590395713,0.9873763832811109,0.5493785788762218,-0.12777064196359167,0.9833990435429159,0.6
833,1784634363.4359837,0.023942006437920646,0.1101192097240592,0.25944407733463,0.0030948316625166207,0.331,0.963,0.907,0.99,0.026,0.141,0.004,0.3610775484975673,0.9671820179459868,0.9066320624383626,-0.12279996043226833,0.9849165530809242,0.5491789421017473,-0.12777064196359167,0.9833990435429159,0.6
833,1784634363.4517844,0.04183995027095392,0.017284007391276113,0.26651983200635077,0.009558347662815735,0.324,0.962,0.907,0.99,0.027,0.142,0.004,0.3610775484975673,0.9671820179459868,0.9066320624383626,-0.12961509571939267,0.982030455879785,0.5489707992911158,-0.12777064196359167,0.9833990435429159,0.6
835,1784634363.4704642,-0.05918949228100411,0.11685186838950566,0.27486270742196894,0.00671122295287791,0.317,0.96,0.907,0.989,0.028,0.142,0.004,0.3610775484975673,0.9671820179459868,0.9066320624383626,-0.1363947411188175,0.9790744057851228,0.5488141149515505,-0.12777064196359167,0.9833990435429159,0.6
836,1784634363.4934022,0.02640088678331467,0.024138443280441818,0.2586691682836004,0.009877606393555477,0.312,0.959,0.907,0.989,0.028,0.143,0.004,0.3610775484975673,0.9671820179459868,0.9066320624383626,-0.14147115210620773,0.976818101455797,0.5487187110640527,-0.17539170479498595,0.9682282908985833,0.6
837,1784634363.5103614,0.08184741991961578,-0.07645672303747708,0.2582783565103847,0.013654487416305818,0.305,0.957,0.907,0.989,0.028,0.144,0.004,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.14823485491640717,0.9737648225260965,0.5486125558419712,-0.17539170479498595,0.9682282908985833,0.6
838,1784634363.5279655,0.086296027657036,-0.17446352712931762,0.25903133679864854,0.013359463873260181,0.299,0.955,0.907,0.989,0.028,0.145,0.003,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.15329624106083525,0.971444906556867,0.5485724920162548,-0.17539170479498595,0.9682282908985833,0.6
839,1784634363.550619,0.030146772895142955,-0.10466542227637485,0.26363889735352414,0.012027644695439788,0.294,0.954,0.907,0.989,0.028,0.146,0.003,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.15918756928158664,0.9687101986190166,0.5485489665404389,-0.17539170479498595,0.9682282908985833,0.6
840,1784634363.5729356,0.07161079046145728,-0.19830159314668833,0.2560668942610758,0.010630690961964642,0.29,0.953,0.907,0.989,0.028,0.147,0.003,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.16254410924281837,0.9671355110555171,0.5485203688694941,-0.17539170479498595,0.9682282908985833,0.6
840,1784634363.5900698,0.009752473005561826,-0.09652553890484673,0.2669798898647966,0.010336245649000245,0.287,0.952,0.907,0.989,0.028,0.147,0.003,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.1667264989373856,0.9651559876370647,0.5484546339064191,-0.17539170479498595,0.9682282908985833,0.6
842,1784634363.6184604,-0.09045735469029763,0.0058866741263855354,0.27565979149254316,0.029441785534818223,0.279,0.949,0.907,0.989,0.028,0.147,0.003,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.17424130609020722,0.9615634703215139,0.5482864456289418,-0.17539170479498595,0.9682282908985833,0.6
842,1784634363.6377656,-0.07375829229177508,0.02256173403593223,0.2578121211449915,0.022469123488177187,0.272,0.946,0.907,0.989,0.029,0.147,0.003,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.18092859023079869,0.9583400348419111,0.5480945608843265,-0.17539170479498595,0.9682282908985833,0.6
844,1784634363.656833,-0.06835022797962442,0.04669758358016196,0.26806841638734424,0.01780663436553933,0.267,0.944,0.906,0.989,0.029,0.146,0.003,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.1842702841468695,0.9567176860375133,0.5479918319315427,-0.22126031259760223,0.9483791554202586,0.6
844,1784634363.6825778,-0.1665241833161172,0.14552866352815177,0.27423675747393084,0.03296327423696771,0.262,0.942,0.906,0.989,0.029,0.145,0.003,0.3141056482117564,0.9594476270253021,0.9070525271906122,-0.1909191002041819,0.953450657797208,0.5477891199430327,-0.22126031259760223,0.9483791554202586,0.6
846,1784634363.7061021,-0.11619647360193873,0.07337465584292815,0.25683651392194734,0.02524124870320136,0.255,0.939,0.906,0.989,0.029,0.143,0.002,0.27280112747627533,0.9464554983166765,0.906811265036843,-0.19830386189828336,0.9497373429962314,0.547528993872973,-0.22126031259760223,0.9483791554202586,0.6
846,1784634363.7280571,-0.031081625811434796,-0.028439124639546245,0.26319129031143457,0.01555306385334423,0.25,0.936,0.905,0.989,0.029,0.142,0.002,0.27280112747627533,0.9464554983166765,0.906811265036843,-0.20322381240241252,0.9472368850054249,0.5473853245522962,-0.22126031259760223,0.9483791554202586,0.6
