step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4078,1784082939.4414728,0.0012866987799976734,0.006360446022913649,0.250120001202359,-0.0005997953658217768,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4078,1784082939.463187,0.0012198687916002149,0.005304041220094355,0.2500163763457851,-0.0006525014131405552,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4080,1784082939.4834538,0.0009800193517881112,0.005361721900818156,0.2501102003464972,-0.000651232515786928,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4081,1784082939.505037,0.0006585895208624098,0.005397895643626659,0.25001249034484296,-0.0006545702574807439,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4083,1784082939.5234685,0.0006189899108528935,0.00511787643016625,0.2500040704448729,-0.0006558877685007808,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4083,1784082939.541383,0.0006211107132156266,0.005081702322422499,0.25000376926009826,-0.0006621374349155148,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4084,1784082939.560871,0.00016467837414539666,0.008369412943398574,0.25019385431426144,-0.0005377000799825538,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4085,1784082939.5805874,0.0005654501328545142,0.006031701911783122,0.25001352244921327,-0.0006051158294083115,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4086,1784082939.6006937,0.0008250268395973287,0.004290371895194475,0.2500122124128652,0.000441795809962405,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4087,1784082939.6238182,0.0008019145693325333,0.004028051809392363,0.2500140439463521,0.001116251104992027,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4087,1784082939.646478,0.00078540717011856,0.003175500321669751,0.25001745759391436,0.0015328063888299332,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4089,1784082939.6635735,0.0007824060255866919,0.0030259131983714632,0.25001858294830054,0.001718731273446145,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4089,1784082939.68315,0.0007906525026829189,0.004357612864705457,0.25001175777022644,0.0018974458601180438,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4091,1784082939.7067,0.0007886797845136351,0.004918657919236791,0.2500096638791244,0.0019317318984945304,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4093,1784082939.7281618,0.0007901452409154325,0.005279003818648216,0.25000970277593,0.0019472952438433495,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4093,1784082939.7453613,0.0016166873493859493,0.004012557151553686,0.2501894563875618,0.0018773009910546296,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4094,1784082939.7624269,0.0009567774151263003,0.0007529339723091472,0.25000660707052147,0.0018284697370194636,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4094,1784082939.7822778,0.0007906979711364837,-0.0009676980034614979,0.2499962391730815,0.0017443052444705265,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4096,1784082939.8021674,0.0008494455638386328,-0.001962000532310118,0.2500009703874667,0.0006851282425038058,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4096,1784082939.8196979,0.0009062840132398886,-0.0014016394458165396,0.24999913512977245,-2.9985632838337565e-05,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4098,1784082939.8405063,0.0009182970650332481,-0.002918479220764998,0.25000490327369973,-0.00038659638441875736,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4099,1784082939.8590176,0.0019428237516255081,-0.0013163623620947376,0.249992142334437,-0.0006724878995496116,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4100,1784082939.8804264,0.0018909932833450632,-0.000103431364656216,0.2500912736500656,-0.0009683977409040644,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4101,1784082939.8991058,0.002104717756948739,-0.0015414246895677497,0.24999917758180853,-0.0010158600302533438,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4102,1784082939.9209104,0.001095644705975958,-0.0026960272318497375,0.25000490324254626,-0.0009811927315276365,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4103,1784082939.9412434,0.000907146304810813,-0.002941525944560111,0.2500051664823237,-0.0009501338414956296,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4104,1784082939.9630287,-0.004387884536467948,-0.00013993635352884531,0.2500945294069824,-0.0008923234159930305,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4105,1784082939.981331,-0.005214974025240869,-0.0004138782270138239,0.250083874511408,-0.0007305966599258017,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4106,1784082940.0016503,-0.00473174700424378,-0.0019113702660484774,0.24999334653647798,-0.0006575704563704377,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4106,1784082940.0184088,-0.00563832184293947,-0.0022108119074843655,0.2499948846171148,-0.0006223398919551505,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4108,1784082940.040791,-0.005595829976203746,-0.003674879548881238,0.24999641446823123,-0.0005893437483722365,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4109,1784082940.0602238,-0.004503022251516539,-0.0019541093476863336,0.2500920811856059,-0.00045206507611285276,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4110,1784082940.0801723,-0.005059431697238256,-0.0035989533418680636,0.2500083124928344,-0.0004721569282228576,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4111,1784082940.101583,-0.0049661503855659705,-0.003657518239942578,0.2499984379648908,-0.0005117379053220617,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4113,1784082940.123273,-0.004945970859072793,-0.00395685770686912,0.25000036771210044,-0.0005270985531537511,-0.138,0.242,1.084,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4113,1784082940.1403186,0.003337271383909615,-0.004244127309235388,0.25009732332533374,-0.00045015529119935384,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4114,1784082940.1585839,0.0027900480687500367,-0.0037761646095337414,0.2500364195352285,-0.0005061591022917551,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4115,1784082940.1821387,0.0026966911402321533,-0.004523314916998589,0.25001488967498986,-0.0005093596451619718,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4116,1784082940.2028382,0.002659963736749156,-0.004691663478567497,0.2500182459890037,-0.0005233869400714791,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4118,1784082940.2314076,0.0018487066431230187,0.002545473002671883,0.2499121909771635,-0.0006515872375633517,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4118,1784082940.2633796,0.002005268316973882,0.002852950740008721,0.24991391983199554,-0.0005741872552030805,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4120,1784082940.286213,0.0015150582823659775,0.0036351195906002484,0.24991262819210824,-0.0006328952790417143,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4122,1784082940.3081853,0.0014546034689175008,0.0029332998539148072,0.24991342614106216,-0.0005946060735827253,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4122,1784082940.329138,0.0011154375519515022,0.0026529907283754164,0.24991512746462238,0.0005120725754470844,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4124,1784082940.351045,0.0010295825590269786,0.002398733503756474,0.24991429827760586,0.0011365301534503242,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4124,1784082940.3708136,0.0007646632963841452,0.0023663355570416184,0.2499145065816538,0.0015725983202310736,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4126,1784082940.3925488,0.00046870028549822473,0.0009624598400890041,0.24991737321534757,0.0019086400660814945,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4126,1784082940.4110053,0.00016916686079598842,0.0001512886499903457,0.2499173546853905,0.002041025073555242,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4128,1784082940.42848,0.00013793296858327642,3.460936780199514e-05,0.24991662909146134,0.0021190701236566563,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4128,1784082940.4506445,0.00014066961824719948,-0.0002615845523194285,0.24991706190169788,0.0021023337643607453,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4130,1784082940.4784708,0.0004091774397982362,0.0010993363517840665,0.24991327707116984,0.0020171040703881233,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4130,1784082940.4998443,0.00014915059835536593,-0.0003646932117447807,0.2498133396240397,0.0019085096227460282,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4132,1784082940.5265553,0.0006653549320589577,0.0010769362219175752,0.24990410052255743,0.001822503561032324,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4132,1784082940.5515666,0.0010866891847469348,0.0014794056324774485,0.24991375165366456,0.000766244747633828,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4135,1784082940.572405,0.0008724774653353917,-0.0002361749666899282,0.24981393251901626,-9.074781550175897e-05,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4135,1784082940.5932393,0.0008387378552458247,0.0011326317721666174,0.2498008213489355,-0.0004902508482908284,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4137,1784082940.6111524,0.0008312536356065228,0.0013862325966644343,0.24980079496753377,-0.0007081157791998225,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4137,1784082940.6321034,0.000831087576585364,0.0014215805860764152,0.24980071469380696,-0.00084702021912355,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4139,1784082940.653098,0.00112899288604755,0.0028437482827027016,0.2499009255271159,-0.0008678140006878019,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4139,1784082940.670117,0.0011375016289628531,0.001955242309628437,0.24980943067611963,-0.0008715336695812419,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4141,1784082940.687588,0.0008301019006545229,0.00036156583443997664,0.24970140145618772,-0.0009463261586144878,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4141,1784082940.7054496,0.0008204712556764693,0.0015040606975797663,0.2497926606992558,-0.0008627412942227371,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4143,1784082940.724235,0.0008255756823059568,0.0014344609798007044,0.24980070932950987,-0.0007951070579277467,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4143,1784082940.744935,0.0008293337287645433,0.0014253682013481705,0.24980074712258682,-0.0007653928308192461,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4145,1784082940.764029,0.0008315029197320384,0.0014189238532381077,0.24980073089753269,-0.0006802901687946139,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4145,1784082940.7858293,0.0008297815450132515,0.0014211779550977535,0.24980072851651686,-0.0006278052820957601,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4147,1784082940.8054266,0.0008222105077000177,-0.0049383937234419445,0.24980000558119037,-0.0005455459910130558,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4147,1784082940.8227699,0.0008243491520476612,-0.004881806677679894,0.2497870421632125,-0.000574002581585013,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4148,1784082940.8409233,0.000790209997662876,-0.006247551144848942,0.24968608460563602,-0.0005549976494915971,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4149,1784082940.8594134,-0.0005400581430173856,-0.007658460647193825,0.24958537475918102,-0.00042132505220024647,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4150,1784082940.8813024,-0.0008303806054221693,-0.007668431935275451,0.2494729835789965,-0.0004024871009444576,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4151,1784082940.9055333,0.000536704743153274,-0.006183780071783551,0.2497671964604703,-0.0004562136888529487,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4151,1784082940.9248827,-0.0005300483986438245,-0.0061505853983236936,0.24959594421405096,-0.00041551588219545745,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4154,1784082940.9489384,-0.0005159632915440124,-0.005622273511804506,0.2495788534425878,-0.000382315804425994,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4154,1784082940.9717953,-0.00043625579898658867,-0.004660877991944139,0.24978526156323347,-0.00042729774470355445,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4156,1784082940.996602,0.0008916758203815697,0.0025251125083374515,0.2497902541920765,-0.0005774723795338357,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4156,1784082941.014262,0.0011339300574799288,0.0025327492243594346,0.24980573679766238,-0.0006092443361815668,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4158,1784082941.0314016,0.0011359925439556884,0.0015769061773102805,0.24980789678077303,-0.0006486313762999206,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4158,1784082941.0499055,0.0011249923888258656,0.001380487222079993,0.24980872224930806,-0.0006666064478080645,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4160,1784082941.0694327,0.0011556486270817082,0.0019097803888248749,0.24990905948354672,-0.0006733133920381984,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4160,1784082941.0924568,0.00010491057229388562,0.0017704058120968924,0.24982369688483888,-0.000683733185681481,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4162,1784082941.1099508,-0.000387152369739005,0.0008550545618054434,0.24971688516352097,-0.0006151527251594514,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4162,1784082941.1312206,-0.00044881927891184115,0.0003946330705459841,0.249710334133116,-0.0005700607557633334,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4164,1784082941.1534872,-0.006318926993154603,0.0004519695018536801,0.24980833643529635,0.0005170558807593553,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4164,1784082941.1778042,-0.00738712856608701,0.000283836699956172,0.24979429010776258,0.0012184600142800895,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4166,1784082941.1973026,-0.007163416424533227,0.0002957465070776086,0.2498043919792342,0.001615821614608962,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4166,1784082941.2161272,-0.007066352238658639,1.2738113403659712e-05,0.2498061959440402,0.0018541595774858397,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4168,1784082941.2351835,-0.006787197842090538,-3.3181572995054365e-05,0.24980498698356796,0.0019950917152205625,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4168,1784082941.2595108,-0.006245784479079974,-0.002572496683822055,0.2497090842632788,0.0020820215403093414,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4170,1784082941.276229,0.0005170954999713581,-0.0005604445451023315,0.2497906391262694,0.0020760677777266604,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4170,1784082941.293108,0.001674131775118888,0.00018144015772361688,0.24982030130126287,0.002059770797877512,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4172,1784082941.3112288,0.0011369868315398365,-0.0011206839703247068,0.24982053579287805,0.002001643405361388,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4172,1784082941.331099,0.001224761260245108,-0.0011048800368235676,0.24982125544316844,0.0019480743483163312,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4174,1784082941.3475733,0.0022595473673307567,-0.0025136933090823474,0.24972426978045686,0.001792619467246961,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4174,1784082941.3639145,0.0016510581081085954,-0.00025017265310008086,0.24991102133037732,0.0018052318447931402,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4176,1784082941.382468,0.0021685885434108015,-0.0010497252883111055,0.2498198991256991,0.0007074053872024992,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4176,1784082941.4039412,0.0020326658731178032,-0.0013032840282477254,0.24981517775264592,-3.6893691957918563e-07,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4176,1784082941.4239428,0.0017771843504525292,6.410799269393475e-05,0.2499132069939703,-0.0003532146287324064,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4178,1784082941.443555,0.0014836849601649882,0.0003406498556585355,0.2499206439681826,-0.0005534676583526044,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4179,1784082941.4620087,0.0014198530820020983,-0.0007493510257571209,0.2498206067758004,-0.0007432542309360616,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4180,1784082941.480828,0.0014151979309327198,-0.004019350365610748,0.24982408089010516,-0.0009225521810377174,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4181,1784082941.4996095,0.0011577073979637947,-0.0016647733628721295,0.24981521552845037,-0.0009070462107015525,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4182,1784082941.5205545,0.000856000626670704,-0.0011209640574749297,0.24981249112376347,-0.0008691901318801202,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4183,1784082941.5416124,0.0008244255922743235,-0.002139739841621899,0.24981551459844417,-0.000790451686563144,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4183,1784082941.5610917,0.0005629988316681669,-0.004298788258635264,0.2498237350101893,-0.0007431932845214081,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4185,1784082941.581614,0.0007944500118868339,-0.002819620013962902,0.2498176197352606,-0.000713921824912018,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4186,1784082941.6097796,0.0008327999345738371,-0.0021828276713421746,0.24981735081037887,-0.0006196153375559805,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4186,1784082941.630361,0.0005675349556739998,-0.002068535223624622,0.2498169776644945,-0.0005657720401884715,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4189,1784082941.6499124,0.00079397772269265,-0.002056271494675667,0.24981626060441045,-0.0005332624079478395,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4189,1784082941.6737566,0.0013016491831488106,-0.004845045697461692,0.24971686459895068,-0.0003763909371643133,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4191,1784082941.6984012,0.0009674171625198846,-0.0018046137555678202,0.24991008238747,-0.0004182060877758858,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4191,1784082941.7209556,0.0008414141245521589,-0.0008481743537787217,0.24981965190556776,-0.00043299871675933063,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4193,1784082941.748059,0.0008595663646795912,-0.0009524360493055675,0.24991658819324047,-0.00045724941459969557,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4193,1784082941.7706137,0.0018660679013905238,-0.0015392337495116204,0.2498166233001602,-0.00047760320031065755,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4196,1784082941.7925713,0.0020434256172754545,-0.0016843353838819838,0.24981025150619468,-0.00048216906313089045,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4196,1784082941.8146257,0.0010448127914126915,-0.0008596106477853152,0.24991567989913804,-0.0005472964255827645,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4198,1784082941.8382537,0.0008648950518350476,-0.0006782397304557208,0.24992273447511457,-0.0005890730722853918,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4198,1784082941.86181,0.0008640170567679253,-0.0006436727355428051,0.24992496838063916,-0.0006228535986714473,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4200,1784082941.8931644,0.0007923977071312496,-0.000495645983912045,0.24992533171272185,0.00044195013353912353,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4202,1784082941.9114933,0.0011982785736518523,-0.005404309105639979,0.24983190955121268,0.0011835094209998592,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4202,1784082941.9297073,0.0012953224122419435,-0.006769957180702911,0.2498268571344791,0.0016288282676184612,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4204,1784082941.947051,0.0008043899432685075,-0.0019868793036640214,0.24978298633514198,0.0018395062519880158,-0.137,0.242,1.085,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4204,1784082941.9723701,0.0006817985303266133,-0.002353327708371114,0.2497833792473341,0.001967802455021554,-0.136,0.242,1.085,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4206,1784082942.001475,0.0013991211219960692,-0.00780710393404066,0.24969106895158338,0.0020972326603064238,-0.136,0.242,1.085,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4206,1784082942.0319633,-0.004995806383060221,-0.003651909747448473,0.24977691147378772,0.0020684384689344045,-0.136,0.242,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
4209,1784082942.0576375,-0.005851650501850825,-0.001632810387895041,0.24975717340260883,0.0021264839335297017,-0.136,0.242,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
