step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
389,1784420370.5000217,0.30897981941028485,-0.8648078930704414,0.27490063176684976,-0.11817157076761049,1.563,-0.127,0.06,0.705,0.056,0.705,-0.046,0.9057494020566623,0.014331009885717508,1.3216876462478255,0.5346618205315596,-0.041008929219754395,0.4384648097233677,0.07664346294425145,0.00638636377170652,0.6
390,1784420370.5188131,0.3136896997568041,-0.864352084131554,0.2760604693721085,-0.11790047372653131,1.563,-0.127,0.06,0.705,0.055,0.705,-0.046,0.9057494020566623,0.014331009885717508,1.3216876462478255,0.5346196713740528,-0.04100089785330684,0.4380109901734114,0.07664346294425145,0.00638636377170652,0.6
391,1784420370.5449865,0.31884175231403106,-0.8639722710503361,0.276022100618303,-0.12422014360960304,1.563,-0.127,0.06,0.705,0.054,0.705,-0.047,0.9057494020566623,0.014331009885717508,1.3216876462478255,0.5345707151602301,-0.04099393174911873,0.4375166259475259,0.07664346294425145,0.00638636377170652,0.6
391,1784420370.5635026,0.31991913741597594,-0.8639212459144815,0.276371344781027,-0.12404407076163693,1.563,-0.127,0.06,0.705,0.054,0.705,-0.047,0.9057494020566623,0.014331009885717508,1.3216876462478255,0.5345498202383209,-0.040990937621187586,0.437300727718105,0.07664346294425145,0.00638636377170652,0.6
393,1784420370.5795326,0.3228108835145438,-0.8635487179159547,0.2762502075658992,-0.12791724136468033,1.563,-0.127,0.06,0.705,0.053,0.705,-0.048,0.9057494020566623,0.014331009885717508,1.3216876462478255,0.5345229917253683,-0.04098765423123716,0.4370080833540493,0.07664346294425145,0.00638636377170652,0.6
394,1784420370.606455,0.3579815678532956,-0.8595412746756383,0.2739413162528597,-0.14134571161336673,1.563,-0.127,0.06,0.705,0.052,0.705,-0.049,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5344952872098896,-0.04098610246025871,0.43667114666349466,0.11583567285069576,0.01433101803350521,0.6
394,1784420370.6261842,0.31102891178250247,-0.8645700626885743,0.27809254813458456,-0.11635145953920853,1.563,-0.126,0.06,0.705,0.051,0.705,-0.05,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5344734785120577,-0.04098450805472455,0.4363998172112115,0.11583567285069576,0.01433101803350521,0.6
396,1784420370.6458256,0.2882952223798458,-0.8673680716487828,0.2784113456137221,-0.10715973604927052,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5344595842811783,-0.040987985151239206,0.43616167503776115,0.11583567285069576,0.01433101803350521,0.6
396,1784420370.6665108,0.2862568888008415,-0.8669123656638649,0.27691666080746635,-0.10292243839475589,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5344573563392706,-0.04099129708316161,0.43608474155898536,0.11583567285069576,0.01433101803350521,0.6
398,1784420370.6814718,0.2866591598880962,-0.8667821283886742,0.2765514932958067,-0.09951484555449033,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5344596913568986,-0.041004266412612844,0.43593851413688245,0.11583567285069576,0.01433101803350521,0.6
399,1784420370.699374,0.28880358594727884,-0.8665465176436737,0.27631567026566894,-0.10193068833572262,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5344768221744253,-0.04102864558484134,0.43584384474585564,0.11583567285069576,0.01433101803350521,0.6
400,1784420370.7204013,0.2938288577692945,-0.865858287550704,0.27601901684546903,-0.10755804151521403,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5345026855820486,-0.0410565003445653,0.43582666300379513,0.11583567285069576,0.01433101803350521,0.6
401,1784420370.7404072,0.2887381491033596,-0.8667235713691323,0.2768881601006117,-0.10197102951699331,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5345308119367115,-0.04108370768904295,0.4358515638436461,0.11583567285069576,0.01433101803350521,0.6
402,1784420370.759127,0.28888918320314594,-0.8666564865990503,0.2765233353977994,-0.10295228753240203,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5345563577716295,-0.041107341035187886,0.43588905821215507,0.11583567285069576,0.01433101803350521,0.6
403,1784420370.7814283,0.2892829694228991,-0.8666112754880645,0.2764918392763678,-0.10191319412590231,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5346194865475387,-0.041164093418756605,0.4360027127605829,0.11583567285069576,0.01433101803350521,0.6
404,1784420370.8106644,0.2892855315053815,-0.8666366090597721,0.27650795122484345,-0.10245184356252922,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5346573027400288,-0.04119770235834363,0.43607454034469206,0.11583567285069576,0.01433101803350521,0.6
404,1784420370.8321395,0.289339590391428,-0.8666580455751145,0.27652203529963587,-0.10227110604939531,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5346848992493849,-0.04122219545534469,0.43612663147071123,0.11583567285069576,0.01433101803350521,0.6
406,1784420370.8540447,0.2892180474723442,-0.8666635719771434,0.27653679497110767,-0.10230934552144048,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9441813691511539,0.02538228827051187,1.3216876462478255,0.5347622705165843,-0.04129105704221001,0.43626674547845207,0.11583567285069576,0.01433101803350521,0.6
406,1784420370.8780367,0.2867480485136749,-0.8674722152901138,0.2770353005306949,-0.09206875689373144,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.5348139001532208,-0.04133729477287952,0.43635388342116793,0.15426763994518736,0.02538229641829957,0.6
409,1784420370.9012053,0.2860422137242836,-0.8671090962064142,0.27675955186161383,-0.09605285362619145,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.534904412018977,-0.04141874725298831,0.4364972308716268,0.15426763994518736,0.02538229641829957,0.6
409,1784420370.9227343,0.28635850634468196,-0.8670930824957104,0.27667683938822235,-0.09353347521040402,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.534959845490221,-0.041468751521260956,0.4365810636861846,0.15426763994518736,0.02538229641829957,0.6
411,1784420370.9436622,0.2864236570807908,-0.8672464690453354,0.2767034251484437,-0.0953931012830534,1.563,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.5350515992964461,-0.04155185435454735,0.4367117806090349,0.15426763994518736,0.02538229641829957,0.6
411,1784420370.9701414,0.2865345776679179,-0.8672822811389328,0.2767536546392303,-0.09464116618673951,1.564,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.5351226944129349,-0.04161676152946409,0.43680353468237737,0.15426763994518736,0.02538229641829957,0.6
413,1784420370.9920757,0.28652369731241956,-0.8673038360344917,0.2767725897526489,-0.09521070922025117,1.564,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.5351913685790655,-0.04168032062388976,0.436879032070648,0.15426763994518736,0.02538229641829957,0.6
413,1784420371.014193,0.28620447207171307,-0.8671294234997544,0.27673828294073677,-0.09408524118421216,1.564,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.5352908032213758,-0.041774900144734596,0.4369529730763447,0.15426763994518736,0.02538229641829957,0.6
415,1784420371.0356727,0.28677759509208656,-0.8674490914188707,0.27675850208535585,-0.09588365578845702,1.564,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.5353550142600608,-0.04183802596058346,0.4369724502708766,0.15426763994518736,0.02538229641829957,0.6
415,1784420371.0575187,0.2876017121558645,-0.8680114974355814,0.27703257808721804,-0.09713538583099236,1.565,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.5354312840086684,-0.04191524014723042,0.43696357001442,0.15426763994518736,0.02538229641829957,0.6
418,1784420371.0774748,0.2874412869440257,-0.8679501496716263,0.27722467461178113,-0.09696013916069292,1.565,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.5354889257038254,-0.041975361536354686,0.4369303311318464,0.15426763994518736,0.02538229641829957,0.6
418,1784420371.0955126,0.28649136130381603,-0.8673405699045058,0.27706350244267264,-0.0952130967293972,1.565,-0.126,0.06,0.705,0.051,0.705,-0.051,0.9816072599974203,0.039469500310289736,1.3216876462478255,0.535542987242853,-0.04203317771009943,0.436880693164082,0.15426763994518736,0.02538229641829957,0.6
419,1784420371.1121533,0.2846533284668763,-0.8687042886532593,0.27751223230423394,-0.08652768045824419,1.565,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5355690931193887,-0.04206159542834363,0.43685088218840096,0.1916935307914537,0.03946950845807743,0.6
420,1784420371.1291938,0.28270839432815575,-0.8676198299139751,0.2771837244652867,-0.08777104172013114,1.565,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5356080270618147,-0.042104576736170574,0.43679944886321925,0.1916935307914537,0.03946950845807743,0.6
420,1784420371.1460173,0.2846647203553949,-0.8685755801956649,0.2771281259378695,-0.09012634911040347,1.566,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5356602517112885,-0.0421632383376145,0.43671762023218513,0.1916935307914537,0.03946950845807743,0.6
422,1784420371.1608298,0.2843045858907478,-0.8684598821932169,0.2774108627661445,-0.08869508213656739,1.566,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5356990854560447,-0.04220756312038891,0.43664647168645326,0.1916935307914537,0.03946950845807743,0.6
423,1784420371.180438,0.28304164082226896,-0.8675883666264619,0.2771035463761381,-0.08616281285189151,1.566,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5357512357121006,-0.042267625198368956,0.4365420249179151,0.1916935307914537,0.03946950845807743,0.6
424,1784420371.197976,0.28451534660660205,-0.8685042820236301,0.2770988525751678,-0.09041492883695491,1.566,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5358047471109123,-0.04232955452665178,0.43642842440321294,0.1916935307914537,0.03946950845807743,0.6
425,1784420371.2205865,0.28421301319200476,-0.8683555022219559,0.27734699123234274,-0.08801125698193694,1.566,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5358770045450718,-0.042413089308668814,0.4362720230914087,0.1916935307914537,0.03946950845807743,0.6
426,1784420371.2470584,0.2833073640246703,-0.8677836514955151,0.2771178927307844,-0.08718320371049279,1.567,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5359086661472798,-0.04244957433180231,0.4362035458735,0.1916935307914537,0.03946950845807743,0.6
426,1784420371.26121,0.28438517222071247,-0.8684085127301336,0.2771253653266222,-0.08959867761521433,1.567,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5359421827203894,-0.04248812583835263,0.4361309945457699,0.1916935307914537,0.03946950845807743,0.6
428,1784420371.2803605,0.2832458623395629,-0.8677779287680016,0.2771400082185719,-0.08613524506426444,1.567,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5360547362784677,-0.04261682168803355,0.4358902491065718,0.1916935307914537,0.03946950845807743,0.6
429,1784420371.2988305,0.28412425177610573,-0.8683363160839583,0.2770834968583568,-0.08984992137203693,1.567,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5361407044113176,-0.04271466041000185,0.4357046003068895,0.1916935307914537,0.03946950845807743,0.6
430,1784420371.31943,0.28396238197096935,-0.868250509484938,0.27724733269002105,-0.08773895529067696,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5362847621510972,-0.04287845717746327,0.43537813896246086,0.1916935307914537,0.03946950845807743,0.6
431,1784420371.3372903,0.2828529750084607,-0.867499627039643,0.27698145261707924,-0.08615018194827286,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5362693121043519,-0.04286797264350096,0.4352390263155714,0.1916935307914537,0.03946950845807743,0.6
432,1784420371.3579,0.28302223131744847,-0.8675764261432705,0.2767740324197563,-0.08663962536190777,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0177876766138365,0.05650253592209021,1.3216876462478255,0.5362048951434006,-0.04281869411776977,0.4347580333648994,0.1916935307914537,0.03946950845807743,0.6
433,1784420371.38057,0.2797051361795341,-0.8682776758294593,0.2772501086777538,-0.07504132404296328,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5361316682959637,-0.04276007461774593,0.43429597129553216,0.2278739474078699,0.056502544069877904,0.6
434,1784420371.4025438,0.2793360114234439,-0.8680237396192746,0.2768804835324988,-0.07992598010430935,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5360981248065316,-0.042732968049917566,0.4340873538116146,0.2278739474078699,0.056502544069877904,0.6
435,1784420371.4218955,0.27954900918051373,-0.8680642152072284,0.27690107718120055,-0.07789171468800456,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5360620519453951,-0.042703627065054275,0.4338691079617237,0.2278739474078699,0.056502544069877904,0.6
436,1784420371.4397447,0.27928968232946977,-0.8679903925947553,0.2768659121531937,-0.07856500127879508,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5360036093365729,-0.04265562789538513,0.43353253974204314,0.2278739474078699,0.056502544069877904,0.6
437,1784420371.4569077,0.27944846716939653,-0.8680246240537821,0.2768417474395758,-0.07818561064593142,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5358534988496108,-0.042501068704764285,0.4328323141686319,0.2278739474078699,0.056502544069877904,0.6
438,1784420371.4783359,0.27938728570086513,-0.8680194231615737,0.27685094416398137,-0.07838158317691564,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5356086086229543,-0.04219645423312019,0.4318621089151986,0.2278739474078699,0.056502544069877904,0.6
439,1784420371.4976661,0.27959374664624037,-0.8681802852693716,0.2769027109401458,-0.07909431701776745,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5352726116110267,-0.04174753745618937,0.430619399847906,0.2278739474078699,0.056502544069877904,0.6
440,1784420371.5202694,0.2793230026406358,-0.8679930632326247,0.2768991017154605,-0.07804576517629844,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5349370454657323,-0.041300687212444565,0.4294274759452779,0.2278739474078699,0.056502544069877904,0.6
441,1784420371.5400486,0.27966279254209025,-0.8682563529707066,0.27692642368452103,-0.07974441040617904,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5346447263131597,-0.040924211619756505,0.4284198202398869,0.2278739474078699,0.056502544069877904,0.6
442,1784420371.5588653,0.2793134396466422,-0.8680030320177805,0.27693526197608115,-0.0778840749916343,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5343188572499401,-0.040509034664963355,0.4273125570232653,0.2278739474078699,0.056502544069877904,0.6
443,1784420371.5803256,0.27953376012871034,-0.8681502943025554,0.2768933934483233,-0.0793489858429208,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5335670530900615,-0.03956362624692038,0.42480163292209344,0.2278739474078699,0.056502544069877904,0.6
444,1784420371.5991712,0.27950046640004383,-0.8681402495210273,0.27694835390267947,-0.07863278350802513,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5331416465682,-0.039039035101187135,0.4233989261585003,0.2278739474078699,0.056502544069877904,0.6
445,1784420371.63096,0.2797236702264309,-0.8683733108407964,0.27702329253701397,-0.08032616976189653,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5326836832392593,-0.038485893021096305,0.42189862307268355,0.2278739474078699,0.056502544069877904,0.6
445,1784420371.64728,0.2794007246488229,-0.8681170962648227,0.27702262659167853,-0.07845554582407802,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.0524911878035366,0.07637244180502423,1.3216876462478255,0.5326836832392593,-0.038485893021096305,0.42189862307268355,0.2278739474078699,0.056502544069877904,0.6
447,1784420371.6647573,0.27609014036414287,-0.8688702284977867,0.2774306330061266,-0.06823132359162501,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5321917199094054,-0.03791193771914829,0.42030539425764646,0.26257745859757015,0.07637244995281194,0.6
447,1784420371.6799955,0.2763368951415821,-0.8687598084236406,0.2770464680927974,-0.07135185680313383,1.568,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5318448615612548,-0.037513185890619985,0.4191945848119236,0.26257745859757015,0.07637244995281194,0.6
449,1784420371.7045567,0.27653404258884673,-0.8686856178531623,0.27704550266904715,-0.06942015283057794,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5305146084527446,-0.03600012808315876,0.4150191961573772,0.26257745859757015,0.07637244995281194,0.6
449,1784420371.7236643,0.27645493831795703,-0.8686831338962713,0.27701396498332825,-0.07015026722393264,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5301004211289725,-0.03554444291600529,0.41375035221016776,0.26257745859757015,0.07637244995281194,0.6
451,1784420371.7402635,0.2764821897000948,-0.86865018205787,0.27699550501961756,-0.06951269832247368,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5292257437885249,-0.034622672732144914,0.41111998793249666,0.26257745859757015,0.07637244995281194,0.6
452,1784420371.7622836,0.2764496365504875,-0.8685297823844339,0.27699044195715,-0.0694413064180283,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5277995149400921,-0.03321522601391137,0.40696578864538957,0.26257745859757015,0.07637244995281194,0.6
453,1784420371.7803698,0.2764385002978354,-0.8685811565017187,0.2769206509990932,-0.06926546391752268,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5270454951643414,-0.03251365239016117,0.4048104831106543,0.26257745859757015,0.07637244995281194,0.6
454,1784420371.7983427,0.27649532490822254,-0.8685540565946079,0.2769117456430421,-0.06947535468471834,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5260182759616154,-0.031577574329286366,0.4018620787258386,0.26257745859757015,0.07637244995281194,0.6
455,1784420371.8208258,0.27641511424040444,-0.8685769053916538,0.2769279873895312,-0.06925995522729603,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5247071825189767,-0.030399771169970297,0.39807707492496547,0.26257745859757015,0.07637244995281194,0.6
456,1784420371.8395605,0.27650446356424224,-0.8685507020384227,0.27690937984351743,-0.06942879880275216,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5241793957827504,-0.02991250299477093,0.39654266828228163,0.26257745859757015,0.07637244995281194,0.6
457,1784420371.868861,0.27650556684712035,-0.8685579765540352,0.276911582230143,-0.06943950133621161,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5228664468047802,-0.02861734299812498,0.3926848816126369,0.26257745859757015,0.07637244995281194,0.6
457,1784420371.8918982,0.2764973929800145,-0.8685580574297348,0.2769173982741431,-0.06944312243529445,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5228664468047802,-0.02861734299812498,0.3926848816126369,0.26257745859757015,0.07637244995281194,0.6
459,1784420371.9132373,0.276410844809036,-0.8685781563584356,0.2769287262678247,-0.06927761259133015,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.5215731039457071,-0.02721693541519706,0.38880268999065504,0.26257745859757015,0.07637244995281194,0.6
459,1784420371.934927,0.27650153723838744,-0.8685536090921809,0.2769092051813688,-0.06947688993866398,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.085495809524291,0.09895211836958595,1.3216876462478255,0.520549399638454,-0.026053137637272336,0.38566480129934444,0.26257745859757015,0.07637244995281194,0.6
461,1784420371.959026,0.2725163119585299,-0.8695655164251811,0.2777400253863981,-0.06279716691965283,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5197873613924695,-0.02516315372987359,0.383291232758461,0.2955820803183245,0.09895212651737366,0.6
461,1784420371.9808037,0.27289762311805893,-0.86936636299579,0.2772723823807124,-0.06242017046078335,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5190304324770416,-0.02426457171348135,0.3808997586576713,0.2955820803183245,0.09895212651737366,0.6
464,1784420372.0020392,0.2729924123356465,-0.8692880367514927,0.2772214971227962,-0.06208243394862388,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5175337916908501,-0.02244969514383051,0.3760733050474873,0.2955820803183245,0.09895212651737366,0.6
464,1784420372.0236642,0.27306972992487827,-0.8693096676069274,0.27720789407653723,-0.06201655705602713,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5167972077570766,-0.021543718482219094,0.37365269481943,0.2955820803183245,0.09895212651737366,0.6
466,1784420372.0497205,0.27318636464217105,-0.8692803101807774,0.2771839000172184,-0.062095064377370016,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5158304079429596,-0.020344043102815918,0.3704256923306331,0.2955820803183245,0.09895212651737366,0.6
466,1784420372.0711894,0.27317064885020054,-0.8692881594469685,0.2771975770638978,-0.062117855094140084,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.51464928978306,-0.018881011125297754,0.3664209606431494,0.2955820803183245,0.09895212651737366,0.6
468,1784420372.095613,0.27306594707452686,-0.8693137431454376,0.2772180969609856,-0.062056300947929785,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5137404080284081,-0.017692346975455454,0.3632696474174,0.2955820803183245,0.09895212651737366,0.6
468,1784420372.1169035,0.27307069580736126,-0.8693096703959948,0.2772092568885037,-0.062025254817977854,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5126562202262237,-0.016144857768652134,0.35939362336476466,0.2955820803183245,0.09895212651737366,0.6
471,1784420372.1423526,0.2731760861956709,-0.8692835503259257,0.27718698443555206,-0.06208222479613486,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5118257620820722,-0.01486732058780497,0.35633013413050646,0.2955820803183245,0.09895212651737366,0.6
471,1784420372.1624112,0.27307008529441645,-0.8693115312823552,0.2772151847993805,-0.06204390996326477,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5110241253532037,-0.013565624478427378,0.35328944027113757,0.2955820803183245,0.09895212651737366,0.6
473,1784420372.177983,0.273073010496295,-0.8693100646272385,0.27720867919899994,-0.06202223720771301,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.510249248976181,-0.012236645154236697,0.35026749591295026,0.2955820803183245,0.09895212651737366,0.6
473,1784420372.1949673,0.27307310107178906,-0.8693077172043312,0.27720692880519426,-0.06201814917740915,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1165904248288316,0.12409713274128475,1.3216876462478255,0.5096888827588996,-0.011204292166113215,0.3480192430230474,0.2955820803183245,0.09895212651737366,0.6
474,1784420372.2131166,0.2689390572763213,-0.870419438387771,0.27818496531187403,-0.057846802851189344,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1455761342928563,0.15164664263814953,1.3216876462478255,0.509147775702295,-0.010135741067608268,0.34579212112784213,0.326676695622865,0.12409714088907246,0.6
475,1784420372.2280574,0.2692552370890746,-0.8702518855868059,0.27780325998664007,-0.05694632767595488,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1455761342928563,0.15164664263814953,1.3216876462478255,0.5084627154120933,-0.00864086848942121,0.3428756159294081,0.326676695622865,0.12409714088907246,0.6
475,1784420372.247002,0.26931233119920406,-0.8701670937189251,0.27772522480932876,-0.05662383259460843,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1455761342928563,0.15164664263814953,1.3216876462478255,0.5079774533874408,-0.007483145331195953,0.34073678226902404,0.326676695622865,0.12409714088907246,0.6
477,1784420372.2655163,0.26939674641801886,-0.8701862100450803,0.27770700807661347,-0.05651374300932402,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1455761342928563,0.15164664263814953,1.3216876462478255,0.5075163005349499,-0.00631419675579901,0.33864846229512363,0.326676695622865,0.12409714088907246,0.6
477,1784420372.2822692,0.26931219887944124,-0.8701323811568534,0.27764478235091616,-0.05657685975150009,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1455761342928563,0.15164664263814953,1.3216876462478255,0.5069442474512268,-0.004721776550656365,0.3359528456447057,0.326676695622865,0.12409714088907246,0.6
479,1784420372.3077335,0.2694170524569749,-0.870193252127875,0.2777002113244431,-0.05645547724447042,1.569,-0.126,0.06,0.705,0.051,0.705,-0.051,1.1455761342928563,0.15164664263814953,1.3216876462478255,0.5064185090212217,-0.0030876393844347957,0.33334003936689033,0.326676695622865,0.12409714088907246,0.6
