step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1295,1784637577.5448096,0.021220355819969085,0.06945673626363766,0.2673441878096187,-0.0005494661407625575,0.31,0.041,0.894,0.991,-0.007,0.132,0.0,0.286140622047269,0.05626239035459668,0.8936794221816543,-0.14859378804642379,0.04649207773800967,0.5434117353355911,-0.1290321992967864,0.01693604714115286,0.6
1295,1784637577.56648,-0.02430129313099057,-0.013671508718791636,0.26057208114992986,-0.0010135819454707216,0.314,0.039,0.894,0.991,-0.007,0.132,0.0,0.286140622047269,0.05626239035459668,0.8936794221816543,-0.14558229016595836,0.0460261814887021,0.54350859421779,-0.1290321992967864,0.01693604714115286,0.6
1297,1784637577.5872347,0.03176751079585802,0.036884941634698507,0.2698505413216231,-0.001883176684397344,0.316,0.038,0.894,0.991,-0.007,0.132,0.0,0.30628057918911716,0.04369721498470324,0.8941881130468772,-0.14424666164973757,0.04579059519613832,0.5435433428876539,-0.1290321992967864,0.01693604714115286,0.6
1298,1784637577.6001713,0.009928297323142835,-0.03458612479895497,0.2609075116425369,-0.002402962723318319,0.318,0.037,0.894,0.991,-0.008,0.132,0.0,0.30628057918911716,0.04369721498470324,0.8941881130468772,-0.14223907114325374,0.045401053773401326,0.5435880010213747,-0.1290321992967864,0.01693604714115286,0.6
1299,1784637577.6215012,0.009360746723595598,-0.042204660656197324,0.2678791479867832,-0.002861259973556257,0.319,0.037,0.894,0.991,-0.008,0.132,0.0,0.30628057918911716,0.04369721498470324,0.8941881130468772,-0.14123342783964754,0.04518911266854092,0.5436082565753984,-0.1290321992967864,0.01693604714115286,0.6
1299,1784637577.6407413,0.008258163950816124,-0.04866005032133634,0.26236333935372397,-0.003139569531168603,0.321,0.036,0.894,0.991,-0.008,0.132,0.0,0.30628057918911716,0.04369721498470324,0.8941881130468772,-0.13888777645637623,0.04464788633627637,0.5436453055461369,-0.1290321992967864,0.01693604714115286,0.6
1301,1784637577.667242,0.009634101111715036,-0.05802192590657107,0.2665896308066886,-0.003360020795110803,0.323,0.035,0.894,0.991,-0.008,0.133,0.0,0.30628057918911716,0.04369721498470324,0.8941881130468772,-0.137210625952014,0.04421966912998302,0.5436621525582108,-0.1290321992967864,0.01693604714115286,0.6
1301,1784637577.6973119,0.037998401735791436,0.0022703892128107597,0.26462684996258784,-0.0037602805510859403,0.325,0.034,0.894,0.991,-0.008,0.133,0.0,0.30628057918911716,0.04369721498470324,0.8941881130468772,-0.13519405088873096,0.04365818169872758,0.5436750026044445,-0.1290321992967864,0.01693604714115286,0.6
1304,1784637577.726957,-0.05618056111706605,-0.09776172991548199,0.2601004679471028,-0.0006349066225304041,0.329,0.032,0.893,0.991,-0.008,0.133,0.0,0.30628057918911716,0.04369721498470324,0.8941881130468772,-0.13116090361348884,0.04237468207094453,0.5436806960784664,-0.11323266735614644,0.012990298103077762,0.6
1304,1784637577.754506,0.026762964859463605,-0.014025689116093226,0.2697636234031649,-0.003119431194615948,0.332,0.031,0.893,0.991,-0.007,0.132,0.0,0.30628057918911716,0.04369721498470324,0.8941881130468772,-0.12781249388002677,0.04113917904923876,0.543677091687532,-0.11323266735614644,0.012990298103077762,0.6
1307,1784637577.7790568,0.06579377781095798,-0.002090116198953905,0.26015288100722317,-0.0032811283026059034,0.336,0.03,0.893,0.991,-0.007,0.132,0.0,0.3241293091207584,0.034128131355179496,0.893375754639985,-0.12419180002266172,0.03960815489930587,0.5436824641155669,-0.11323266735614644,0.012990298103077762,0.6
1307,1784637577.8097188,0.09753162507372513,0.07253522838775983,0.26898949123271754,-0.0034034946862852074,0.339,0.029,0.893,0.991,-0.007,0.131,0.001,0.3241293091207584,0.034128131355179496,0.893375754639985,-0.12161229525665058,0.038387858598523235,0.5436542602925039,-0.11323266735614644,0.012990298103077762,0.6
1310,1784637577.8378267,0.08218171376014634,0.031090864210713942,0.26064588908042613,-0.0024462946231743267,0.341,0.028,0.893,0.991,-0.007,0.131,0.001,0.3241293091207584,0.034128131355179496,0.893375754639985,-0.11875282017929756,0.036914511815505285,0.543607652889598,-0.11323266735614644,0.012990298103077762,0.6
1310,1784637577.8669217,0.02023329589358193,-0.06968250941391019,0.26317669839658786,0.0004774265247908492,0.344,0.027,0.892,0.991,-0.007,0.13,0.001,0.3241293091207584,0.034128131355179496,0.893375754639985,-0.11626286908465225,0.03552363094675658,0.5435494900624679,-0.09854910084498351,0.009808040290218072,0.6
1312,1784637577.8914287,0.10887515648855418,0.017715688208536556,0.2664804117506879,-0.0019262569638426909,0.348,0.026,0.892,0.991,-0.007,0.13,0.001,0.34031736835542137,0.02817774806787996,0.8926646751881919,-0.11289785379292948,0.0335032723603762,0.5434533002245792,-0.09854910084498351,0.009808040290218072,0.6
1313,1784637577.912965,0.1099500611428023,0.0618503991689249,0.26420134735158923,-0.003304331582777274,0.35,0.026,0.892,0.991,-0.006,0.13,0.0,0.34031736835542137,0.02817774806787996,0.8926646751881919,-0.11051651524095124,0.031969581584370424,0.5433611893510423,-0.09854910084498351,0.009808040290218072,0.6
1315,1784637577.933432,0.06834923918890987,-0.008685314454676768,0.26420461048896904,-0.0024893901378244226,0.352,0.025,0.892,0.991,-0.006,0.13,0.0,0.34031736835542137,0.02817774806787996,0.8926646751881919,-0.10906352560033525,0.030989403176449156,0.5432933571390549,-0.09854910084498351,0.009808040290218072,0.6
1315,1784637577.9545426,0.09456347578695952,0.06898417835676712,0.2661559266090568,-0.0034913766817526682,0.353,0.025,0.892,0.991,-0.005,0.13,0.0,0.34031736835542137,0.02817774806787996,0.8926646751881919,-0.10734888813398777,0.02979643718526525,0.5432006550966875,-0.09854910084498351,0.009808040290218072,0.6
1317,1784637577.9783797,0.07011963156860355,0.04290079481209334,0.26374058648525966,-0.0031375338683267743,0.356,0.025,0.892,0.991,-0.004,0.13,0.0,0.34031736835542137,0.02817774806787996,0.8926646751881919,-0.1053802888944826,0.0283886616905505,0.5430766191040015,-0.09854910084498351,0.009808040290218072,0.6
1317,1784637578.006952,-0.02986021151531877,-0.05816469594276075,0.2607066620739068,0.0006459269826457072,0.357,0.024,0.892,0.991,-0.004,0.13,0.0,0.34031736835542137,0.02817774806787996,0.8926646751881919,-0.10399549903839937,0.027377387537641205,0.5429791304885241,-0.0849987523444806,0.007277673579138704,0.6
1319,1784637578.041012,-0.017252886947950838,-0.044881418144507454,0.268140807803127,0.0008321095079701706,0.359,0.024,0.891,0.991,-0.003,0.131,0.0,0.3558031853609698,0.024600049244181518,0.8917064295601681,-0.1023546270828618,0.026163025421155974,0.5428550127412827,-0.0849987523444806,0.007277673579138704,0.6
1321,1784637578.0564137,-0.015758306375999075,-0.0016205821036190948,0.26295225172719927,0.0008283492138983729,0.361,0.024,0.891,0.991,-0.002,0.131,-0.0,0.3558031853609698,0.024600049244181518,0.8917064295601681,-0.09992448280662095,0.024352414913486588,0.5426537901970458,-0.0849987523444806,0.007277673579138704,0.6
1322,1784637578.0718396,-0.03843550345752225,-0.03387265089189927,0.26624824106858574,0.0012487931236983536,0.364,0.023,0.891,0.991,-0.001,0.131,-0.0,0.3558031853609698,0.024600049244181518,0.8917064295601681,-0.09752896748035728,0.022572992511971122,0.5424205470610567,-0.0849987523444806,0.007277673579138704,0.6
1323,1784637578.0924942,-0.056454565644993106,-0.07525396063294272,0.26287723861972145,0.001840612158195315,0.366,0.023,0.891,0.991,0.0,0.131,-0.0,0.3558031853609698,0.024600049244181518,0.8917064295601681,-0.09543667664641653,0.021033650686463685,0.5421791081242822,-0.0849987523444806,0.007277673579138704,0.6
1324,1784637578.1131842,-0.08627822383601495,-0.15886086142048605,0.2634489302643813,0.0026055155104896116,0.368,0.022,0.891,0.991,0.001,0.132,-0.0,0.3558031853609698,0.024600049244181518,0.8917064295601681,-0.09361766318245585,0.019730782467408975,0.5419511033728047,-0.0725866258990294,0.005296798991352474,0.6
1325,1784637578.145515,-0.04866878407719053,-0.05724171033888903,0.2659696620827446,0.002972787399524098,0.37,0.022,0.891,0.991,0.001,0.131,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.0920570231256984,0.018653869643192975,0.5417508650085611,-0.0725866258990294,0.005296798991352474,0.6
1325,1784637578.162624,-0.06149345027010719,-0.10042784464860949,0.26211339386080684,0.00283298731683645,0.371,0.022,0.89,0.991,0.001,0.131,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.08974341566878703,0.017120484249201613,0.5414742617433427,-0.0725866258990294,0.005296798991352474,0.6
1327,1784637578.177301,-0.03825608878557156,-0.07199461801626113,0.2653362639898143,0.0025492495919476037,0.374,0.021,0.89,0.991,0.001,0.131,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.088221376110923,0.01615988892959184,0.5413053194368614,-0.0725866258990294,0.005296798991352474,0.6
1327,1784637578.1940742,-0.026042512570850544,-0.050395980280347676,0.26303624921103613,0.0022123828893242737,0.375,0.021,0.89,0.991,0.001,0.131,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.08696026812623064,0.01540021453144458,0.5411607275834525,-0.0725866258990294,0.005296798991352474,0.6
1329,1784637578.2135558,-0.007199010652552285,-0.0033648046294008985,0.2651412424144729,0.0018752123926459054,0.376,0.021,0.89,0.992,0.001,0.13,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.08545036354807227,0.014540398888758787,0.54097218698705,-0.0725866258990294,0.005296798991352474,0.6
1330,1784637578.2313483,0.017637367006419265,0.09012454277498275,0.265643468787839,0.001409547613441296,0.378,0.02,0.89,0.992,0.0,0.129,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.08394502470911325,0.013740342791457286,0.5407700205954344,-0.0725866258990294,0.005296798991352474,0.6
1331,1784637578.2525022,0.021540492511648687,0.11342839519595208,0.2652512152105992,0.0012121592273923664,0.38,0.02,0.889,0.992,-0.0,0.128,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.08168966868828129,0.012657440130247674,0.5404235223635033,-0.0725866258990294,0.005296798991352474,0.6
1332,1784637578.271747,0.028064994817737193,0.11069406867385707,0.2655536726508238,0.001003664731574568,0.381,0.019,0.889,0.992,-0.001,0.127,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.08019626354992279,0.01201705060887964,0.5401664785643723,-0.06130673774174311,0.0037726770532478912,0.6
1333,1784637578.2933989,0.02417666369661826,0.1106273213039229,0.2653457288073189,0.0008223786619041516,0.382,0.019,0.889,0.992,-0.001,0.126,-0.0,0.36752675647974575,0.02252396096408652,0.8908816839168517,-0.07871282847671451,0.01144373266027666,0.5398887400358062,-0.06130673774174311,0.0037726770532478912,0.6
1334,1784637578.311906,0.033115027434459016,0.11578833510842665,0.26513064323859276,0.0002529858593412148,0.384,0.018,0.889,0.992,-0.002,0.126,-0.0,0.38089325331809243,0.019084561623408065,0.8890227207340569,-0.07699843284853465,0.010861177051470635,0.53954416866146,-0.06130673774174311,0.0037726770532478912,0.6
1335,1784637578.332473,0.020962449915750737,0.0762265601290174,0.2646380996803205,4.600752834856681e-05,0.385,0.018,0.889,0.992,-0.002,0.126,-0.0,0.38089325331809243,0.019084561623408065,0.8890227207340569,-0.07603163303325985,0.010570626880300834,0.539343232300347,-0.06130673774174311,0.0037726770532478912,0.6
1336,1784637578.3529413,-0.024030433946916025,-0.02567521788704301,0.2630778130471933,7.858563443698501e-05,0.386,0.017,0.888,0.992,-0.002,0.126,-0.0,0.38089325331809243,0.019084561623408065,0.8890227207340569,-0.07435528796670626,0.010135338736846038,0.5389737212717686,-0.06130673774174311,0.0037726770532478912,0.6
1337,1784637578.3719563,0.014078116660025185,0.06938880233467835,0.2671342982122136,-0.00013693703231268875,0.387,0.017,0.888,0.992,-0.002,0.126,-0.0,0.38089325331809243,0.019084561623408065,0.8890227207340569,-0.07294073018562075,0.009836056365580563,0.538645825298474,-0.06130673774174311,0.0037726770532478912,0.6
1338,1784637578.3971972,-0.05756442493065779,-0.03229755883729098,0.260709508574188,0.0006308039032117809,0.389,0.016,0.888,0.992,-0.002,0.128,-0.0,0.38089325331809243,0.019084561623408065,0.8890227207340569,-0.07063596363278536,0.009485080330071676,0.5380798966598701,-0.06130673774174311,0.0037726770532478912,0.6
1338,1784637578.415664,-0.06322326034566268,-0.13148991310792313,0.26511097105387554,-0.00033897229343665496,0.39,0.016,0.888,0.992,-0.002,0.128,-0.0,0.38089325331809243,0.019084561623408065,0.8890227207340569,-0.06928553955414674,0.009359648304427237,0.5377235920259928,-0.06130673774174311,0.0037726770532478912,0.6
1340,1784637578.4355943,-0.01668997596995371,-0.039874638917988675,0.2645625511039689,-0.000513006519298414,0.391,0.015,0.888,0.992,-0.002,0.129,-0.0,0.38089325331809243,0.019084561623408065,0.8890227207340569,-0.06797202585830327,0.009295749072739029,0.5373681769327988,-0.051143260441485115,0.0026224410763669823,0.6
1341,1784637578.4553785,-0.0071539843395052646,0.009795954495914957,0.2656837083429041,-0.0009833097479182698,0.393,0.015,0.888,0.991,-0.001,0.13,-0.0,0.39136703023262576,0.01524579026891813,0.887882006329237,-0.06626989000221781,0.009300290005891453,0.5368909777252768,-0.051143260441485115,0.0026224410763669823,0.6
1342,1784637578.469924,-0.012700157540543475,-0.006621284870066347,0.26423031637397704,-0.0012104534567511814,0.394,0.014,0.888,0.991,-0.001,0.131,-0.0,0.39136703023262576,0.01524579026891813,0.887882006329237,-0.06464536758974522,0.009400208254289685,0.5364244312013579,-0.051143260441485115,0.0026224410763669823,0.6
1343,1784637578.4942157,0.009869850103273972,0.060809721957289856,0.26647593276921794,-0.0012228744144341355,0.395,0.014,0.887,0.991,-0.001,0.131,-0.0,0.39136703023262576,0.01524579026891813,0.887882006329237,-0.06326640349297666,0.00955701636200793,0.5360078150140937,-0.051143260441485115,0.0026224410763669823,0.6
1344,1784637578.5201733,-0.022139497096013705,-0.025220224704173594,0.26233735924762497,-0.0015094132189455132,0.396,0.013,0.887,0.991,-0.002,0.131,-0.0,0.39136703023262576,0.01524579026891813,0.887882006329237,-0.06211267015496928,0.009737110900821,0.5356462459843955,-0.051143260441485115,0.0026224410763669823,0.6
1344,1784637578.538439,0.0072258710696938774,0.04072909853747124,0.26721042706816445,-0.0013928448321734314,0.397,0.013,0.887,0.991,-0.002,0.131,-0.0,0.39136703023262576,0.01524579026891813,0.887882006329237,-0.06117339030138597,0.009915792893716134,0.5353460909014427,-0.051143260441485115,0.0026224410763669823,0.6
1346,1784637578.5560489,0.005379112299076911,0.03589856688168996,0.26326524504543497,-0.001518213213011459,0.398,0.012,0.887,0.991,-0.002,0.131,-0.0,0.39136703023262576,0.01524579026891813,0.887882006329237,-0.059708251067048246,0.010247907322902828,0.5348727416293271,-0.051143260441485115,0.0026224410763669823,0.6
1347,1784637578.5720513,0.004621343561365869,0.033117635832463146,0.2662860224971102,-0.0016078674731793427,0.399,0.012,0.887,0.991,-0.002,0.131,-0.0,0.39136703023262576,0.01524579026891813,0.887882006329237,-0.05899172248733787,0.01043190280977864,0.5346391889530181,-0.051143260441485115,0.0026224410763669823,0.6
1348,1784637578.5941687,-0.03353468775350672,-0.037600278966427106,0.2624199657751512,-0.001775716019333971,0.4,0.011,0.887,0.991,-0.002,0.13,-0.0,0.39136703023262576,0.01524579026891813,0.887882006329237,-0.05724463463863152,0.010931118471955374,0.5340659414002824,-0.04207153600163575,0.0017730914126226458,0.6
1349,1784637578.6141226,-0.032321450525908645,0.05005624158883923,0.2675457230470356,-0.0009492842258686411,0.401,0.011,0.887,0.991,-0.002,0.13,-0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.0562238813553353,0.011249323747046883,0.5337331427938036,-0.04207153600163575,0.0017730914126226458,0.6
1350,1784637578.6357627,-0.023198015442214403,0.07832869205758403,0.26374829024085045,-0.000859701187846648,0.402,0.01,0.887,0.991,-0.002,0.13,-0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.05538632228451396,0.011520201250970202,0.5334594275008709,-0.04207153600163575,0.0017730914126226458,0.6
1351,1784637578.6510422,-0.015846133834745896,0.09154535500395142,0.26705396590285785,-0.0010257297087898948,0.403,0.01,0.886,0.991,-0.002,0.13,-0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.05439577784571629,0.011847338632048978,0.5331302419082699,-0.04207153600163575,0.0017730914126226458,0.6
1352,1784637578.6743958,-0.030365942162953893,0.04126448805919919,0.2637400776258955,-0.0014725857874729098,0.404,0.01,0.886,0.991,-0.002,0.131,-0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.05358139241115038,0.01211804379097572,0.5328588328970963,-0.04207153600163575,0.0017730914126226458,0.6
1353,1784637578.6951568,-0.009940088949461752,0.06653486356915306,0.2667091851416354,-0.001540217493704654,0.405,0.009,0.886,0.991,-0.003,0.131,-0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.05277331682220526,0.012383795139632474,0.5325906220530972,-0.04207153600163575,0.0017730914126226458,0.6
1354,1784637578.7159176,-0.0167166027256769,0.031148380092919037,0.2639307395288098,-0.0017084780745807,0.405,0.009,0.886,0.991,-0.003,0.131,-0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.05181149282881242,0.012692068629537036,0.5322723253080541,-0.04207153600163575,0.0017730914126226458,0.6
1355,1784637578.7339816,-0.040108133344701646,-0.06545669860161832,0.26454181632230483,-0.0017898060940873572,0.406,0.008,0.886,0.991,-0.003,0.131,-0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.05085621291438056,0.012984197650562324,0.5319618464984355,-0.04207153600163575,0.0017730914126226458,0.6
1356,1784637578.7569723,-0.033379768652229524,-0.10538852106283093,0.2641207575395013,-0.001821064197814747,0.407,0.008,0.886,0.991,-0.003,0.132,-0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.0494403473676354,0.013382418557163711,0.5315079277220613,-0.034058950092259635,0.001161296444337195,0.6
1356,1784637578.774281,-0.004436111231069132,-0.0029303819619377336,0.2665961882456569,-0.0015344382315960056,0.408,0.008,0.886,0.991,-0.003,0.132,0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.04818602629765698,0.013686724004020037,0.5311034912973696,-0.034058950092259635,0.001161296444337195,0.6
1358,1784637578.7974594,-0.007409522775076116,-0.009121582100252462,0.26390465379349665,-0.0016377134864971599,0.409,0.007,0.886,0.991,-0.003,0.133,0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.04725238604441147,0.013878884389467133,0.530805495719024,-0.034058950092259635,0.001161296444337195,0.6
1358,1784637578.817678,0.011742423807068605,0.03977396433659177,0.26662884663538444,-0.0019216875517449124,0.41,0.007,0.885,0.991,-0.004,0.133,0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.04632639278482344,0.014036747161302914,0.5305140863996259,-0.034058950092259635,0.001161296444337195,0.6
1360,1784637578.8384175,0.0008940628400022077,-0.03358996650666563,0.26304419833970555,-0.0018981636407132503,0.411,0.006,0.885,0.991,-0.004,0.133,0.0,0.3999251378114274,0.011340222441866691,0.8867398187819655,-0.04478401936593405,0.014217260506087981,0.5300388632421608,-0.034058950092259635,0.001161296444337195,0.6
1360,1784637578.856119,-0.022250080874322425,0.03921315764405974,0.2669899608978719,-0.0011407504147196456,0.412,0.006,0.885,0.991,-0.004,0.133,0.0,0.40663506333437843,0.008247051604872107,0.8859275913695259,-0.04354810488442527,0.014282566754031636,0.5296678241842092,-0.034058950092259635,0.001161296444337195,0.6
1362,1784637578.8736584,-0.026982709232140085,0.020213841950403787,0.26337755389712597,-0.0010987293255403997,0.413,0.006,0.885,0.991,-0.004,0.133,0.0,0.40663506333437843,0.008247051604872107,0.8859275913695259,-0.04277630544253827,0.0142861928486682,0.5294437796731873,-0.034058950092259635,0.001161296444337195,0.6
1363,1784637578.8922257,-0.027425206366506888,0.019028210482706875,0.2661719474789987,-0.0010695442773827717,0.414,0.006,0.885,0.991,-0.004,0.133,0.0,0.40663506333437843,0.008247051604872107,0.8859275913695259,-0.04185159298013265,0.014252232324910411,0.529182880265496,-0.027065665516683334,0.0007330253795100157,0.6
1364,1784637578.9128885,-0.022561158021391924,0.05535277919593014,0.26458317607933224,-0.0010070530927599475,0.414,0.006,0.885,0.991,-0.004,0.133,0.0,0.40663506333437843,0.008247051604872107,0.8859275913695259,-0.04062564673322393,0.014142032888119155,0.5288459584893556,-0.027065665516683334,0.0007330253795100157,0.6
1365,1784637578.932659,-0.020601433206651296,0.03562288531315583,0.2656417469522658,-0.0012534616062074486,0.415,0.006,0.884,0.991,-0.004,0.133,0.0,0.40663506333437843,0.008247051604872107,0.8859275913695259,-0.03941518804410029,0.013958874516630524,0.5285234858573905,-0.027065665516683334,0.0007330253795100157,0.6
1366,1784637578.9616985,-0.009671201528541132,0.022736800170241017,0.2634118402775818,-0.0005100115062281827,0.416,0.006,0.884,0.991,-0.004,0.133,0.0,0.41327213834095167,0.005920500130083503,0.88485620768838,-0.03881667811511234,0.01384080428648756,0.528366628063905,-0.027065665516683334,0.0007330253795100157,0.6
1366,1784637578.9859276,0.00701012581008937,-0.009435470439250387,0.26474697512714634,-0.00040414573741813324,0.417,0.006,0.884,0.991,-0.005,0.133,0.0,0.41327213834095167,0.005920500130083503,0.88485620768838,-0.03749021965009603,0.013513782511074643,0.5280264278012726,-0.027065665516683334,0.0007330253795100157,0.6
1368,1784637579.0091784,0.027074270361644018,-0.09762077061973098,0.26264943541583635,-0.0003091699818568956,0.418,0.006,0.884,0.991,-0.005,0.133,0.0,0.41327213834095167,0.005920500130083503,0.88485620768838,-0.03662678708616031,0.013251452953977044,0.527812768120865,-0.027065665516683334,0.0007330253795100157,0.6
1370,1784637579.028668,0.014759529894294214,-0.0224819798047831,0.26574280963006935,-0.0006008140111009631,0.419,0.006,0.884,0.991,-0.005,0.134,0.0,0.41327213834095167,0.005920500130083503,0.88485620768838,-0.03550806274202433,0.012852108923837981,0.5275386495488704,-0.027065665516683334,0.0007330253795100157,0.6
1370,1784637579.0457275,0.0215845647021713,-0.04201329476845648,0.26288094945178564,-0.00044474275943366795,0.419,0.006,0.884,0.991,-0.005,0.134,0.0,0.41327213834095167,0.005920500130083503,0.88485620768838,-0.03456699038278089,0.012461697362077294,0.527311189650327,-0.027065665516683334,0.0007330253795100157,0.6
1371,1784637579.0614371,0.04173766263719861,-0.1071115780686851,0.2645860532193851,-0.0005697823052524553,0.42,0.006,0.883,0.991,-0.005,0.134,0.0,0.41327213834095167,0.005920500130083503,0.88485620768838,-0.034048072832459905,0.0122237561820151,0.5271873525867116,-0.02104521813050077,0.0004430370647272416,0.6
1371,1784637579.0992146,0.04233251657915937,-0.09365706132992312,0.2635790729543232,-0.0009626015785074623,0.421,0.006,0.883,0.991,-0.005,0.134,0.0,0.41327213834095167,0.005920500130083503,0.88485620768838,-0.03317852204527053,0.011785627157832266,0.526983416590922,-0.02104521813050077,0.0004430370647272416,0.6
1374,1784637579.1317651,0.03694539786894922,-0.04466107095981105,0.2648770996474404,-0.001268336188161258,0.423,0.007,0.883,0.991,-0.005,0.134,0.0,0.41327213834095167,0.005920500130083503,0.88485620768838,-0.03159083999631441,0.010850546726448954,0.5266379533790482,-0.02104521813050077,0.0004430370647272416,0.6
1374,1784637579.1622825,0.11882623716678199,0.01068844300653602,0.2650014804880865,-0.0031881705419937356,0.424,0.007,0.882,0.991,-0.005,0.133,0.0,0.4195288334262673,0.005701648005911919,0.883565834553508,-0.030582169748968692,0.010160871466306027,0.5264370111707874,-0.02104521813050077,0.0004430370647272416,0.6
1377,1784637579.1904247,0.09878693974664274,0.07975965235327195,0.2650386033648314,-0.004495296776530027,0.425,0.008,0.882,0.991,-0.004,0.131,0.0,0.4195288334262673,0.005701648005911919,0.883565834553508,-0.029596149606709213,0.009410802144296418,0.5262580471561814,-0.02104521813050077,0.0004430370647272416,0.6
1377,1784637579.2182186,0.08709015753048263,0.0911548729698572,0.26497672137650596,-0.004063011789347492,0.427,0.008,0.881,0.992,-0.004,0.13,0.0,0.4195288334262673,0.005701648005911919,0.883565834553508,-0.028721182199885384,0.008697585805383084,0.5261236142514163,-0.015944982698972723,0.0002542482005467969,0.6
1380,1784637579.2454221,0.12754189026849447,0.06013417367602331,0.2661049769799079,-0.0025214620453281036,0.428,0.009,0.881,0.992,-0.003,0.129,0.0,0.4258129548315929,0.007723829522102243,0.8816331095918299,-0.02807007841491253,0.008160539890138797,0.5260423210044617,-0.015944982698972723,0.0002542482005467969,0.6
1380,1784637579.2719555,0.12524497938993304,0.07894518780410249,0.2650556876994578,-0.003850761798306293,0.429,0.009,0.88,0.992,-0.002,0.128,0.0,0.4258129548315929,0.007723829522102243,0.8816331095918299,-0.02759929736505724,0.007781521577242291,0.5259992184321093,-0.015944982698972723,0.0002542482005467969,0.6
1383,1784637579.300873,0.07953974581192634,-0.01571900328659402,0.26624894504121566,-0.001220904690377439,0.429,0.01,0.88,0.992,-0.001,0.128,0.0,0.4258129548315929,0.007723829522102243,0.8816331095918299,-0.027214742640610887,0.007488517043374014,0.5259736266027089,-0.015944982698972723,0.0002542482005467969,0.6
1383,1784637579.3263116,0.0553118536505621,-0.07782421068531266,0.26533330983568054,0.0005048259036748339,0.43,0.01,0.88,0.992,0.0,0.128,-0.0,0.4258129548315929,0.007723829522102243,0.8816331095918299,-0.02666020062301278,0.0071118405106232446,0.5259557093689833,-0.015944982698972723,0.0002542482005467969,0.6
1385,1784637579.3495336,0.05696588007470707,-0.029643507105630212,0.26593705553987435,0.00018624862503891296,0.431,0.011,0.879,0.992,0.002,0.129,-0.0,0.4258129548315929,0.007723829522102243,0.8816331095918299,-0.026121773401809992,0.006819111241359844,0.5259599883823701,-0.015944982698972723,0.0002542482005467969,0.6
1386,1784637579.37888,0.043149779355623585,-0.032784463923407406,0.26525685423116435,0.00041465780821077264,0.432,0.011,0.879,0.991,0.003,0.13,-0.0,0.4258129548315929,0.007723829522102243,0.8816331095918299,-0.02576489836130748,0.006674463993136856,0.5259730049140677,-0.011706519571058513,0.00013700371344059183,0.6
1388,1784637579.4061294,-0.002503288978166783,-0.020626880886103323,0.26524100987691995,8.230592401848485e-05,0.433,0.012,0.878,0.991,0.005,0.131,-0.001,0.43142283852510077,0.01098148928204724,0.8791716940077682,-0.025104290917127063,0.006520527077889479,0.5260142137290421,-0.011706519571058513,0.00013700371344059183,0.6
1388,1784637579.435026,-0.007476559771270444,-0.010316888875522555,0.2652238901378337,-0.00033504570148429216,0.433,0.012,0.878,0.991,0.006,0.132,-0.001,0.43142283852510077,0.01098148928204724,0.8791716940077682,-0.024676701070017598,0.0064999931218969785,0.5260519814122303,-0.011706519571058513,0.00013700371344059183,0.6
1391,1784637579.4502506,-0.01906585023608156,0.012251286899360734,0.26517138580540106,-0.0003189596431448069,0.434,0.012,0.878,0.991,0.008,0.132,-0.001,0.43142283852510077,0.01098148928204724,0.8791716940077682,-0.023994895269362243,0.006590725782100642,0.5261262783867311,-0.011706519571058513,0.00013700371344059183,0.6
1391,1784637579.4678707,-0.027031763675776074,-0.010360076564322146,0.2652413754932508,-0.00039685585028744337,0.435,0.013,0.878,0.991,0.008,0.132,-0.001,0.43142283852510077,0.01098148928204724,0.8791716940077682,-0.02367830630859909,0.006680821111147999,0.5261566669568678,-0.011706519571058513,0.00013700371344059183,0.6
1393,1784637579.4829502,-0.0047511435908431515,0.027362365311609564,0.2653152557729592,-0.0005269221090673088,0.435,0.013,0.877,0.991,0.008,0.132,-0.001,0.43142283852510077,0.01098148928204724,0.8791716940077682,-0.02342083726202836,0.006774223751836636,0.5261752566846863,-0.011706519571058513,0.00013700371344059183,0.6
