step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
161,1784717833.08699,-0.018847071724257203,-1.7132178578004683e-15,0.22164907889806545,-1.0156852628824616e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
166,1784717833.136093,-0.018847071724271035,-1.7132178577743467e-15,0.22164907889805222,-1.0156936908252128e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
166,1784717833.178324,-0.018847071724276937,-1.7132178577633248e-15,0.22164907889806587,-1.015698761813157e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
171,1784717833.253983,-0.018847071724279116,-1.7132178577513412e-15,0.2216490788980451,-1.0157018129594738e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
171,1784717833.3277676,-0.018847071724792865,-1.71299129763571e-15,0.2216490788980348,-1.0150907195607945e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
178,1784717833.3644814,-0.018847071724891952,-1.71296212900056e-15,0.22164907889801994,-1.0150788123910233e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
178,1784717833.3982186,-0.018847071724895255,-1.7129588628004792e-15,0.22164907889797522,-1.0152036852307008e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
182,1784717833.4191504,-0.018847071724898596,-1.7129585055070364e-15,0.22164907889800944,-1.015295541597237e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
182,1784717833.4395444,-0.018847071724841194,-1.7129584664804348e-15,0.22164907889801067,-1.015352681953872e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
184,1784717833.4615397,-0.018847071724868623,-1.7129584621523494e-15,0.2216490788979875,-1.0153872671902015e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
184,1784717833.4824615,-0.018847071724897226,-1.7129584616279987e-15,0.22164907889799684,-1.0154080989666812e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
186,1784717833.504204,-0.018847071724877415,-1.712958461539785e-15,0.22164907889800337,-1.0154206356180837e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
186,1784717833.5339246,-0.01884707172486958,-1.712958461514535e-15,0.2216490788980092,-1.0154281790292644e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
189,1784717833.5676806,-0.018847071724847925,-1.7129584615049468e-15,0.2216490788980116,-1.0154327178292075e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
189,1784717833.5942483,-0.018847071724845933,-1.7129584614912183e-15,0.22164907889800595,-1.0154354487665929e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
192,1784717833.6228123,-0.018847071725340454,-1.7118844721991818e-15,0.22164907889796004,-1.0125371059580254e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
192,1784717833.6422012,-0.01884707172538343,-1.7117467050349316e-15,0.22164907889794316,-1.0126809135642969e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
194,1784717833.6643505,-0.01884707172542115,-1.7117551556945399e-15,0.2216490788979305,-1.013388302446118e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
194,1784717833.696035,-0.01884707172542762,-1.7117560751586537e-15,0.22164907889794178,-1.0138755689437014e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
197,1784717833.7201362,-0.018847071725404965,-1.7117561771060475e-15,0.2216490788979492,-1.0141647002717014e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
197,1784717833.7561193,-0.01884707172538976,-1.711756187826081e-15,0.22164907889793806,-1.0143381409951705e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
199,1784717833.7961736,-0.018847071725385564,-1.7117561887355295e-15,0.22164907889796698,-1.0144424391995813e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
199,1784717833.831141,-0.018847071725408684,-1.7117561886848063e-15,0.22164907889795854,-1.0145051876960311e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
203,1784717833.8581858,-0.018847071725382608,-1.711756188584057e-15,0.22164907889795918,-1.0145429419964453e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
205,1784717833.888784,-0.018847071725394113,-1.711756188519265e-15,0.2216490788979476,-1.0145656582071116e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
205,1784717833.9226332,-0.018847071725425324,-1.7117561884800476e-15,0.22164907889794974,-1.014579326257972e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
208,1784717833.9466727,-0.018847071725818763,-1.710458959185473e-15,0.22164907889792,-1.0111064641570151e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
208,1784717833.9797192,-0.018847071725829494,-1.7103001188731844e-15,0.22164907889789698,-1.011270097408651e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
211,1784717834.0095356,-0.018847071725868927,-1.7103232392532275e-15,0.2216490788979109,-1.0121463451193428e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
211,1784717834.0384076,-0.01884707172584639,-1.7103261076992044e-15,0.2216490788978952,-1.0127021680484117e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
214,1784717834.055816,-0.018847071725848985,-1.7103264298374936e-15,0.2216490788979006,-1.0130237153928253e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
214,1784717834.0782387,-0.01884707172584703,-1.7103264646324093e-15,0.22164907889789606,-1.0132155411608716e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
216,1784717834.1035037,-0.018847071725842723,-1.7103264681416896e-15,0.22164907889788843,-1.013330775268493e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
216,1784717834.1315815,-0.018847071725857638,-1.7103264683482621e-15,0.22164907889789587,-1.0134000899375167e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
219,1784717834.169631,-0.018847071725859272,-1.7103264682760155e-15,0.22164907889789393,-1.0134417935028381e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
219,1784717834.2024126,-0.018847071725863924,-1.7103264682059015e-15,0.22164907889789426,-1.0134668857745429e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
222,1784717834.245559,-0.018847071725828272,-1.7103264681611873e-15,0.22164907889789665,-1.013481983457017e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
222,1784717834.2875211,-0.01884707172582918,-1.710326468135393e-15,0.22164907889789606,-1.0134910675415521e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
226,1784717834.3207245,-0.018847071726209218,-1.7092339670180403e-15,0.2216490788978506,-1.0104179269263473e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
226,1784717834.3638294,-0.018847071726285643,-1.7090687597877836e-15,0.22164907889782917,-1.010539051654276e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
230,1784717834.3949485,-0.018847071726314255,-1.709049963085926e-15,0.22164907889785923,-1.011309859001205e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
230,1784717834.4284978,-0.018847071726255514,-1.7090478996218789e-15,0.22164907889785385,-1.0118688537388263e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
233,1784717834.45668,-0.018847071726274162,-1.709047674016909e-15,0.2216490788978595,-1.0122159757034803e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
233,1784717834.4829147,-0.018847071726252187,-1.7090476489735623e-15,0.22164907889784366,-1.0124260164171901e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
236,1784717834.5219638,-0.01884707172629794,-1.709047645947968e-15,0.22164907889786586,-1.0125525239794633e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
236,1784717834.5574,-0.01884707172628229,-1.7090476454299651e-15,0.221649078897863,-1.0126286559996316e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
240,1784717834.5877607,-0.018847071726284845,-1.7090476452601037e-15,0.22164907889785732,-1.0126744652213596e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
240,1784717834.614655,-0.018847071726263074,-1.7090476451766493e-15,0.22164907889784466,-1.012702028223544e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
243,1784717834.6459687,-0.01884707172626078,-1.7090476451264249e-15,0.2216490788978357,-1.0127186125605302e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
243,1784717834.6729465,-0.01884707172630013,-1.7090476450961149e-15,0.22164907889785532,-1.0127285911528897e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
246,1784717834.7304187,-0.018847071726274107,-1.7090476450796068e-15,0.22164907889783933,-1.0127345951431777e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
246,1784717834.7832084,-0.018847071726604707,-1.7084540740265337e-15,0.22164907889781457,-1.0110463307193634e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
251,1784717834.8108625,-0.018847071726645515,-1.7083780297343421e-15,0.2216490788978005,-1.0111305718809667e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
251,1784717834.8371885,-0.018847071726689917,-1.7083694758057067e-15,0.22164907889780858,-1.0115197930951852e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
254,1784717834.8657959,-0.018847071726656985,-1.7083685396291459e-15,0.2216490788977891,-1.0117966018820444e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
254,1784717834.9044635,-0.01884707172660721,-1.7083684374079321e-15,0.2216490788977911,-1.0119680212861045e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
257,1784717834.956382,-0.01884707172666946,-1.7083684260408488e-15,0.22164907889780674,-1.012071697255263e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
257,1784717834.9875596,-0.018847071726679127,-1.7083684246531263e-15,0.22164907889783314,-1.0121341360759232e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
261,1784717835.0152116,-0.018847071726677125,-1.7083684244104902e-15,0.22164907889781973,-1.0121717110798178e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
261,1784717835.0408082,-0.018847071726657817,-1.7083684243297553e-15,0.2216490788978217,-1.0121943201742957e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
264,1784717835.0682147,-0.018847071726970116,-1.708501514897685e-15,0.22164907889778732,-1.012576284757932e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
264,1784717835.0904872,-0.018847071726998166,-1.7085185620295477e-15,0.2216490788977821,-1.0125769757126964e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
266,1784717835.111713,-0.01884707172697602,-1.7085205185153138e-15,0.2216490788977638,-1.0125073228096975e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
266,1784717835.1351228,-0.018847071726981773,-1.7085207330943547e-15,0.22164907889776767,-1.012456607902762e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
268,1784717835.1563468,-0.01884707172700427,-1.7085207564457218e-15,0.22164907889776755,-1.0124250065478988e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
270,1784717835.174005,-0.01884707172697602,-1.7085207590283003e-15,0.22164907889775678,-1.0124058704922035e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
270,1784717835.1941907,-0.01884707172698523,-1.7085207593368522e-15,0.22164907889775964,-1.0123943432537594e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
270,1784717835.228474,-0.018847071726984844,-1.7085207593844884e-15,0.22164907889776375,-1.0123874060094197e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
273,1784717835.2561657,-0.018847071727019306,-1.7085207593987183e-15,0.22164907889776067,-1.0123832318093658e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
273,1784717835.2787275,-0.0188470717270253,-1.70852075940866e-15,0.22164907889777982,-1.0123807202328334e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
276,1784717835.3048062,-0.018847071727012582,-1.7085207594100759e-15,0.22164907889777935,-1.0123792090481046e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
276,1784717835.3443706,-0.01884707172699903,-1.7085207594180564e-15,0.22164907889776622,-1.0123782997875096e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
279,1784717835.3960764,-0.01884707172699922,-1.7085207594134644e-15,0.22164907889777233,-1.012377752690094e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
279,1784717835.411833,-0.01884707172727172,-1.708467537662256e-15,0.22164907889774915,-1.0122251338937545e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
282,1784717835.425654,-0.01884707172733221,-1.7084607203087882e-15,0.22164907889773663,-1.0122192683807348e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
283,1784717835.4421988,-0.018847071727335143,-1.7084599570144614e-15,0.22164907889773766,-1.0122477301699837e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
284,1784717835.4624233,-0.018847071727327826,-1.7084598243238064e-15,0.22164907889774146,-1.0122603613646406e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
285,1784717835.4846296,-0.018847071727330734,-1.7084598093296325e-15,0.22164907889771934,-1.0122673993210797e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
286,1784717835.5124104,-0.01884707172734544,-1.7084598077716997e-15,0.22164907889773022,-1.0122716748084314e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
286,1784717835.536205,-0.0188470717273208,-1.7084598076026424e-15,0.22164907889771118,-1.0122742549126668e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
288,1784717835.5530288,-0.018847071727302375,-1.7084598075788413e-15,0.22164907889774216,-1.0122758081878505e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
288,1784717835.574714,-0.01884707172733502,-1.7084598075753344e-15,0.22164907889774638,-1.0122767428649405e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
291,1784717835.602895,-0.01884707172731577,-1.7084598075719234e-15,0.22164907889775176,-1.0122773052579863e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
291,1784717835.628096,-0.018847071727295304,-1.7084598075720906e-15,0.2216490788977427,-1.012277643642757e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
293,1784717835.6633854,-0.018847071727315645,-1.7084598075700542e-15,0.22164907889773716,-1.0122778472452381e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
293,1784717835.704727,-0.018847071727279598,-1.708459807570503e-15,0.22164907889774282,-1.0122779697557937e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
297,1784717835.7251718,-0.01884707172733135,-1.7084598075713377e-15,0.2216490788977499,-1.012278043460108e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
298,1784717835.7478895,-0.01884707172754861,-1.7081580869071646e-15,0.22164907889771643,-1.0114618432813705e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
298,1784717835.7757661,-0.018847071727577693,-1.7081195756365921e-15,0.22164907889771557,-1.0115564490209207e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
301,1784717835.801918,-0.018847071727616863,-1.7081152720872422e-15,0.22164907889772614,-1.0117890082322828e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
301,1784717835.8206174,-0.01884707172758464,-1.708114801415026e-15,0.22164907889770316,-1.0119510048737415e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
303,1784717835.8397813,-0.018847071727624128,-1.7081147499505573e-15,0.22164907889770197,-1.0120509420041615e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
303,1784717835.8603952,-0.018847071727577512,-1.7081147441996765e-15,0.22164907889771995,-1.012111342379105e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
305,1784717835.8802512,-0.01884707172760185,-1.7081147434891558e-15,0.22164907889770355,-1.0121477138510089e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
305,1784717835.9026394,-0.01884707172762444,-1.708114743363158e-15,0.22164907889770424,-1.0121696013049063e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
307,1784717835.9228969,-0.018847071727595588,-1.7081147433155763e-15,0.22164907889773194,-1.0121827710601332e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
307,1784717835.9455674,-0.01884707172754918,-1.7081147432934688e-15,0.22164907889769855,-1.0121906951779026e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
309,1784717835.9686558,-0.01884707172758565,-1.7081147432788763e-15,0.2216490788977171,-1.0121954630188908e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
309,1784717835.991146,-0.018847071727570743,-1.7081147432702353e-15,0.2216490788977075,-1.012198331762197e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
311,1784717836.0245,-0.01884707172760575,-1.7081147432597137e-15,0.22164907889770774,-1.012200057854727e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
311,1784717836.0563636,-0.0188470717275884,-1.7081147432610737e-15,0.22164907889771338,-1.0122010964297529e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
315,1784717836.0798814,-0.018847071727610097,-1.7081147432621016e-15,0.22164907889770277,-1.0122017213311798e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
315,1784717836.1099,-0.018847071727577193,-1.7081147432571935e-15,0.22164907889771604,-1.0122020973214406e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
317,1784717836.140266,-0.018847071727796733,-1.7114218960646125e-15,0.22164907889770957,-1.0213257793280923e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
317,1784717836.169016,-0.018847071727831448,-1.7118481763089371e-15,0.2216490788976716,-1.0211522327708834e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
320,1784717836.1996703,-0.018847071727849676,-1.711882502369962e-15,0.22164907889766478,-1.0190871909734613e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
320,1784717836.2379847,-0.01884707172783023,-1.7118859841142108e-15,0.2216490788976806,-1.01765086111805e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
324,1784717836.2686112,-0.018847071727833807,-1.7118863567375267e-15,0.22164907889767005,-1.016767777038643e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
324,1784717836.3157747,-0.01884707172785572,-1.711886398287247e-15,0.2216490788976738,-1.0162344562279505e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
328,1784717836.3446512,-0.018847071727880756,-1.7118864035791946e-15,0.2216490788976622,-1.015913351766559e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
328,1784717836.377187,-0.01884707172785813,-1.7118864046285401e-15,0.2216490788976625,-1.015720124300136e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
331,1784717836.4194145,-0.01884707172783564,-1.7118864050229292e-15,0.22164907889769261,-1.0156038592481227e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
331,1784717836.456042,-0.018847071728033356,-1.717760741690338e-15,0.22164907889765015,-1.0312237187731667e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
335,1784717836.4744165,-0.018847071728031302,-1.718466417760127e-15,0.2216490788976735,-1.0301296762302401e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
335,1784717836.490441,-0.018847071728063075,-1.7185399329661935e-15,0.22164907889765256,-1.0261914512929747e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
336,1784717836.5082376,-0.018847071728065302,-1.7185514202358004e-15,0.22164907889764665,-1.023433785444556e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
337,1784717836.532944,-0.018847071728040454,-1.7185527437213107e-15,0.22164907889764318,-1.0217376326734479e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
337,1784717836.561222,-0.018847071728077668,-1.7185528898169959e-15,0.22164907889762184,-1.0207108709918769e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
340,1784717836.595472,-0.01884707172807149,-1.7185529071148546e-15,0.22164907889766733,-1.020092335933103e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
340,1784717836.6230388,-0.018847071728073622,-1.718552909909179e-15,0.22164907889767604,-1.0197200892315482e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.354624211335949e-16,0.4335533905921344,0.9785533905944133
