step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
99,1784421397.7426453,0.05522816137230952,-0.422170227073366,0.25091754728190047,-0.0035818833721483192,0.8,0.005,0.851,0.995,0.001,0.101,-0.001,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.0441155868549103,-6.137470221525922e-05,0.0671996182618973,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
99,1784421397.7650914,0.055454871595369694,-0.4157390633492584,0.24896581042213825,-0.003074632774116526,0.802,0.005,0.852,0.995,0.001,0.102,-0.001,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.04582858226385912,-0.0003260117495893881,0.06926000379706826,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
101,1784421397.787105,0.06028891553212529,-0.41640355963889963,0.24845174784551638,-0.0029406356941743803,0.804,0.005,0.853,0.995,0.0,0.103,-0.001,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.04890089972939115,-0.0007164536828622416,0.07285628906635763,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
101,1784421397.814185,0.05245756143655716,-0.4169411288883803,0.24760151534751146,-0.001517173396492573,0.807,0.005,0.854,0.995,-0.0,0.104,-0.001,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.05159217458081355,-0.000973602261566385,0.07580841924156542,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
103,1784421397.8411744,0.07615305364566625,-0.46668999227746016,0.2049600240454093,0.0010893981558617652,0.81,0.005,0.855,0.994,-0.001,0.105,-0.0,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.055822017319273366,-0.0013429695300233625,0.08029889477553155,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
103,1784421397.8670318,0.055083871945913146,-0.4488318316434638,0.20022442908194854,0.003926825286228459,0.814,0.005,0.857,0.994,-0.001,0.106,-0.0,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.0594802347007862,-0.0016740654393164551,0.08437015411927062,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
106,1784421397.8911974,0.03306120642558094,-0.39583597311027763,0.23979160680921602,0.0033595671474095953,0.817,0.005,0.858,0.994,-0.001,0.106,-0.0,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.06326309318126505,-0.0020836556029456246,0.08867297844176505,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
106,1784421397.9168305,0.024184149937101385,-0.38419605281790087,0.25747675265151126,0.0023798988253339965,0.82,0.005,0.859,0.994,-0.001,0.106,-0.0,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.06721695736954858,-0.002596121261199374,0.09293610682105338,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
108,1784421397.942236,0.005051347212369502,-0.3886569410962089,0.25435332420856127,0.003454545812729187,0.824,0.004,0.86,0.994,-0.001,0.105,-0.0,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.07125753901982357,-0.0031029371728355038,0.0971277784494065,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
108,1784421397.9659176,-0.014482215462829469,-0.3671173684314271,0.25703026367259785,0.003966748491974202,0.829,0.004,0.861,0.995,-0.001,0.103,-0.0,0.7393626027637845,-0.0005169332776854413,0.8487551197062614,0.07673616119948132,-0.0036120483732140075,0.1028557258835107,-0.0006940566597478246,6.392928142503492e-05,0.14499999720031456
111,1784421397.9888473,-0.0218772706856449,-0.3593234605583393,0.26322531316043285,0.0029975642798223245,0.832,0.004,0.861,0.995,-0.001,0.101,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.07983988150928119,-0.0039052725853628177,0.10600289776612955,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
111,1784421398.0126653,-0.019487561467647574,-0.35480760717746007,0.2651722455947787,0.001749353419168141,0.835,0.004,0.861,0.995,-0.001,0.099,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.08378630243209344,-0.004328498266875773,0.10977734031878132,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
113,1784421398.0338817,-0.01864998582169212,-0.3436667524510711,0.2662250699808903,0.0010891733035982643,0.84,0.004,0.862,0.995,-0.0,0.095,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.08698733872228663,-0.004621314818894742,0.11261819618356758,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
113,1784421398.0555053,-0.01415782332993138,-0.3421200866546119,0.26690617640259806,0.0004960566798529431,0.843,0.004,0.862,0.996,0.0,0.093,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.09019964718552063,-0.004829280001024914,0.11529950847069172,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
115,1784421398.0785239,-0.03290805394734734,-0.3430208271783872,0.24734293471061522,0.0016836129089742918,0.845,0.004,0.862,0.996,0.0,0.091,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.0918111418766745,-0.004928617893104345,0.11658647851720799,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
115,1784421398.099908,-0.038955878283592704,-0.3358065472898621,0.24614400031698513,0.002661761710692511,0.85,0.004,0.862,0.996,0.0,0.088,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.09674161801209578,-0.005391200624820441,0.12023905222732337,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
117,1784421398.1228275,-0.027259955611231564,-0.3266021980329323,0.26350210551114384,0.0017734029740650772,0.853,0.004,0.863,0.996,0.001,0.085,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.10018808942136699,-0.005837627838393375,0.12251385186440023,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
117,1784421398.1456382,-0.016700269427863266,-0.31987871663279793,0.27080022810657933,0.0006001305602579567,0.858,0.004,0.863,0.997,0.001,0.082,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.10547647099798772,-0.0064535471129502356,0.1258474877034147,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
120,1784421398.1704102,-0.009974566858167975,-0.30759170033695216,0.2742491915279296,8.446447143757693e-05,0.863,0.004,0.864,0.997,0.001,0.078,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.10966985197839174,-0.006819039430899248,0.12872596862888808,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
120,1784421398.194316,-0.010567602907573612,-0.3311726092882361,0.264392185211492,0.00032604744314578444,0.867,0.004,0.864,0.997,0.001,0.075,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.11287428714668143,-0.0071818674800553164,0.1310337839770825,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
122,1784421398.2164607,-0.0016785708836932044,-0.33265710458178405,0.26153589240180314,-3.657253321928439e-06,0.874,0.004,0.865,0.997,0.001,0.072,-0.0,0.7393626027637845,-0.0005169332776854413,0.8687551197062614,0.11761575450109228,-0.007829989777073597,0.13432900639377748,-0.0006940566597478246,6.392928142503492e-05,0.16499999720031455
122,1784421398.237451,0.007764784273364229,-0.3320242923620037,0.2632184413115383,-0.000571213444234614,0.878,0.004,0.866,0.998,0.001,0.07,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.12077699006015444,-0.008268217045715573,0.13643702959908455,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
124,1784421398.265218,0.019273881766849528,-0.33352043134601705,0.26204670720880907,-0.0013466872139687295,0.882,0.004,0.867,0.998,0.001,0.068,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.1239364182322735,-0.008698993381237414,0.1386169292449232,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
124,1784421398.2950323,0.03942282422469513,-0.335188666484338,0.25966188847675564,-0.002413119071556226,0.888,0.004,0.868,0.998,0.0,0.065,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.12876461860521077,-0.009272750483948489,0.14204635913800928,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
127,1784421398.321529,0.04155109402811917,-0.3393560805224948,0.25710539577099606,-0.0017445019099133878,0.894,0.004,0.869,0.998,-0.0,0.063,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.13379123887074404,-0.009653781950334875,0.14535374123930023,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
127,1784421398.346017,0.04473688776059934,-0.34393438533826115,0.2542788709924208,-0.0013633379071325501,0.902,0.004,0.871,0.998,-0.001,0.061,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.14003252111619863,-0.00994220621671868,0.14893200014336,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
130,1784421398.3693938,0.06531691324179834,-0.397045105189736,0.2060646058862662,0.0024677889898779026,0.908,0.004,0.873,0.998,-0.002,0.059,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.1455928048569136,-0.010226038461460515,0.15176791775162998,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
130,1784421398.3841007,0.04337316941239891,-0.3309606200091439,0.2418653696696495,0.0013577062002004471,0.913,0.004,0.875,0.998,-0.002,0.058,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.1501297119365995,-0.01049355042080394,0.15421886224162665,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
132,1784421398.3992572,0.04787311084921401,-0.40085765141924007,0.20425169667786602,0.006642615898651106,0.915,0.004,0.875,0.998,-0.002,0.057,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.15280073569839875,-0.01064047661550009,0.1557728701655988,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
132,1784421398.4131272,0.03081383129198255,-0.3337172946520981,0.23965754782349996,0.003537190333316729,0.922,0.004,0.877,0.998,-0.002,0.056,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.15635752142462714,-0.010825504849646898,0.1577759570200192,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
133,1784421398.4307637,0.02278332573502188,-0.4027285665161627,0.20090080955139558,0.00673394051568873,0.926,0.004,0.878,0.998,-0.002,0.055,-0.0,0.7393626027637845,-0.0005169332776854413,0.8887551197062613,0.15989904698577104,-0.011022868553339027,0.1595785572890767,-0.0006940566597478246,6.392928142503492e-05,0.18499999720031454
134,1784421398.4486241,-0.0011033195724600396,-0.3886294585060607,0.2041978864938872,0.006450819181720905,0.933,0.003,0.881,0.999,-0.002,0.053,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.1642480051982439,-0.011272182740020743,0.16154300799467053,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
135,1784421398.4705107,-0.02519817516353013,-0.38637856256801945,0.21000181214893898,0.0057503904415927894,0.94,0.003,0.883,0.999,-0.002,0.052,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.16839716695350987,-0.01135554245021863,0.16334803587804203,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
136,1784421398.4926698,-0.0017455411888352111,-0.2949345615163849,0.25448272058199783,0.001995207853641682,0.944,0.003,0.884,0.999,-0.002,0.051,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.17151874522566446,-0.011257446680910013,0.16470675239312713,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
137,1784421398.5079193,-0.041592060519591176,-0.3875596950804624,0.21252128634928807,0.006124996935713034,0.946,0.003,0.884,0.999,-0.002,0.05,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.17376039767700294,-0.011190500168647378,0.16560932537148138,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
138,1784421398.540455,-0.017324855528195543,-0.2936577569659947,0.25687942105162737,0.0027394990681502223,0.953,0.003,0.886,0.999,-0.001,0.048,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.1773391556230533,-0.011219391335250187,0.16685395134741668,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
138,1784421398.5702283,-0.029676373857880804,-0.33966556203651943,0.2631144315052359,0.0017862374008106195,0.959,0.003,0.887,0.999,-0.001,0.047,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.18143287965397237,-0.01129340969004331,0.16807589687538974,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
141,1784421398.5889897,-0.03798136036788679,-0.33217762147771845,0.26402829054615173,0.0017639468217288306,0.966,0.003,0.887,0.999,-0.0,0.045,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.1847301466885283,-0.011151117225518667,0.16903024464587263,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
141,1784421398.6047356,-0.02212582186265114,-0.30153279372409303,0.2725241981853172,0.0005077823785238833,0.971,0.003,0.888,0.999,0.0,0.045,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.18732680271859078,-0.010990284139756484,0.16976318624734751,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
142,1784421398.6184585,-0.018490585912999218,-0.3086627645573826,0.27400517748461717,-5.580502152046599e-05,0.974,0.003,0.888,0.999,0.0,0.044,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.1899082532910931,-0.01083765205481222,0.1704851395183066,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
143,1784421398.6333067,-0.01413377862604761,-0.2605602794316,0.2796535490348568,9.49015903077083e-05,0.979,0.003,0.889,0.999,0.001,0.043,-0.0,0.7393626027637845,-0.0005169332776854413,0.9087551197062613,0.19250002363591354,-0.010652613490017029,0.1712373457974827,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
144,1784421398.66217,-0.017052035886157044,-0.35401771014620165,0.2666265575654716,-0.0026053395054651454,0.984,0.003,0.889,0.999,0.001,0.043,-0.001,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.19445005385638062,-0.010481357640180395,0.17187796848649997,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
144,1784421398.684603,-0.0007701627649605719,-0.4451664417646847,0.21101127776643228,-0.008694134142362146,0.99,0.003,0.89,0.999,0.001,0.043,-0.001,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.19966139021444165,-0.010132425477270258,0.17413837844264127,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
147,1784421398.7058918,0.0006213494776160892,-0.3633780197307768,0.2457230161116808,-0.005476826117678659,0.996,0.003,0.891,0.999,0.001,0.044,-0.001,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.2023670714647696,-0.009940553046628749,0.17539452609779965,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
147,1784421398.7265081,0.004571200699563913,-0.37813512478512346,0.2540924017496147,-0.004543343908689835,1.001,0.003,0.892,0.999,0.001,0.045,-0.001,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.20584463062185893,-0.009593476285614645,0.17703045296197867,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
149,1784421398.7502778,0.010559723751012618,-0.3831667102088233,0.2514796517259805,-0.004445469512319133,1.005,0.003,0.892,0.999,0.001,0.046,-0.001,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.20798907821673254,-0.009389687614801611,0.17815166496866433,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
149,1784421398.769521,0.04808965692467787,-0.47358746870687957,0.19519292795685203,-0.003910337716643895,1.011,0.003,0.894,0.999,0.0,0.048,-0.001,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.21169932517370335,-0.009138310329760275,0.18032540740994563,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
151,1784421398.790998,0.05102864573616615,-0.46530631835845754,0.20164039711847276,0.0005174914391181916,1.015,0.003,0.894,0.999,-0.0,0.049,-0.001,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.21474598906030884,-0.008911014507075246,0.18227769614273118,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
151,1784421398.8107374,0.026225195110419205,-0.353675361587938,0.24658983768040507,-0.009570370199998264,1.018,0.003,0.895,0.999,-0.0,0.05,-0.001,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.21705753653673407,-0.008691830604248801,0.1839135035966497,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
153,1784421398.8292623,0.02931099332234753,-0.35984526072867423,0.26278402829037056,-0.004116238704063405,1.023,0.003,0.896,0.999,-0.001,0.052,-0.0,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.221008249169757,-0.008350588820455323,0.18698847809379288,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
153,1784421398.8502557,0.02515269888377149,-0.35185640196707996,0.2645412128139901,-0.0012731929724753449,1.026,0.003,0.896,0.999,-0.001,0.052,-0.0,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.22261454757774687,-0.008243689390003214,0.18827347982423748,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
155,1784421398.8689673,0.01850502636798043,-0.34443823967371817,0.26651010052654156,-1.4820454626170935e-05,1.032,0.003,0.897,0.999,-0.001,0.053,-0.0,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.22663886317416976,-0.00805007836840081,0.19150474001336418,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
155,1784421398.8878899,0.01041739201128589,-0.3697308834769024,0.25737979585486565,0.0014468764835310092,1.036,0.003,0.898,0.999,-0.001,0.053,-0.0,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.22981184957207249,-0.007954871221040556,0.19418921433077593,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
157,1784421398.9056299,0.009933934243148455,-0.3290731134355376,0.2662863060139993,0.000847195278390125,1.039,0.003,0.898,0.999,-0.001,0.052,-0.0,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.23287358579898218,-0.007772707543268932,0.1970211699839128,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
157,1784421398.9207053,0.005163484788838884,-0.35893562018100256,0.2598526567349599,0.0013306388026789605,1.044,0.003,0.898,0.999,-0.001,0.052,-0.0,0.7393626027637845,-0.0005169332776854413,0.9287551197062613,0.23508053645901145,-0.00750400317767794,0.19919992026391206,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
159,1784421398.9358835,0.0047974545705351535,-0.34992845148579066,0.26140701220742546,0.0011647039995988455,1.046,0.003,0.898,0.999,-0.001,0.051,-0.0,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.2365268728195155,-0.007283552102214619,0.200652535539984,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
159,1784421398.9538245,0.0040432031106312945,-0.3488376775770081,0.26255746818385384,0.0010976646939167788,1.048,0.003,0.899,0.999,-0.001,0.051,-0.0,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.23869706445937433,-0.006946728448530391,0.20281387176874727,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
160,1784421398.971065,-0.001547062070860472,-0.3461880708738523,0.26209347697535407,0.0010540458170659687,1.054,0.003,0.899,0.999,-0.001,0.05,-0.0,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.24165051667871865,-0.00657454758644745,0.20568275319555085,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
161,1784421398.9920769,-0.013925179523420497,-0.31609397023146996,0.27076429927769563,0.0017465183886889299,1.06,0.003,0.9,0.999,-0.0,0.048,-0.0,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.24540481104041428,-0.0062143498977376725,0.20929796991511457,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
162,1784421399.009451,-0.027995604527654056,-0.34732106512614525,0.26268104976711326,0.0014487145103266558,1.064,0.003,0.901,0.999,-0.0,0.047,-0.0,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.2475926942063384,-0.005925687798382202,0.21155548001589117,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
163,1784421399.030598,-0.020508986935023666,-0.34946412227136686,0.25902829782690695,-0.0014011350788135806,1.07,0.003,0.902,0.999,0.0,0.046,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.251070254915943,-0.0053209453164286356,0.21568148131481268,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
164,1784421399.0504336,-0.019400613168849667,-0.42487811040233703,0.21249279010181032,-0.004716002784726711,1.074,0.003,0.902,0.999,0.0,0.046,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.2538666485886235,-0.004999971458088751,0.2192895364041752,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
165,1784421399.0690215,-0.003180327163787605,-0.34788863286315586,0.24479311607709547,-0.004800770928939667,1.076,0.003,0.903,0.999,0.0,0.045,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.25603826525730666,-0.004851418178688478,0.22206476209372564,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
166,1784421399.0884643,0.010344680938926407,-0.3687901598605856,0.25323682851845064,-0.00431381987146289,1.081,0.003,0.904,0.999,0.0,0.045,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.25906686905415205,-0.004697030784651129,0.22579464317181555,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
167,1784421399.1147637,0.035453198758645124,-0.4595694928980124,0.19692678380950904,-0.0012313014382633316,1.085,0.002,0.905,0.999,0.0,0.046,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.26224986979710085,-0.004545584929472794,0.22965269123323118,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
167,1784421399.130848,0.03445478953142209,-0.44388898153787515,0.20646098876678262,-0.0017586740536566967,1.085,0.002,0.905,0.999,0.0,0.046,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.26224986979710085,-0.004545584929472794,0.22965269123323118,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
169,1784421399.1602273,0.025059797057752638,-0.3726176796587046,0.23672437139831762,-0.0023777679745582885,1.089,0.002,0.905,0.999,-0.0,0.047,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.26465266701350204,-0.004426978023621712,0.23270774009177353,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
169,1784421399.1866133,0.025900899511974374,-0.39203983478247295,0.245522919130583,-0.001877172990224287,1.093,0.002,0.906,0.999,-0.0,0.048,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.2677860448960533,-0.004278758018650094,0.23696834287108873,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
172,1784421399.2093296,0.03721898413214086,-0.3944822270535678,0.24438916976280997,-0.002959466656691989,1.098,0.002,0.907,0.999,-0.001,0.049,-0.001,0.7393626027637845,-0.0005169332776854413,0.9487551197062614,0.27169363185479045,-0.00413573274103548,0.24235469586854566,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
172,1784421399.2315724,0.03223510256320951,-0.3596935794152851,0.26058159001304854,-0.0026578060405945307,1.102,0.002,0.908,0.999,-0.001,0.051,-0.001,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.27560477320804133,-0.004099566524617963,0.24765087386927967,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
174,1784421399.2524295,0.06445109334481124,-0.45070111093649246,0.2040671748579766,0.01083087308165423,1.109,0.002,0.909,0.999,-0.002,0.053,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.2793327967185639,-0.004230991677233695,0.25292019941026256,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
174,1784421399.2741199,0.042340613541337314,-0.39613073396087983,0.23345508879481575,0.006332221803553916,1.112,0.002,0.909,0.999,-0.002,0.054,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.2814947794437465,-0.004343397072928118,0.2560634432964769,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
176,1784421399.2882302,0.03300432529657917,-0.39925042337137234,0.24654665045791713,0.004940840981944642,1.116,0.002,0.91,0.998,-0.002,0.055,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.28436571024393853,-0.0044676632529480715,0.26014653103382057,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
177,1784421399.3090057,0.020057349899923048,-0.4023190713986286,0.24590607599783876,0.00445553513738183,1.123,0.002,0.911,0.998,-0.002,0.057,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.29003457336797184,-0.004571390138914578,0.2678697503061658,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
178,1784421399.3302276,0.013832940989781904,-0.40481040617163044,0.2455375957467921,0.0036266341145892458,1.128,0.002,0.911,0.998,-0.002,0.059,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.292814261453995,-0.004651776408946335,0.2715343398500948,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
179,1784421399.3511274,0.014455842232682519,-0.3692353071280681,0.2573675464595698,0.001987573210318475,1.131,0.002,0.911,0.998,-0.002,0.059,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.2948939469289794,-0.004756207958892501,0.27413184311644495,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
180,1784421399.3766568,-0.013957662044111065,-0.46000374638022606,0.2013121204053757,0.011691335660576915,1.134,0.001,0.911,0.998,-0.002,0.06,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.2969685776715557,-0.004875521676563973,0.2765672242874697,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
180,1784421399.3988137,-9.513213078378088e-05,-0.3932651786517013,0.23543445444674632,0.0039951267132258324,1.135,0.001,0.912,0.998,-0.002,0.06,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.29765809700606966,-0.004914098470367573,0.277343732105293,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
182,1784421399.4236627,0.0021262060656518558,-0.36923724621872434,0.2576349812848952,0.0017429549710125053,1.141,0.001,0.912,0.998,-0.002,0.061,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.30175771497362586,-0.005100334871653727,0.2817144363877829,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
184,1784421399.4388542,-0.012239846924141836,-0.403547700514586,0.25108723648743125,0.002282875851802247,1.146,0.001,0.912,0.998,-0.002,0.062,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.3044083355352451,-0.005226356136129359,0.28439930777158573,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
184,1784421399.4544837,-0.013352802642530432,-0.39462356679495575,0.24844448141269687,0.0013367790102240809,1.148,0.001,0.912,0.998,-0.002,0.062,-0.0,0.7393626027637845,-0.0005169332776854413,0.9687551197062614,0.30569478703390196,-0.005307617657153018,0.28566934170654873,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
184,1784421399.469869,-0.011405439034528604,-0.3652181160992316,0.26359262533589334,0.0005042442994415129,1.152,0.001,0.912,0.998,-0.001,0.062,-0.0,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.308210688481699,-0.0055125229555165,0.2880671659349291,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
186,1784421399.4916697,-0.021936153643825874,-0.39287084631916425,0.2592857746207916,0.0003586089904004339,1.158,0.001,0.912,0.998,-0.001,0.062,-0.0,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.311337181243795,-0.00580174126918591,0.2908266823318703,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
