step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
147,1782882054.4745014,-0.8595804570395097,0.9711224861464789,0.40000006663424104,-0.6501686188661866,-0.471,-0.744,0.682,0.703,0.707,-0.053,-0.053
148,1782882054.4899244,-0.8609728779791876,0.9677009695629079,0.39999996775897595,-0.6503215688785675,-0.471,-0.745,0.682,0.703,0.707,-0.053,-0.053
148,1782882054.5019457,-0.8608828690614263,0.9670316105566094,0.4000000018162917,-0.6506302080705616,-0.471,-0.745,0.682,0.703,0.707,-0.053,-0.053
149,1782882054.5311525,-0.86016629750024,0.9677904649324507,0.4000000067248456,-0.65033143627682,-0.472,-0.746,0.682,0.703,0.707,-0.053,-0.053
149,1782882054.547923,-0.8602455019113195,0.9679666818975223,0.40000000847859885,-0.6504913255913016,-0.472,-0.746,0.682,0.703,0.707,-0.053,-0.053
150,1782882054.5615525,-0.85747986979037,0.9711138843643258,0.4000000385505287,-0.6486482760101195,-0.472,-0.746,0.682,0.703,0.707,-0.053,-0.053
151,1782882054.5823612,-0.8590672259741365,0.9701319000294883,0.40000004044933657,-0.6500272549837127,-0.472,-0.747,0.682,0.703,0.707,-0.053,-0.053
152,1782882054.6042523,-0.8615497143292177,0.9669083243917118,0.4000000174799584,-0.6511529948047768,-0.472,-0.747,0.682,0.703,0.707,-0.053,-0.053
152,1782882054.6250534,-0.8610601280451505,0.9665753106379774,0.39999999070961867,-0.6507154053470117,-0.472,-0.747,0.682,0.703,0.707,-0.053,-0.053
153,1782882054.6446564,-0.8567347019715195,0.9705029931756359,0.40000007778013297,-0.6495107728551357,-0.472,-0.747,0.682,0.703,0.707,-0.053,-0.053
154,1782882054.6613708,-0.8592053691453561,0.9691556755558032,0.400000030931184,-0.6513381887512759,-0.472,-0.748,0.682,0.703,0.707,-0.053,-0.053
154,1782882054.6856449,-0.8569918853908388,0.9710805314057078,0.40000001665025836,-0.6493264862717265,-0.472,-0.748,0.682,0.703,0.707,-0.053,-0.053
155,1782882054.7020624,-0.859671907820912,0.9687604250319131,0.4000000312963005,-0.6513902470584974,-0.472,-0.748,0.682,0.703,0.707,-0.053,-0.053
155,1782882054.726848,-0.8592724324579832,0.9682569718108154,0.40000002064115403,-0.6507433127157156,-0.472,-0.748,0.682,0.703,0.707,-0.053,-0.053
156,1782882054.7494543,-0.8594278240114512,0.9678403915625128,0.39999999341905174,-0.6509940909144399,-0.472,-0.748,0.682,0.704,0.707,-0.053,-0.053
156,1782882054.7642684,-0.8589882468168049,0.9683508879433448,0.399999990671846,-0.6508085719368287,-0.472,-0.749,0.682,0.704,0.707,-0.053,-0.053
157,1782882054.7823925,-0.859834589564924,0.9675495314644814,0.3999999938663005,-0.6513562711574203,-0.472,-0.749,0.682,0.704,0.707,-0.053,-0.053
158,1782882054.8026285,-0.8584327552431399,0.9688935784265609,0.39999997272173304,-0.6504201526495894,-0.472,-0.749,0.682,0.704,0.707,-0.053,-0.053
158,1782882054.822366,-0.855057679895399,0.9731138663692148,0.400000007933335,-0.6484870485639099,-0.472,-0.75,0.682,0.704,0.707,-0.053,-0.053
159,1782882054.8472958,-0.8587531194794258,0.9701109620367379,0.40000004835525266,-0.651151813685269,-0.472,-0.75,0.682,0.704,0.707,-0.053,-0.053
159,1782882054.859822,-0.8581620293157003,0.9694943504577735,0.40000002041457816,-0.650092260294317,-0.473,-0.75,0.682,0.704,0.707,-0.053,-0.053
160,1782882054.8823946,-0.8549240956795303,0.973199240256543,0.4000000159308892,-0.6483490355062425,-0.473,-0.751,0.682,0.704,0.707,-0.053,-0.053
161,1782882054.9017453,-0.8554618013867017,0.9735183480892625,0.40000005099643426,-0.6492975059519579,-0.473,-0.751,0.682,0.704,0.707,-0.053,-0.053
161,1782882054.9250324,-0.8546615813933882,0.9742230551460608,0.400000034686908,-0.6484980796551765,-0.473,-0.751,0.682,0.704,0.707,-0.053,-0.053
162,1782882054.9429903,-0.8515781847298792,0.9764732409695576,0.4002843204369685,-0.6494640826400294,-0.473,-0.752,0.682,0.704,0.707,-0.053,-0.053
162,1782882054.963797,-0.8554951854846524,0.9734087112339297,0.4000063161983912,-0.651406634613469,-0.473,-0.752,0.682,0.704,0.707,-0.053,-0.053
163,1782882054.9821131,-0.8561534678740819,0.9717232360166128,0.4000063393362257,-0.6512182011647184,-0.473,-0.753,0.682,0.704,0.707,-0.053,-0.053
164,1782882055.0018566,-0.855790047443863,0.9717567811953466,0.4000213556700314,-0.6511158925149003,-0.473,-0.753,0.682,0.704,0.707,-0.053,-0.053
164,1782882055.0251994,-0.8539570363418058,0.9739558426128194,0.40019965428190796,-0.6501777549260727,-0.473,-0.754,0.682,0.704,0.707,-0.053,-0.053
165,1782882055.0420475,-0.8484468540715562,0.9807784677172828,0.4016572480218404,-0.646892749060981,-0.473,-0.755,0.682,0.704,0.707,-0.053,-0.053
165,1782882055.061452,-0.8547569549447845,0.975323272364868,0.4000014534051616,-0.6514489195304732,-0.474,-0.755,0.682,0.704,0.707,-0.053,-0.053
166,1782882055.0833306,-0.8536114503534366,0.9744289230441946,0.4000102979139576,-0.6499041383370192,-0.474,-0.756,0.682,0.704,0.707,-0.053,-0.053
167,1782882055.1022377,-0.8539307122275095,0.9743833962133772,0.4000855786913806,-0.6502829311827117,-0.474,-0.756,0.682,0.704,0.707,-0.053,-0.053
167,1782882055.124913,-0.8548197165897906,0.9734272929643658,0.4000109129371676,-0.6507925084384794,-0.474,-0.757,0.682,0.704,0.707,-0.053,-0.053
168,1782882055.1426086,-0.8565961008745238,0.9713818233761021,0.4000006547495467,-0.6515306917520706,-0.474,-0.757,0.682,0.704,0.707,-0.053,-0.053
168,1782882055.162672,-0.8544023032786527,0.9730949452913862,0.40006548536430087,-0.650250962779871,-0.474,-0.758,0.682,0.704,0.707,-0.053,-0.053
169,1782882055.183373,-0.8546713375004069,0.9734144934655037,0.40002947525899185,-0.6507439066114771,-0.474,-0.758,0.682,0.704,0.707,-0.053,-0.053
170,1782882055.2024558,-0.8543115074253551,0.9737481446647561,0.40002564161100873,-0.6504388499484713,-0.474,-0.759,0.682,0.704,0.707,-0.053,-0.053
170,1782882055.2263243,-0.8541077593390506,0.9739670219359153,0.400038782192457,-0.6503752830708579,-0.475,-0.759,0.682,0.704,0.707,-0.053,-0.053
171,1782882055.2406726,-0.8556212970768255,0.9725705992008852,0.4000023751771688,-0.6510980521593691,-0.475,-0.76,0.682,0.704,0.707,-0.053,-0.053
171,1782882055.2629445,-0.8533282926791123,0.9744682616731224,0.4001188433627326,-0.6497776488872931,-0.475,-0.76,0.682,0.704,0.707,-0.053,-0.053
172,1782882055.2821932,-0.8531818288820628,0.9752360485048668,0.40028356332665116,-0.6512564190463735,-0.475,-0.761,0.682,0.704,0.707,-0.053,-0.053
173,1782882055.3028872,-0.8528541316632492,0.9757321447201354,0.4005371582504623,-0.6504088531754615,-0.475,-0.762,0.682,0.704,0.707,-0.053,-0.053
173,1782882055.3268118,-0.8555566002469036,0.972908463263237,0.40000080569430735,-0.6513721168629558,-0.475,-0.762,0.682,0.704,0.706,-0.053,-0.053
174,1782882055.3496196,-0.8465320626271763,0.9824718736087095,0.402711257542961,-0.6454453829402065,-0.475,-0.763,0.682,0.704,0.706,-0.053,-0.053
174,1782882055.3664382,-0.8541256902648684,0.9762717706003885,0.40000491651489917,-0.6519249646766077,-0.475,-0.763,0.682,0.704,0.706,-0.053,-0.053
175,1782882055.3885748,-0.8520427416961028,0.9760254632999901,0.4004810141219325,-0.649269744906811,-0.476,-0.764,0.682,0.704,0.706,-0.053,-0.053
175,1782882055.4056952,-0.852382522498664,0.9762803407049215,0.4003577948776812,-0.6499167985418828,-0.476,-0.764,0.682,0.704,0.706,-0.053,-0.053
176,1782882055.429254,-0.8468068477104695,0.9822366586931138,0.4017996861730754,-0.6465890496032266,-0.476,-0.766,0.682,0.704,0.706,-0.053,-0.053
176,1782882055.453716,-0.8547770261803186,0.9756128128557938,0.4000021255069491,-0.6517110321770261,-0.476,-0.766,0.682,0.704,0.706,-0.053,-0.053
178,1782882055.4694493,-0.8545537419916069,0.9733391444012047,0.40000118263749057,-0.6506080225500803,-0.476,-0.766,0.682,0.704,0.706,-0.053,-0.053
178,1782882055.4850588,-0.851529446680331,0.9764485517820671,0.40057514267088346,-0.6489507873201612,-0.476,-0.767,0.682,0.704,0.706,-0.053,-0.053
179,1782882055.5033545,-0.856190619191329,0.9726343584076905,0.400001638780825,-0.652002834312575,-0.477,-0.768,0.682,0.704,0.706,-0.053,-0.053
179,1782882055.523981,-0.851848443079374,0.9755901162932432,0.40032323914619655,-0.6490830341660594,-0.477,-0.768,0.682,0.704,0.706,-0.053,-0.053
180,1782882055.5472248,-0.8556285567276203,0.973004238351609,0.4000010965452559,-0.651681299359107,-0.477,-0.768,0.682,0.704,0.706,-0.053,-0.053
180,1782882055.5606773,-0.8560796471222177,0.9713711177366872,0.40000140035978005,-0.651520023182466,-0.477,-0.768,0.682,0.704,0.706,-0.053,-0.053
181,1782882055.5821395,-0.8540968716009925,0.9730724448892156,0.4007771818748716,-0.6512045405950331,-0.477,-0.769,0.682,0.704,0.706,-0.053,-0.053
182,1782882055.6018991,-0.8540658368027405,0.9739256771685432,0.40111545991031833,-0.651057641716807,-0.477,-0.77,0.682,0.704,0.706,-0.053,-0.053
182,1782882055.6222436,-0.8537896822442147,0.9741968562209015,0.40100436343528617,-0.6509729515027047,-0.477,-0.77,0.682,0.704,0.706,-0.053,-0.053
183,1782882055.6430092,-0.853756947648212,0.9742744991403101,0.4009507524837838,-0.6509576385814247,-0.477,-0.77,0.682,0.704,0.706,-0.053,-0.053
183,1782882055.6715376,-0.8534372849718761,0.9746631986959211,0.40100528666899304,-0.6507376712846777,-0.477,-0.771,0.682,0.704,0.706,-0.053,-0.053
184,1782882055.6978986,-0.8534714846107008,0.9746660410352415,0.40089849896789165,-0.6508555694524993,-0.477,-0.771,0.682,0.704,0.706,-0.053,-0.053
184,1782882055.7176967,-0.8472883082566501,0.981693440995346,0.4033184542043687,-0.6465842946389349,-0.478,-0.772,0.682,0.704,0.706,-0.053,-0.053
186,1782882055.7384224,-0.8536962461435192,0.9758963523741853,0.40002519326645497,-0.6522663310838914,-0.478,-0.772,0.682,0.704,0.706,-0.053,-0.053
186,1782882055.7579248,-0.8544576774963251,0.9733474647571452,0.40048583440761204,-0.6510784961337382,-0.478,-0.773,0.682,0.704,0.706,-0.053,-0.053
186,1782882055.7795732,-0.8526123308652487,0.9753161619771666,0.4013951122533286,-0.649875602258641,-0.478,-0.774,0.682,0.704,0.706,-0.053,-0.053
187,1782882055.8005204,-0.847393603900612,0.9817140708102741,0.40302244476638815,-0.6470606077518768,-0.478,-0.774,0.682,0.704,0.706,-0.053,-0.053
187,1782882055.8217256,-0.8539130986930752,0.9756952024230692,0.4001645695473603,-0.6520817698921986,-0.478,-0.775,0.682,0.704,0.706,-0.053,-0.053
189,1782882055.8477547,-0.8529712161754921,0.9746971423768693,0.40041470143750413,-0.6503863993306362,-0.478,-0.775,0.682,0.704,0.706,-0.053,-0.053
189,1782882055.8691647,-0.8482379645891984,0.9805566604312983,0.40279368976475705,-0.6471765628065631,-0.479,-0.776,0.682,0.704,0.706,-0.053,-0.053
189,1782882055.8892975,-0.8548674903289109,0.9745077802991249,0.40009501393723035,-0.6524686051178519,-0.479,-0.777,0.682,0.704,0.706,-0.053,-0.053
191,1782882055.9101958,-0.8499428856761575,0.9776745933795843,0.4014498301883459,-0.6482805980175226,-0.479,-0.777,0.682,0.704,0.706,-0.053,-0.053
191,1782882055.9311469,-0.8537206083178046,0.9743601456349663,0.40000044759371045,-0.651654612248594,-0.479,-0.778,0.682,0.704,0.706,-0.053,-0.053
191,1782882055.952209,-0.8484598343173052,0.978455511249952,0.4002057394478584,-0.648008358414106,-0.479,-0.778,0.682,0.704,0.706,-0.053,-0.053
193,1782882055.9731908,-0.8542436660850593,0.9743808210304831,0.4000002032182305,-0.6517224274712344,-0.479,-0.779,0.682,0.704,0.706,-0.053,-0.053
193,1782882055.9968357,-0.8536144273303955,0.9733633003942885,0.40000003962362973,-0.6506415691154479,-0.479,-0.779,0.682,0.704,0.706,-0.053,-0.053
193,1782882056.012493,-0.849268783018987,0.9775948608704317,0.4000287715579795,-0.6486128091270662,-0.48,-0.78,0.682,0.704,0.706,-0.053,-0.053
194,1782882056.0250833,-0.8556879671546088,0.9726994896278806,0.4000000805136749,-0.6525079403199262,-0.48,-0.78,0.682,0.704,0.706,-0.053,-0.053
195,1782882056.0413556,-0.8535100231071411,0.9729785272971644,0.39999999827093957,-0.6503768853812405,-0.48,-0.781,0.682,0.704,0.706,-0.053,-0.053
195,1782882056.06927,-0.8538149193752147,0.9731581549346735,0.4000001476812385,-0.6510223007306822,-0.48,-0.781,0.682,0.704,0.706,-0.053,-0.053
196,1782882056.0890436,-0.8535948488565214,0.9733446576013441,0.40000031029896366,-0.6509153610741363,-0.48,-0.781,0.682,0.704,0.706,-0.053,-0.053
196,1782882056.1055586,-0.8544382806943162,0.9725658858440422,0.4000001607746148,-0.6512649183763239,-0.48,-0.782,0.682,0.704,0.706,-0.053,-0.053
197,1782882056.1255257,-0.8546295340509347,0.9721118031124527,0.40000018937032944,-0.6513069233782671,-0.48,-0.782,0.682,0.704,0.706,-0.053,-0.053
198,1782882056.1449683,-0.8546097348772803,0.9720306288350887,0.4000001652965228,-0.6513181581876444,-0.48,-0.782,0.682,0.704,0.706,-0.053,-0.053
198,1782882056.16219,-0.8553763403867998,0.971346826020161,0.4000001280227101,-0.651782772374383,-0.48,-0.783,0.682,0.704,0.706,-0.053,-0.053
199,1782882056.1841066,-0.8541492110565433,0.9723626685523323,0.4000001427124602,-0.6509286265244615,-0.48,-0.783,0.682,0.704,0.706,-0.053,-0.053
200,1782882056.2012289,-0.8553751442312065,0.9697687341128234,0.4003088474658786,-0.651840325702337,-0.48,-0.783,0.682,0.704,0.706,-0.053,-0.053
200,1782882056.2221832,-0.8541357929888796,0.9709442277172987,0.40059919100848884,-0.6509545963851848,-0.48,-0.783,0.682,0.704,0.706,-0.053,-0.053
201,1782882056.2418232,-0.8548506455988022,0.9703671553810079,0.4002733467275939,-0.6517080070744972,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
202,1782882056.2665546,-0.8552947519495283,0.9696967224200409,0.40025623242881864,-0.6518839008182016,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
202,1782882056.2840054,-0.8552710849672305,0.9696004109745606,0.4002572359874699,-0.6516969886598857,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
203,1782882056.303164,-0.8554564662157341,0.9692982837443765,0.40032619370761013,-0.6517049926657843,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
203,1782882056.3220248,-0.8559272939272116,0.9687602431157766,0.40011862236191276,-0.6522478311665011,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
204,1782882056.3467658,-0.8560941819998479,0.9686349109190979,0.40046682986745397,-0.6520577699320659,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
204,1782882056.3687236,-0.856131524772906,0.9684702176809031,0.4004142425252215,-0.6520898698638129,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
205,1782882056.3891551,-0.8560805234544615,0.9685603361759878,0.4005113195101851,-0.6520348958698072,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
205,1782882056.4053364,-0.8560763271864018,0.9685724077203305,0.4004830687101255,-0.6520633354365015,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
206,1782882056.4226213,-0.8560334496407734,0.9686395524663531,0.40048205563112915,-0.6520262725620073,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
207,1782882056.451178,-0.8560430150831099,0.9686334884477413,0.40046120724817247,-0.6520465355831754,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
207,1782882056.4725592,-0.8560355156081243,0.9686286641152222,0.40043832129393964,-0.6520483991787415,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
208,1782882056.4853234,-0.8560258780065164,0.9680715782416234,0.40124425751854276,-0.6525757395596428,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
209,1782882056.5006354,-0.8559551125115417,0.9683186646509401,0.40150505622803,-0.652119267379411,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
209,1782882056.5228574,-0.8560170949671903,0.9679728074688703,0.4009963226377789,-0.652359409661021,-0.481,-0.784,0.682,0.704,0.706,-0.053,-0.053
210,1782882056.544886,-0.8556868187897855,0.9681810819748833,0.4012999373137534,-0.6522268956390627,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
210,1782882056.567528,-0.8555325120484623,0.9684357322949435,0.40106858334431145,-0.6522912168620789,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
211,1782882056.5923765,-0.8557538234939688,0.9682593292219234,0.40105326638050043,-0.6524792411534278,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
211,1782882056.616154,-0.8557724435882352,0.9682231650843344,0.40112937783720415,-0.6523166493627185,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
213,1782882056.6372097,-0.8558542612280942,0.9678805826263412,0.40082873283764353,-0.6525600884597706,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
213,1782882056.650501,-0.85580800692739,0.9679288785427043,0.40090751397766566,-0.6524642991203515,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
213,1782882056.6639388,-0.8559681572710963,0.967821133527401,0.4008999084656058,-0.6525638523786429,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
214,1782882056.6912868,-0.8559438088744624,0.9677460829802621,0.40086701359836896,-0.6525426267962642,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
214,1782882056.710191,-0.8559527076560594,0.9677582819845905,0.40090737565714063,-0.652535657394854,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
215,1782882056.7332404,-0.8559477346539066,0.967766443190612,0.40090914277098644,-0.6525390403465122,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
215,1782882056.758175,-0.8559144461182817,0.9679958729757657,0.401139250377186,-0.6524793434756386,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
217,1782882056.7775295,-0.8559578402679717,0.9677447922506253,0.4008569309591613,-0.6525629354428271,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
217,1782882056.7973318,-0.8559529110869861,0.9677459374867903,0.4008998823275457,-0.6525333691310659,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
217,1782882056.8123424,-0.85645412545085,0.9681057432518032,0.4046463752134963,-0.6520169240877361,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
218,1782882056.826126,-0.8566092086771405,0.9680986977613771,0.40510412111064037,-0.6517811002593996,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
219,1782882056.887995,-0.856510638808551,0.968122650319962,0.4052194514258189,-0.6517536284923849,-0.481,-0.784,0.682,0.705,0.706,-0.053,-0.053
219,1782882056.907264,-0.8569729851371672,0.9669305369199406,0.40399648421546075,-0.6519983369608584,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
221,1782882056.926424,-0.8570465442079993,0.9670641277934522,0.40474639939599316,-0.6518064757558039,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
222,1782882056.9418886,-0.8569848701216454,0.9672442225404552,0.40488477508984333,-0.6517264569928107,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
222,1782882056.966011,-0.8570866811746582,0.9670538925305996,0.4048142508036156,-0.6518301854352611,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
223,1782882056.9883163,-0.857014152605851,0.9671364972054777,0.4048963915139249,-0.6517674622628026,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
224,1782882057.0008838,-0.8569953922208233,0.9672203550892157,0.40492390494746,-0.6517312777268767,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
224,1782882057.0244427,-0.856966062839759,0.9673184981511416,0.4049416731950585,-0.6517044800027975,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
225,1782882057.052974,-0.8567745289212214,0.9676889610982885,0.4051840038309172,-0.6515276042413974,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
225,1782882057.0752528,-0.8560610801906006,0.96838079520015,0.40503493047185707,-0.6510571358469662,-0.481,-0.784,0.682,0.705,0.705,-0.053,-0.053
226,1782882057.0907369,-0.8564190923116332,0.9680727591802636,0.40477752489999796,-0.6515092561226214,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
226,1782882057.1040583,-0.8568875468547349,0.9675280178396111,0.40485985371743277,-0.6517381311513262,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
227,1782882057.1199858,-0.857382136506246,0.9668899817231775,0.4045352827225539,-0.6523493193729,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
228,1782882057.1408312,-0.8574602047430507,0.9664226768051369,0.40429851647266757,-0.6522187091213228,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
229,1782882057.1632469,-0.8575062374347108,0.9665505826264758,0.4046597811223906,-0.6522726142106634,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
229,1782882057.183734,-0.8574671043089617,0.9665945558577913,0.40467784412746655,-0.652233014114813,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
230,1782882057.2028131,-0.8575204687589986,0.9664537247531442,0.40448434239494796,-0.6522738707238154,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
230,1782882057.2222118,-0.8574723428620457,0.9666666011201581,0.40474396278155705,-0.652230943127369,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
231,1782882057.2440193,-0.8574798566920514,0.9666241041847399,0.40468960824629047,-0.6522357513684649,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
232,1782882057.263886,-0.8574868955390578,0.9666137690136105,0.4046938064718756,-0.6522371940844424,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
232,1782882057.280462,-0.8574846652491313,0.9666159090923997,0.4046980439171863,-0.6522345313795539,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
233,1782882057.301362,-0.8574838469327781,0.966663983472577,0.40473398765262875,-0.6522246650817172,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
233,1782882057.33053,-0.8573094519335193,0.9669147863812586,0.40481908559650437,-0.6520892604204129,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
233,1782882057.3502064,-0.8573376563620465,0.9669132470183572,0.4047625708133318,-0.652154004812249,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
235,1782882057.372383,-0.8574307184607541,0.9668308818426755,0.40470916031694104,-0.6521955051583838,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
235,1782882057.3914363,-0.8572898751977237,0.966896607711121,0.40472900840601156,-0.6520936955819235,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
235,1782882057.4068367,-0.8578898926779375,0.966153039065255,0.4036432678657142,-0.6527827703468618,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
236,1782882057.4215019,-0.8578397406167847,0.9658452285421044,0.4035586898612781,-0.652660008327138,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
237,1782882057.4416277,-0.8578513217792127,0.9659654952877289,0.4037104802138721,-0.6526354298955015,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
237,1782882057.4610267,-0.8576189705544339,0.9662657116135128,0.4037569233113726,-0.6524983962607201,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
238,1782882057.484188,-0.8574880238616147,0.9663812537829338,0.40369818138925107,-0.6524606002764946,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
239,1782882057.5089772,-0.8576779144198946,0.9662786846998229,0.4036818195386098,-0.652602931559688,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
239,1782882057.5264125,-0.8569882603037127,0.9671117402666403,0.403892066909562,-0.6520139142927428,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
240,1782882057.5425029,-0.8579828912911377,0.9659784671742079,0.4034278895039848,-0.6529958058045908,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
241,1782882057.5609844,-0.8578066754279305,0.9658756636926191,0.4036557348340947,-0.6525959900762046,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
241,1782882057.5833325,-0.8578411518940015,0.9660487412714279,0.40376957197468955,-0.6526019040487363,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
242,1782882057.6086965,-0.8578318824914412,0.9658763469162415,0.40358209244828136,-0.6527122810459095,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
242,1782882057.6279902,-0.8578337020039565,0.9658943340053163,0.40364520453810293,-0.6526531441616776,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
243,1782882057.6497424,-0.8578353200692269,0.9660483980227746,0.4037542955195256,-0.6526390452773649,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
243,1782882057.6682663,-0.857830671448681,0.9659741925668208,0.4036595749128169,-0.652667726196992,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
244,1782882057.6815956,-0.8578344459616772,0.9660190728497334,0.4037127786489392,-0.6526441990013985,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
245,1782882057.7069592,-0.857833330078527,0.9660170617396815,0.40369818752637426,-0.6526529722312007,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
245,1782882057.7258534,-0.8582226753341466,0.9651846187085008,0.40282948044254147,-0.6530510339147542,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
246,1782882057.7405298,-0.8581325138594924,0.9652106822363371,0.40292613486338014,-0.6528948777413255,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
247,1782882057.7614877,-0.8581321023896676,0.965265811027067,0.40294490517254977,-0.6529321101696954,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
247,1782882057.7821646,-0.8581179090440044,0.9652720396289474,0.4029260380253573,-0.6529367414501549,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
248,1782882057.8062487,-0.8581249887875059,0.9652695012466749,0.4029299523370434,-0.6529313386026422,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
248,1782882057.8283014,-0.8581250305040342,0.965267728038584,0.40292730994612647,-0.6529340402183127,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
248,1782882057.847425,-0.8581261645024058,0.9651723440600967,0.4028568900476967,-0.6529535178378165,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
250,1782882057.8629248,-0.8581256419859407,0.965235914776047,0.40292751128887117,-0.6529309770370542,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
250,1782882057.8802407,-0.8581231739179801,0.9652829749837509,0.4029476465400724,-0.6529302602820899,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
251,1782882057.9020903,-0.8581237125789771,0.965270069184178,0.4029271465543183,-0.6529351407755529,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
251,1782882057.9202883,-0.858125054903886,0.9652667223215379,0.40292742221061134,-0.6529328900864222,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
252,1782882057.9505708,-0.8581246471704544,0.9652675835673596,0.4029277970916972,-0.6529333357665267,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
252,1782882057.9722059,-0.8581242906874214,0.9652678540120732,0.4029275371316137,-0.6529334375685015,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
