step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2042,1784628228.6699,-0.05797459809862042,0.08514022900897346,0.3318727076238478,-0.2233053286267729,-0.291,-0.494,0.688,0.93,0.323,-0.175,0.014,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2043,1784628228.6902828,-0.15652373974898925,0.03549297678919716,0.32527612839417464,-0.31761247011816895,-0.291,-0.494,0.688,0.929,0.325,-0.174,0.014,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2044,1784628228.7079275,-0.14384175142882985,0.09976695009613248,0.3276340107492162,-0.21065324816332232,-0.291,-0.494,0.687,0.929,0.327,-0.173,0.014,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2045,1784628228.7410622,-0.2402410131220771,0.027838121029500368,0.3245013482095478,-0.10656466436798098,-0.291,-0.494,0.687,0.928,0.329,-0.173,0.015,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2045,1784628228.768938,-0.13474438584516982,0.09232598394900499,0.32562451693745526,-0.02253029720730186,-0.292,-0.494,0.687,0.928,0.331,-0.172,0.016,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2048,1784628228.7943704,-0.15442214841867144,0.0021030339607851084,0.3188072934507073,0.0445855148852862,-0.292,-0.494,0.688,0.927,0.332,-0.171,0.018,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2048,1784628228.8205595,-0.0869406884115376,0.07517036383627303,0.32166035553473116,0.07504931653267434,-0.292,-0.494,0.688,0.927,0.333,-0.171,0.02,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2050,1784628228.8481975,-0.08077814609122115,0.08230978015217033,0.32420945138739365,0.07396954134458839,-0.292,-0.494,0.69,0.927,0.332,-0.171,0.023,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2050,1784628228.8741217,0.021214060146127117,-0.01358406664647166,0.3146993568875348,0.11802341317931744,-0.292,-0.495,0.692,0.928,0.331,-0.171,0.025,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2053,1784628228.9052255,-0.020703979780814417,0.050936313387987625,0.3159180746539035,0.09772275214655751,-0.292,-0.495,0.693,0.928,0.33,-0.171,0.026,-0.29196895937950235,-0.4953157407333423,0.6915173405795247
2053,1784628228.9343956,0.07557902722890097,-0.05033608880090472,0.30473765752522364,0.04826136842499325,-0.292,-0.495,0.696,0.929,0.329,-0.17,0.027,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2056,1784628228.963457,0.16708428954955706,-0.1490775282228732,0.291160498552771,0.05331240908683996,-0.292,-0.495,0.699,0.929,0.327,-0.17,0.026,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2056,1784628228.9881525,0.10541565940341097,-0.24094360471914816,0.29660051203656346,0.055542490015749985,-0.292,-0.495,0.703,0.93,0.326,-0.169,0.025,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2059,1784628229.0144074,0.16473066543831094,-0.24069418078672944,0.28996867085305383,0.0418067591070692,-0.291,-0.495,0.708,0.93,0.325,-0.168,0.023,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2059,1784628229.0399513,0.14277692872468167,-0.22051970214126657,0.2878137230979192,0.03262414572701936,-0.29,-0.495,0.712,0.93,0.325,-0.168,0.022,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2061,1784628229.066362,0.08826924090461374,-0.19679936011911212,0.29633124292505436,0.03412114110458177,-0.29,-0.495,0.714,0.93,0.325,-0.168,0.021,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2061,1784628229.1080241,0.13048726772650776,-0.20843562972373864,0.28739826863867424,0.028319527281163367,-0.29,-0.495,0.717,0.93,0.326,-0.168,0.02,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2065,1784628229.143523,0.0989128930474834,-0.17389935700999498,0.2846930285568724,0.02671034707288842,-0.289,-0.496,0.723,0.93,0.327,-0.169,0.019,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2065,1784628229.177516,0.08552809176822335,-0.14499935382867252,0.2829600004881177,0.026442525662966145,-0.287,-0.496,0.729,0.929,0.328,-0.172,0.017,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2068,1784628229.2121363,0.08472671254476452,-0.08337219838664593,0.2628352067107002,0.02180108476424962,-0.286,-0.497,0.735,0.927,0.33,-0.175,0.016,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2068,1784628229.2306397,0.019932644609031797,-0.11432212382516255,0.29605155342674794,0.021174730363728033,-0.285,-0.497,0.74,0.926,0.332,-0.178,0.015,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2071,1784628229.2472365,0.046396142363068854,-0.08831559917553328,0.28029875176872454,0.0234828731965513,-0.285,-0.498,0.743,0.926,0.332,-0.18,0.015,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2072,1784628229.268061,0.02486564202233585,-0.08093993304335068,0.2784521432105369,0.023595575395575136,-0.284,-0.499,0.748,0.925,0.334,-0.183,0.014,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2073,1784628229.286366,0.021432958972102664,-0.0818421383886203,0.2783278779480617,0.023078957411083477,-0.284,-0.499,0.75,0.924,0.335,-0.184,0.013,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2073,1784628229.3067675,0.02281146364878052,-0.07850399404415577,0.27782130562877116,0.023338903721002228,-0.283,-0.5,0.752,0.924,0.335,-0.186,0.013,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2075,1784628229.3271859,0.017921199362044282,-0.07900636479030564,0.2774243371770374,0.02269564057050016,-0.283,-0.5,0.755,0.923,0.336,-0.187,0.012,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2076,1784628229.3678544,-0.002096917798654549,-0.07842439368703431,0.28336272722067657,0.022926512842113445,-0.282,-0.501,0.758,0.923,0.337,-0.188,0.012,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2076,1784628229.4060557,0.035473869512841025,-0.0969822852576163,0.25766748456240723,0.022022840687595555,-0.281,-0.502,0.762,0.922,0.338,-0.19,0.011,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2080,1784628229.423631,0.03791817214245845,-0.11851471592154599,0.2686157739051667,0.020920462623104312,-0.281,-0.504,0.767,0.921,0.338,-0.192,0.011,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2080,1784628229.4419837,0.009183668081915522,-0.09919588130576572,0.27760021059804185,0.021949449263311837,-0.28,-0.505,0.77,0.921,0.339,-0.192,0.011,-0.29177087141870883,-0.4942941552521356,0.6880399625468996
2080,1784628229.4612896,-0.09104588704323807,0.003283629840838881,0.22066063146569723,-0.07859838256986114,-0.279,-0.506,0.774,0.921,0.339,-0.193,0.01,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2082,1784628229.4793913,-0.18876595936501053,0.101983120935015,0.26275490633883725,0.023160166724779066,-0.279,-0.507,0.775,0.921,0.339,-0.193,0.01,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2082,1784628229.4990878,-0.2840457441724597,0.19942936526173324,0.25755796918675244,0.12254477404820055,-0.279,-0.507,0.776,0.921,0.339,-0.193,0.01,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2084,1784628229.5174832,-0.37694409585316313,0.14490848107937027,0.277415701004423,0.0985457004215313,-0.279,-0.509,0.779,0.921,0.339,-0.193,0.01,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2084,1784628229.5324724,-0.46378240914895497,0.12162105743389244,0.2819633015659092,0.19603913686126925,-0.278,-0.509,0.781,0.921,0.339,-0.193,0.01,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2086,1784628229.5452511,-0.4203700428350333,0.12567029039147581,0.27105991217425934,0.2264191273723162,-0.278,-0.51,0.782,0.921,0.339,-0.193,0.01,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2087,1784628229.5656946,-0.4141790544362234,0.09933295859573651,0.25669070776605096,0.293921781073193,-0.278,-0.511,0.784,0.921,0.339,-0.193,0.009,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2088,1784628229.585717,-0.37882018736690665,0.09916774444968385,0.28725360192753246,0.38656678775480235,-0.278,-0.512,0.786,0.921,0.338,-0.193,0.009,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2088,1784628229.6045947,-0.350876812100737,0.08736565607427722,0.2691084018178042,0.345577631867533,-0.277,-0.512,0.787,0.921,0.337,-0.193,0.009,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2090,1784628229.6265159,-0.25444439653144174,0.05673906239005978,0.268811553710952,0.3068864047961419,-0.277,-0.514,0.789,0.923,0.334,-0.192,0.007,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2091,1784628229.6470425,-0.31174096410788277,0.07622250296113725,0.2758327333001642,0.322318063048862,-0.277,-0.515,0.79,0.924,0.332,-0.191,0.005,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2092,1784628229.6679094,-0.273835941064406,0.06650872369665593,0.2768232116532954,0.3319595282020754,-0.277,-0.515,0.791,0.925,0.329,-0.19,0.002,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2093,1784628229.6878254,-0.3203720538112267,0.09299029422304013,0.2787437271403311,0.31035894920311347,-0.277,-0.516,0.791,0.926,0.328,-0.189,0.0,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2094,1784628229.70567,-0.21236286051947695,0.011613588399701766,0.2966390948252679,0.284261230124207,-0.277,-0.516,0.792,0.927,0.324,-0.187,-0.004,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2095,1784628229.731677,-0.26855822751428204,0.06238013195386684,0.2844066978536281,0.26829907188646085,-0.277,-0.516,0.793,0.928,0.322,-0.185,-0.007,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2095,1784628229.7498682,-0.3618113925639594,0.059080709690691985,0.2868011033876973,0.36104702859150195,-0.277,-0.517,0.793,0.929,0.32,-0.184,-0.009,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2097,1784628229.7704427,-0.2974342674241943,0.0804502062503966,0.2993753293915987,0.2520210694332625,-0.277,-0.517,0.794,0.931,0.317,-0.182,-0.014,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2097,1784628229.7925577,-0.38999838111556184,0.015212552450822675,0.28789379385040553,0.3457203143468309,-0.277,-0.517,0.794,0.932,0.315,-0.18,-0.017,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2099,1784628229.8213413,-0.2802485104837863,-0.03677834991247106,0.3298462816198934,0.24648044552895662,-0.277,-0.517,0.795,0.933,0.312,-0.178,-0.022,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2099,1784628229.8485227,-0.2534000128402211,0.00707956937812846,0.28539966405659745,0.34030686109454306,-0.277,-0.516,0.796,0.934,0.309,-0.175,-0.028,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2102,1784628229.8728247,-0.277612663094338,0.024777553559224695,0.30655816031838223,0.23179927996703942,-0.277,-0.516,0.797,0.936,0.305,-0.173,-0.034,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2102,1784628229.8961627,-0.2329615524400786,0.017077524581962995,0.2825627734006034,0.32591641989542297,-0.277,-0.515,0.798,0.937,0.302,-0.171,-0.038,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2104,1784628229.9148824,-0.2063890014022991,0.019814749153506235,0.30935215094604507,0.2177704206549176,-0.277,-0.514,0.799,0.938,0.298,-0.169,-0.043,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2104,1784628229.9366257,-0.13099905771979672,0.009838036558314257,0.29484758545882706,0.24133405793797652,-0.277,-0.514,0.799,0.939,0.297,-0.168,-0.045,-0.2911243507752855,-0.4952656775416752,0.7065701234476817
2106,1784628229.9599311,-0.027724081756885094,0.10959205788196885,0.33747639285651826,0.13530071090424287,-0.276,-0.513,0.801,0.94,0.293,-0.166,-0.051,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2106,1784628229.980183,0.072968998312689,0.20685220345906546,0.2790394870878587,0.22588179838988695,-0.276,-0.512,0.803,0.941,0.29,-0.164,-0.056,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2108,1784628230.003578,0.17114476851839802,0.25393089475497366,0.24924340425006516,0.32023345186472973,-0.276,-0.511,0.804,0.942,0.288,-0.163,-0.059,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2108,1784628230.022515,0.26686592885344484,0.30636510038255665,0.19310650169823243,0.4122174074509992,-0.276,-0.51,0.806,0.943,0.285,-0.161,-0.063,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2110,1784628230.0494518,0.36019427660175257,0.2898831550650867,0.2317105627700628,0.5019116580439879,-0.275,-0.508,0.808,0.944,0.282,-0.159,-0.067,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2110,1784628230.0918033,0.45118723908148634,0.3168408571147579,0.20596435643922945,0.5891295071879579,-0.275,-0.507,0.811,0.944,0.28,-0.158,-0.071,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2114,1784628230.1286466,0.4573465403288462,0.28670197718904095,0.24470281882879022,0.48744884706567654,-0.274,-0.504,0.816,0.945,0.277,-0.154,-0.077,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2114,1784628230.1628811,0.4644802769996841,0.24644356649568516,0.2178473774202575,0.3757887510638296,-0.272,-0.501,0.821,0.945,0.278,-0.149,-0.084,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2117,1784628230.2017379,0.4380116194144963,0.23621642413279795,0.2576653159265984,0.3495044925551216,-0.27,-0.498,0.824,0.944,0.283,-0.142,-0.092,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2119,1784628230.2335856,0.4170524310716637,0.19823224762156508,0.21171433963582448,0.34842741566341107,-0.268,-0.495,0.826,0.942,0.289,-0.135,-0.102,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2121,1784628230.2655034,0.386963597159765,0.18319759688862058,0.2564214721324225,0.3018960706109325,-0.266,-0.493,0.828,0.941,0.294,-0.13,-0.109,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2121,1784628230.2798946,0.37909752026381105,0.17452024662241444,0.22668901783630585,0.34554371103911596,-0.264,-0.491,0.829,0.938,0.303,-0.123,-0.118,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2123,1784628230.2976866,0.3060191428122522,0.07307104850032727,0.2709889582358137,0.37416663325012606,-0.263,-0.49,0.829,0.937,0.305,-0.122,-0.119,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2123,1784628230.3126016,0.3749888312262979,0.17124364336626252,0.22387926371853606,0.3812364191539471,-0.262,-0.489,0.83,0.935,0.31,-0.119,-0.123,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2125,1784628230.3274763,0.36546458985517166,0.21478248947283485,0.2680862069945999,0.2838361755520228,-0.26,-0.488,0.83,0.934,0.314,-0.116,-0.126,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2126,1784628230.345831,0.32890005841457914,0.1452975477434146,0.23042834981203825,0.37673898112095605,-0.258,-0.486,0.831,0.931,0.321,-0.113,-0.131,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2127,1784628230.3652785,0.22696065557853923,0.0416760755567612,0.2746502643496389,0.46706653614929616,-0.256,-0.485,0.831,0.929,0.328,-0.11,-0.134,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2128,1784628230.3877685,0.2438700020970585,0.054949528666305536,0.2675278923099769,0.44044850086663145,-0.254,-0.484,0.831,0.927,0.332,-0.108,-0.136,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2129,1784628230.4174466,0.29739929615653343,0.15021524075020895,0.23917583826830272,0.34561216689455254,-0.251,-0.482,0.831,0.924,0.34,-0.105,-0.14,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2129,1784628230.4419215,0.32776677497761475,0.19249415186786645,0.2600003790293245,0.30500000803901706,-0.249,-0.482,0.83,0.923,0.343,-0.104,-0.142,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2131,1784628230.4645448,0.3124249804035904,0.1583548036211676,0.24368955055350894,0.3903338793145138,-0.247,-0.481,0.83,0.921,0.348,-0.102,-0.144,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2131,1784628230.4890056,0.2796336455881627,0.12748579156306694,0.2681599771095985,0.4087635335938756,-0.245,-0.481,0.83,0.919,0.352,-0.101,-0.147,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2134,1784628230.5143394,0.3125764623792301,0.1767422952516985,0.23762887236387809,0.34599882647232205,-0.24,-0.481,0.829,0.915,0.36,-0.098,-0.152,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2134,1784628230.55843,0.2788763041994229,0.1399514717983696,0.2698163027415237,0.34550868933403334,-0.237,-0.482,0.828,0.913,0.365,-0.096,-0.156,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2137,1784628230.6010458,0.24121453831131734,0.08808227932546141,0.2518380880246738,0.3372665862985627,-0.23,-0.485,0.826,0.907,0.376,-0.09,-0.166,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2137,1784628230.6405234,0.23957737395594375,0.11445920515143487,0.2646844346378181,0.2391109261320179,-0.223,-0.489,0.823,0.902,0.385,-0.086,-0.175,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2141,1784628230.680365,0.13358800601347162,0.011597750355717987,0.27190701670297923,0.3331319450505228,-0.215,-0.496,0.82,0.897,0.394,-0.08,-0.183,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2141,1784628230.71845,0.10495658556018485,-0.08869154802716521,0.23520649196724644,0.22484354336320328,-0.207,-0.503,0.816,0.892,0.402,-0.076,-0.191,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2145,1784628230.753759,0.0666644149068038,-0.18647137664080754,0.24170271199632692,0.1705023648322612,-0.2,-0.512,0.812,0.888,0.409,-0.072,-0.198,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2145,1784628230.7856731,0.15477960803677598,-0.08182708095135884,0.2776632757180758,0.0662400151237376,-0.194,-0.519,0.809,0.885,0.413,-0.069,-0.203,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2148,1784628230.8169017,0.050913151794136816,-0.17978009389768407,0.22466470978898415,0.16410776880313205,-0.187,-0.527,0.805,0.882,0.417,-0.067,-0.208,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2150,1784628230.844205,0.10947386413044898,-0.26946369436440804,0.2690480160379416,0.060005531337109466,-0.181,-0.535,0.801,0.88,0.42,-0.065,-0.213,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2150,1784628230.8613777,0.14488508174798045,-0.2801370010884756,0.2500718755960146,-0.04145395822504165,-0.174,-0.542,0.797,0.878,0.423,-0.064,-0.216,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2152,1784628230.8793583,0.1652536688547251,-0.17328516934541954,0.2723882934708603,-0.13983247046519473,-0.171,-0.546,0.794,0.877,0.424,-0.064,-0.217,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2152,1784628230.9026217,0.061123338272331615,-0.26895071411595267,0.23036878563567126,-0.0364209291236713,-0.17,-0.547,0.794,0.877,0.424,-0.064,-0.218,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2154,1784628230.9232905,0.10253191503849089,-0.2848450462538772,0.2746087771870459,-0.13550649307233725,-0.164,-0.554,0.79,0.876,0.425,-0.064,-0.22,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2155,1784628230.9403954,0.1373044026568122,-0.25370473596942494,0.25155493991273126,-0.23058521599981924,-0.159,-0.56,0.785,0.875,0.426,-0.064,-0.222,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2155,1784628230.9570627,0.1263242296771097,-0.260523514829219,0.2664677471865781,-0.3245404156297637,-0.156,-0.562,0.784,0.874,0.426,-0.065,-0.223,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2157,1784628230.975151,0.17012027906004,-0.154091219537161,0.26561806652140774,-0.41584506861032605,-0.151,-0.568,0.78,0.874,0.427,-0.066,-0.224,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2157,1784628230.992066,0.10047517712389756,-0.2501766313403192,0.256756249953565,-0.39262970294984545,-0.148,-0.571,0.777,0.873,0.428,-0.066,-0.225,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2159,1784628231.0096376,0.1158296017502284,-0.25147040484635147,0.2661502695834489,-0.40251664493907235,-0.144,-0.575,0.775,0.873,0.428,-0.068,-0.225,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2160,1784628231.0295658,0.11909022255205662,-0.23656062100062059,0.2618638570479102,-0.40609928231109305,-0.139,-0.58,0.771,0.872,0.428,-0.069,-0.225,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2160,1784628231.0463393,0.11609627325905782,-0.23455954894783843,0.26642319173030565,-0.4025508139865249,-0.136,-0.582,0.769,0.872,0.428,-0.07,-0.225,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2162,1784628231.0720003,0.10997971764234937,-0.21952647730672603,0.26586852489515156,-0.3882687332317773,-0.129,-0.588,0.764,0.872,0.429,-0.074,-0.225,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2162,1784628231.09002,0.11073857674473085,-0.22243834502807724,0.2673303683727771,-0.37931775170964366,-0.128,-0.589,0.763,0.872,0.429,-0.074,-0.225,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2164,1784628231.107531,0.14970955119486834,-0.12068389779846295,0.26947246140565095,-0.4498309131976663,-0.12,-0.595,0.758,0.872,0.429,-0.078,-0.223,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2165,1784628231.1262782,0.142351456279682,-0.11356766462102032,0.26772945430036227,-0.4275709578745499,-0.115,-0.599,0.754,0.872,0.429,-0.081,-0.221,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2166,1784628231.1480913,0.13910569846520893,-0.09524568829615208,0.27070579712671033,-0.41119889282822597,-0.107,-0.604,0.748,0.872,0.429,-0.086,-0.218,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2167,1784628231.1695542,0.1541731955324936,-0.0050940682684376265,0.2678951559120977,-0.4197587285606692,-0.103,-0.607,0.745,0.873,0.429,-0.089,-0.216,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2168,1784628231.1901581,0.05031894538667324,-0.10496632845656313,0.2981170042301258,-0.30928189775785264,-0.1,-0.609,0.743,0.873,0.429,-0.091,-0.214,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2169,1784628231.2078805,0.1426552912751964,-0.1238234105316063,0.27541449816306834,-0.38423246828447444,-0.097,-0.611,0.741,0.873,0.429,-0.093,-0.213,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2170,1784628231.2399738,0.18009741179645408,-0.020745243770473043,0.2691406824235205,-0.4515236404682961,-0.09,-0.615,0.736,0.874,0.428,-0.098,-0.208,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2170,1784628231.265703,0.13807948049008387,0.035443657851695176,0.27058994055045343,-0.35982334447276754,-0.08,-0.621,0.728,0.875,0.428,-0.104,-0.201,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2172,1784628231.2904058,0.05669351742088727,-0.0654267264371351,0.2777388042027558,-0.26030887781613665,-0.071,-0.626,0.721,0.876,0.428,-0.11,-0.195,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2174,1784628231.3206072,0.06578164345801955,-0.16372870330634742,0.2785808162360905,-0.22660623595324597,-0.066,-0.629,0.717,0.876,0.428,-0.113,-0.19,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2174,1784628231.344886,-0.03586052503695129,-0.25961550612979245,0.28804698891604863,-0.12103880134119367,-0.054,-0.636,0.707,0.877,0.429,-0.12,-0.18,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2176,1784628231.3686242,0.06490255532987418,-0.15315914357919067,0.2829527153403564,-0.2023628834475885,-0.047,-0.64,0.701,0.878,0.429,-0.125,-0.172,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2178,1784628231.3882408,0.10548131394121978,-0.0801511584558772,0.2769627028577509,-0.2366490014436333,-0.043,-0.642,0.697,0.878,0.429,-0.127,-0.169,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2178,1784628231.406679,0.03515722656561955,-0.1780982721148972,0.2825778313883237,-0.21394082263506783,-0.039,-0.644,0.694,0.878,0.429,-0.129,-0.166,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2179,1784628231.4246545,0.11291819282154311,-0.07607985270646692,0.2797684916652941,-0.26337263643215914,-0.034,-0.647,0.688,0.879,0.429,-0.131,-0.162,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2180,1784628231.446978,0.1030724879628509,-0.024120536145659094,0.2787723287628006,-0.2621978572067206,-0.029,-0.65,0.684,0.879,0.43,-0.133,-0.159,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2180,1784628231.4695668,0.10371073562220605,0.01644059049423096,0.27973508051917517,-0.2613488416934502,-0.025,-0.652,0.679,0.879,0.43,-0.135,-0.157,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2183,1784628231.4890049,0.10414499672291383,0.06643620175752707,0.2814671469664027,-0.25935906136510006,-0.02,-0.654,0.674,0.879,0.43,-0.138,-0.155,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2184,1784628231.5126739,0.10332035722403028,0.0857004713211123,0.28266873788436087,-0.2524866054859016,-0.017,-0.656,0.67,0.879,0.43,-0.139,-0.154,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2184,1784628231.532201,0.1029134859451135,0.09661736344732264,0.28394584331945605,-0.2468872016844599,-0.014,-0.657,0.667,0.879,0.43,-0.14,-0.153,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2186,1784628231.548607,0.05278850145150007,0.021214181129878912,0.2945566501872589,-0.2373250339981871,-0.01,-0.658,0.661,0.879,0.43,-0.142,-0.151,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2186,1784628231.581597,0.059812897392304755,0.04811749471405166,0.29802368459956874,-0.23539204152599782,-0.007,-0.659,0.656,0.879,0.43,-0.144,-0.149,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2188,1784628231.6209476,0.10441049835955954,0.14666564147308558,0.3405152510548021,-0.2369279380859518,-0.001,-0.66,0.647,0.879,0.43,-0.146,-0.147,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2188,1784628231.6530821,0.04345694945007022,0.09532122330676146,0.3630192447016028,-0.22276252626192244,0.005,-0.661,0.637,0.879,0.431,-0.148,-0.144,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2192,1784628231.6850796,0.04768722854982118,0.11427054056898042,0.36996460396754705,-0.21550079939346534,0.01,-0.66,0.627,0.879,0.431,-0.15,-0.14,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2192,1784628231.7180674,0.0360334656158822,0.1250097729409449,0.37171647259894736,-0.20870041108149417,0.013,-0.66,0.621,0.879,0.431,-0.151,-0.138,-0.2764384041396188,-0.5139719612365733,0.7906501642960893
2195,1784628231.742925,0.10654624551813854,0.2218841276305414,0.3124242090347801,-0.10348740861611525,0.017,-0.658,0.608,0.879,0.432,-0.152,-0.133,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2195,1784628231.7737632,0.040018369102693865,0.3163370101235603,0.2546136722459596,-0.2008996937125332,0.019,-0.658,0.6,0.88,0.432,-0.152,-0.129,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
