step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2725,1784094780.595542,0.004139059964144735,-0.021943993874769363,0.24327082483663984,0.002172801301974036,0.593,0.002,0.911,0.999,0.0,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.31033817594100677,0.001633394004169628,0.42849501435915627,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2726,1784094780.615152,0.003414560785071692,-0.08545372820328005,0.22687381855441677,0.002110132376938793,0.594,0.002,0.91,0.999,0.0,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.31044968870211853,0.0016330963703558683,0.4284252055591284,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2727,1784094780.6357896,0.0032351442479589885,-0.0988758617513625,0.22703652141831893,0.0020356934155149435,0.595,0.002,0.91,0.999,0.0,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.31045871272317943,0.001621817594438077,0.42849440847557035,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2728,1784094780.6565795,-0.003928769609717473,-0.09552969259745683,0.22735776667458682,0.002080641897768695,0.595,0.002,0.91,0.999,0.001,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.3104688088296683,0.001609755316447429,0.4285535332477449,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2729,1784094780.676766,-0.005359633914386068,-0.06315969944736921,0.22699464949826192,0.0021919436655061736,0.596,0.002,0.909,0.999,0.001,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.31047603546473046,0.0016074407176289343,0.4285450084825689,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2730,1784094780.6969976,-0.006654435798003809,-0.08942424293437001,0.22880951848468445,0.002167376512599485,0.597,0.002,0.909,0.999,0.001,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.3104813187151311,0.0016015201323697846,0.42851954164546285,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2731,1784094780.72719,-0.005530482107517665,-0.06517185664172724,0.2269052206572622,0.002228546816255997,0.597,0.002,0.909,0.999,0.001,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.31049407346609825,0.001594664513255107,0.4284873448952476,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2731,1784094780.7524912,-0.006823113859238792,-0.1561732806319212,0.23290534107309868,0.0008467676829747228,0.599,0.002,0.908,0.999,0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.3104961225798875,0.0015946097730365828,0.42849602819824617,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2733,1784094780.770581,-0.005096135586924014,-0.11387047692474925,0.22894982572978562,0.00033123752329084963,0.6,0.002,0.907,0.999,0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.20555300492779038,0.3104974202762913,0.001594575107070702,0.4285015235526146,-5.031543959725735e-07,-3.267148080556071e-13,-0.15299982921967042
2733,1784094780.7871435,-0.003863399645842043,-0.1799111746707585,0.2318277213852847,-0.00023546516766661965,0.601,0.002,0.907,0.999,0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.31049859446769335,0.0015945437402788885,0.42850649338512753,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2735,1784094780.8059516,-0.0038640429302272167,-0.08615465958115975,0.22430429249241113,-0.00023774073891133057,0.602,0.002,0.907,0.999,0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.3104992446170817,0.0015945263725830332,0.4285092441483358,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2735,1784094780.824973,-0.003207372027007169,-0.10621571925423401,0.22746718490144804,-0.000278340265686079,0.603,0.002,0.906,0.999,0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.3105004334378055,0.001594494616222158,0.42851427212640947,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2737,1784094780.8412666,-0.0027699356736957843,-0.09827228661308408,0.22759805320510876,-0.0002930089876673734,0.604,0.002,0.906,0.999,0.001,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.3105013206414366,0.0015944709172020122,0.428518022844269,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2737,1784094780.857966,-0.0035793239841215695,-0.09255392335201248,0.22800347983860023,-0.0002844207661852413,0.605,0.002,0.905,0.999,0.001,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.31050196912695455,0.0015944535944189275,0.4285207634849806,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2739,1784094780.8795328,-0.004063036906128058,-0.06263888671846093,0.22638290545346676,-0.00020844702353262258,0.607,0.002,0.904,0.999,0.001,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.31050284942261175,0.0015944300797735922,0.42852448257469034,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2740,1784094780.898197,-0.003817103467515679,-0.05536624008814063,0.22655581538768566,-0.00017435138115622163,0.607,0.002,0.904,0.999,0.001,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.3105031201052741,0.0015944228493657239,0.4285256258725622,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2741,1784094780.920433,-0.004092808581382111,-0.023946434787353338,0.22506232859369302,-7.333741116089542e-05,0.609,0.002,0.903,1.0,0.001,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.3105039864270598,0.001594399708885715,0.4285292840971446,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2741,1784094780.9391632,-0.0038240508894713306,-0.05248717793598811,0.2269800258783889,-0.00010657209261125353,0.61,0.002,0.903,1.0,0.001,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.3105043220673614,0.001594390743795511,0.4285307010354887,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2743,1784094780.955084,-0.003472031507800233,-0.09568225444564106,0.22957636949094645,-6.605479969515747e-05,0.612,0.002,0.902,1.0,0.001,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.18555300492779037,0.3105049357006323,0.0015943743537035308,0.42853329099691206,-5.031543959725735e-07,-3.267148080556071e-13,-0.17299982921967044
2744,1784094780.9764683,-0.0037094657701205688,-0.07317370730387071,0.22505185159924326,-1.1303461901060183e-05,0.614,0.002,0.901,1.0,0.001,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.31050547975581727,0.0015943598236533491,0.42853558669528036,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2745,1784094780.9974017,-0.004059925413419645,-0.04434344571489264,0.2242321115098952,2.3093074890218224e-05,0.615,0.002,0.9,1.0,0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.3105058077291624,0.0015943510656059225,0.42853697036375266,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2746,1784094781.0242088,-0.0047179931185586145,-0.11424209276019055,0.22845221356652387,6.3556169803025305e-06,0.617,0.002,0.899,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.31050618234388605,0.0015943410609822138,0.4285385506016291,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2746,1784094781.0549881,-0.003595090003879156,-0.20945503598352982,0.23697284469274693,-0.00010824248678192777,0.618,0.002,0.899,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.3105063897082407,0.0015943355234254457,0.4285394252480057,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2748,1784094781.079183,0.0030178437736128085,-0.10743072258412749,0.22333874848712038,-0.00024749611306475725,0.62,0.002,0.898,1.0,0.0,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.31050682762515736,0.0015943238271215402,0.4285412721708585,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2748,1784094781.0988698,0.003613997588018833,-0.15129234114106935,0.22958037010714535,-0.0002205942867860784,0.623,0.002,0.896,1.0,0.0,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.31050720810899396,0.0015943136659362298,0.4285428766789308,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2751,1784094781.1193054,0.0037485450882289856,-0.13677124004420804,0.22980923443981766,-0.0002341341088342826,0.624,0.002,0.896,1.0,0.0,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.31050740268453497,0.0015943084707213254,0.4285436971317583,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2751,1784094781.139428,0.0037667297825185507,-0.12751934044192417,0.23028228560173652,-0.00024110875782434968,0.626,0.002,0.895,1.0,0.0,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.31050766674285746,0.0015943014237469618,0.4285448105133548,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2753,1784094781.161468,0.0031025258931208057,-0.07228917671016316,0.227401950719392,-0.0001872363000695197,0.628,0.002,0.893,1.0,0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.31050790081422636,0.0015942951767120802,0.42854579736930076,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2753,1784094781.1808977,0.002974506938662152,-0.1157815425834142,0.2311972089347381,-0.00011240943749114956,0.631,0.002,0.892,1.0,0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.16555300492779035,0.31050812449294013,0.0015942892060258989,0.4285467403403086,-5.031543959725735e-07,-3.267148080556071e-13,-0.19299982921967046
2755,1784094781.1980321,0.002295090421146138,-0.11225487645978993,0.2290978037523355,-8.335896749574927e-05,0.633,0.002,0.891,1.0,0.0,0.021,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.3105083065812025,0.0015942843480579443,0.4285475079490885,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2756,1784094781.2196217,0.0021774168055777965,-0.03776403219794336,0.2240509689100761,-8.897382581287471e-05,0.635,0.002,0.89,1.0,0.0,0.02,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.3105084163328641,0.0015942814179281531,0.42854797058649524,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2757,1784094781.2365854,0.001814961001216193,-0.10147870733057951,0.22981025056900845,-4.5770743149007274e-05,0.637,0.002,0.889,1.0,0.0,0.019,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.31050852970426673,0.0015942783918176861,0.428548448467043,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2758,1784094781.2564769,0.0002003459186756091,-0.10907678930383638,0.23003868565159433,-9.74778950505767e-06,0.638,0.002,0.888,1.0,0.0,0.018,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.3105086442138764,0.0015942753402925051,0.42854893114110365,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2759,1784094781.276713,-0.00011108915199836895,-0.11448781601820769,0.2306472350109401,-3.877413998730053e-06,0.641,0.002,0.886,1.0,0.0,0.017,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.3105087477734321,0.0015942725819122672,0.42854936763971874,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2760,1784094781.2965984,-0.00016982147876073354,-0.11662958719360343,0.23098550500306422,-7.90613016662631e-06,0.643,0.002,0.885,1.0,0.0,0.016,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.3105088590596203,0.0015942696197193465,0.42854983669553737,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2761,1784094781.3156621,-0.0036447569491571056,-0.21367390502167669,0.24359797335710004,5.622900792248005e-05,0.644,0.002,0.884,1.0,0.0,0.015,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.31050890986896346,0.001594268268880043,0.42855005085481945,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2762,1784094781.3387473,-0.004239211435150578,-0.2207886387138392,0.24453619936695423,0.00012605347134374278,0.646,0.002,0.883,1.0,0.0,0.014,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.31050901716301516,0.0015942654142921497,0.42855050307445297,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2763,1784094781.3571935,-0.0009284384827315836,-0.12776691811532515,0.23028950195267123,1.4964213427231605e-05,0.648,0.002,0.882,1.0,0.0,0.014,0.0,0.4335529999405308,4.254084444095274e-21,0.14555300492779033,0.31050907202836686,0.001594263951860211,0.428550734287013,-5.031543959725735e-07,-3.267148080556071e-13,-0.21299982921967048
2764,1784094781.3778856,0.0012078914609791182,-0.07082965624938278,0.2255303132962954,-5.133208542478522e-05,0.651,0.002,0.881,1.0,0.0,0.013,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.3105091226564353,0.0015942626021111515,0.42855094763170254,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2765,1784094781.3953445,0.0007472204525347133,-0.09058599714715071,0.23008061549023318,-3.6156247344277334e-05,0.654,0.002,0.878,1.0,0.0,0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.3105092277953791,0.0015942597971939632,0.42855139062830705,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2766,1784094781.4148917,-0.002623196745805364,-0.17652306963121858,0.24343913925381458,0.000113025267892627,0.657,0.002,0.877,1.0,0.0,0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.3105092801005661,0.0015942584001340239,0.42855161098909994,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2767,1784094781.4367032,-1.654089989746449e-05,-0.07248695142411851,0.22427142154603058,6.3866396908871e-05,0.661,0.002,0.874,1.0,0.0,0.007,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.31050938297343395,0.0015942556697395131,0.4285520444646902,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2768,1784094781.4556482,-0.00037858633852953577,-0.060533030670832974,0.23113408124470478,1.8808928501281286e-05,0.662,0.002,0.873,1.0,0.0,0.006,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.31050938297343395,0.0015942556697395131,0.4285520444646902,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2769,1784094781.4773421,0.0007604390016131661,0.004325901423974779,0.22653833486062264,-6.949240994922424e-06,0.664,0.002,0.872,1.0,0.0,0.005,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.31050943414656196,0.0015942543164888807,0.42855226008985625,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2770,1784094781.497597,-0.0023540627795184867,-0.09568336741260175,0.24381506476842263,4.994213127296014e-06,0.665,0.002,0.872,1.0,0.0,0.004,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.31050943414656196,0.0015942543164888807,0.42855226008985625,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2771,1784094781.518079,-0.0008395128611952997,-0.062346179997476436,0.22942387435564227,-3.074799853543585e-06,0.666,0.002,0.871,1.0,0.0,0.003,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.31050943414656196,0.0015942543164888807,0.42855226008985625,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2772,1784094781.5553548,-0.005663067138814421,-0.16025346738041663,0.24457774915436406,4.4044923292076454e-05,0.669,0.001,0.869,1.0,0.0,0.002,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.31050948512895576,0.001594252967227351,0.4285524748666242,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2772,1784094781.5743735,-0.002989208501191004,-0.0711130723022649,0.2298507685341437,8.786709313971829e-05,0.672,0.001,0.867,1.0,0.0,0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.1255530049277903,0.3105095370708852,0.0015942515882444786,0.4285526935925017,-5.031543959725735e-07,-3.267148080556071e-13,-0.2329998292196705
2775,1784094781.5924034,-0.0023892426677020336,-0.04923225271754353,0.22911608833677488,6.466874685603707e-05,0.674,0.001,0.866,1.0,0.0,-0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.3105095370708852,0.0015942515882444786,0.4285526935925017,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2775,1784094781.6079817,-0.0022905246784622147,-0.03336280363231037,0.22891371288649068,4.956453645600452e-05,0.675,0.001,0.865,1.0,0.0,-0.001,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.3105095370708852,0.0015942515882444786,0.4285526935925017,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2775,1784094781.6225424,-0.002275379424580282,-0.02789281876851747,0.22891332069361403,3.936713867981822e-05,0.676,0.001,0.864,1.0,0.0,-0.001,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.3105095370708852,0.0015942515882444786,0.4285526935925017,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2777,1784094781.6397896,-0.0019418260717853093,-0.017744622949579632,0.22891403700302426,3.2968993712130357e-05,0.677,0.001,0.863,1.0,0.0,-0.002,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.31050958805203854,0.0015942502284721875,0.4285529082654246,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2778,1784094781.658752,-0.0018811258963241711,-0.009288517784307317,0.22883441701590934,2.4973264333886586e-05,0.679,0.001,0.862,1.0,0.0,-0.003,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.31050958805203854,0.0015942502284721875,0.4285529082654246,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2779,1784094781.6759796,-0.0059645414396361784,-0.10362574354130219,0.2413686667139304,-9.289587391697347e-07,0.681,0.001,0.861,1.0,0.0,-0.003,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.31050958805203854,0.0015942502284721875,0.4285529082654246,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2780,1784094781.696122,-0.006404830597624057,-0.1654477103740512,0.2411364160799338,5.853734111251396e-05,0.683,0.001,0.859,1.0,0.0,-0.004,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.31050958805203854,0.0015942502284721875,0.4285529082654246,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2781,1784094781.7162907,-0.00649145129749908,-0.15696348541918728,0.24061134452817118,0.00012415026577777846,0.684,0.001,0.859,1.0,0.0,-0.004,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.31050958805203854,0.0015942502284721875,0.4285529082654246,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2782,1784094781.7377563,-0.007389445894003628,-0.14514630534548412,0.24035224933198568,0.00022432884786145095,0.686,0.001,0.857,1.0,0.0,-0.005,0.0,0.4335529999405308,4.254084444095274e-21,0.1055530049277903,0.31050963875814513,0.001594248833551202,0.4285531218530595,-5.031543959725735e-07,-3.267148080556071e-13,-0.2529998292196705
2783,1784094781.7625818,-0.001934717280093568,-0.04155802768820881,0.21870638025231134,0.00029676599254886834,0.687,0.001,0.857,1.0,0.0,-0.005,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050963875814513,0.001594248833551202,0.4285531218530595,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2783,1784094781.781928,-0.0063639045935679145,-0.12387950864767945,0.2376236848725406,0.00015946139655144339,0.688,0.001,0.855,1.0,0.0,-0.006,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050963875814513,0.001594248833551202,0.4285531218530595,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2785,1784094781.7978642,-0.001747235646797754,-0.020843081997599155,0.2189440367543742,0.0002928238345692312,0.69,0.001,0.854,1.0,0.0,-0.007,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050963875814513,0.001594248833551202,0.4285531218530595,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2786,1784094781.815539,-0.0024466860177487786,0.02189312537357261,0.2260974629228951,0.00016690872849432135,0.691,0.001,0.853,1.0,0.0,-0.007,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050963875814513,0.001594248833551202,0.4285531218530595,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2787,1784094781.838845,-0.0022236776070045797,0.0488978129996557,0.22591108854729033,0.00011132980075309017,0.693,0.001,0.852,1.0,0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050963875814513,0.001594248833551202,0.4285531218530595,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2788,1784094781.858914,-0.0021789727561202336,0.056359811093739096,0.22604929993802214,6.743282367269326e-05,0.694,0.001,0.851,1.0,0.0,-0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050963875814513,0.001594248833551202,0.4285531218530595,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2789,1784094781.8759396,-0.0007764339212189405,0.10707068187781428,0.22120091058713648,6.300649096655746e-05,0.695,0.001,0.85,1.0,0.0,-0.01,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050963875814513,0.001594248833551202,0.4285531218530595,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2790,1784094781.897227,-0.0019015906189029867,0.06260880162860141,0.22633105831915726,-4.16804576934989e-06,0.696,0.001,0.849,1.0,0.0,-0.01,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2791,1784094781.9153707,-0.0024493500637839016,0.052618891501716177,0.22627690124272726,-8.824745936899149e-06,0.698,0.001,0.848,1.0,0.0,-0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2792,1784094781.937649,-0.002548311360799109,0.03848923835611005,0.22639620274193908,-7.229155696897741e-06,0.699,0.001,0.847,1.0,0.0,-0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.08555300492779028,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.27299982921967053
2793,1784094781.9595292,-0.0020546426556937603,0.0763934828231534,0.2209023224389281,8.44845090658832e-06,0.7,0.001,0.846,1.0,0.0,-0.012,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2794,1784094781.9815578,-0.0028068076096141696,0.033810132987746426,0.22430834656114873,-2.2294540457257205e-05,0.702,0.001,0.845,1.0,0.0,-0.012,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2794,1784094781.9987195,-0.002954625856197032,0.022812144889767863,0.2243224776208884,-1.3461178548934649e-05,0.703,0.001,0.844,1.0,0.0,-0.012,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2796,1784094782.01806,-0.0009243300483152517,0.07879078358058686,0.21962563888831205,1.9383769543889523e-05,0.704,0.001,0.843,1.0,0.0,-0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2797,1784094782.040817,-0.0017093182669096504,0.061247046986020556,0.22157966167143658,-1.4022151520497831e-05,0.705,0.001,0.842,1.0,0.0,-0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2797,1784094782.0589087,-0.0033328619948853264,0.05480410082367605,0.22168858091101457,-2.1091305401746266e-05,0.706,0.0,0.841,1.0,0.0,-0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2799,1784094782.0825756,-0.003653153241547716,0.04464502110799477,0.22178529777542452,-1.20467337517914e-05,0.708,0.0,0.84,1.0,0.0,-0.01,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2799,1784094782.1010807,-0.00948687387261362,-0.05444265511279926,0.2354623973247773,-0.00015246220888674183,0.709,0.0,0.839,1.0,0.0,-0.01,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2801,1784094782.1160555,-0.00706383706420314,-0.04426057721614396,0.22479100668924556,-6.945915490861951e-05,0.71,0.0,0.838,1.0,0.0,-0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.06555300492779026,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.29299982921967055
2802,1784094782.1350286,-0.003223609441930952,0.03502649186621272,0.2182328719240717,1.184236857091947e-05,0.712,0.0,0.837,1.0,-0.0,-0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
2803,1784094782.1560025,-0.00544285893033008,-0.019399613768834992,0.22367561146710713,-3.4130316595155515e-05,0.713,0.0,0.835,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
2804,1784094782.1776493,-0.00582198971988079,-0.031170290253829377,0.22360224506176735,-2.749374515610307e-07,0.714,0.0,0.834,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
2805,1784094782.202572,-0.008929684339981842,-0.12529938438494959,0.23446291539191347,-7.819013599787837e-05,0.716,0.0,0.833,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
2805,1784094782.2192588,-0.004604173642865539,-0.0276385701524572,0.21897402093880647,-3.334465202707712e-05,0.716,0.0,0.833,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
