step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
78,1782639888.6983392,-0.27564424778232915,0.22819900989062936,0.24250230461467592,-0.011410757022462246,-0.265,-0.451,0.294,0.999,0.028,-0.018,-0.003
79,1782639888.7200239,-0.21480109905377937,0.1753244736092182,0.246110923786574,-0.01174175598105412,-0.265,-0.452,0.294,0.999,0.028,-0.018,-0.003
79,1782639888.7394888,-0.28733403693944104,0.2455834983349787,0.23944615516016618,-0.01307375169578674,-0.266,-0.453,0.295,0.999,0.028,-0.018,-0.003
80,1782639888.7623334,-0.21099675466836226,0.17037876017487041,0.24079955157179084,-0.013268587666590427,-0.266,-0.453,0.295,0.999,0.028,-0.018,-0.003
80,1782639888.7805395,-0.22297342518614727,0.17730476850921614,0.23786070861009004,-0.012230596038748615,-0.267,-0.454,0.295,0.999,0.028,-0.018,-0.003
81,1782639888.7996838,-0.22372841967404283,0.17480606126077258,0.23410488711376637,-0.012661476256866366,-0.267,-0.455,0.295,0.999,0.028,-0.018,-0.004
82,1782639888.8191864,-0.1921575211291318,0.1440814319276983,0.23229597453560333,-0.012542199593663886,-0.268,-0.456,0.296,0.999,0.029,-0.018,-0.004
82,1782639888.840725,-0.239949590194179,0.1860647702379431,0.22836986087312636,-0.01268162242018842,-0.269,-0.457,0.297,0.999,0.029,-0.019,-0.004
82,1782639888.8585136,-0.1771851835242318,0.13631344286591493,0.2305047509455938,-0.012474601734971839,-0.269,-0.458,0.297,0.999,0.029,-0.019,-0.004
83,1782639888.8843114,-0.256603803487267,0.19399388497130043,0.228619940693703,-0.013055994760148733,-0.271,-0.46,0.298,0.999,0.03,-0.019,-0.004
83,1782639888.9064062,-0.3211418990670728,0.27257053020870287,0.22083538984586443,-0.016329571675486102,-0.272,-0.461,0.299,0.999,0.03,-0.019,-0.004
85,1782639888.9262316,-0.23716830515031476,0.1958306635550507,0.22814726403160568,-0.017299866802346683,-0.273,-0.463,0.299,0.999,0.031,-0.02,-0.004
85,1782639888.9437606,-0.3277855860336033,0.27528310630483777,0.2246811665050168,-0.020545036200902506,-0.273,-0.464,0.3,0.999,0.032,-0.02,-0.004
85,1782639888.959485,-0.23882711694014452,0.1906901358029684,0.2334507554047846,-0.02057353725972381,-0.274,-0.465,0.3,0.999,0.032,-0.02,-0.004
87,1782639888.9793735,-0.24736608281792694,0.20172934189836217,0.23930388420575813,-0.018251925258992042,-0.274,-0.466,0.301,0.999,0.032,-0.021,-0.004
87,1782639888.9975557,-0.2080260596234645,0.16098616376609273,0.24750286095601157,-0.016082048494125926,-0.275,-0.466,0.301,0.999,0.033,-0.021,-0.004
88,1782639889.0182564,-0.21702135203856154,0.16403434805307077,0.2521211232405682,-0.014653274946117796,-0.276,-0.467,0.301,0.999,0.033,-0.021,-0.004
88,1782639889.0406103,-0.2555322367510964,0.1955536577506613,0.2513663925190642,-0.014572873656798588,-0.276,-0.469,0.301,0.999,0.034,-0.021,-0.004
89,1782639889.060022,-0.3207885649906357,0.2657923580715019,0.24144562878727527,-0.01845246391005393,-0.277,-0.469,0.302,0.999,0.034,-0.021,-0.004
89,1782639889.079903,-0.24181714350577524,0.19308023798253135,0.2398361776979049,-0.019165069819496665,-0.278,-0.47,0.302,0.999,0.035,-0.022,-0.004
90,1782639889.0981677,-0.22417874277110442,0.17470948349448967,0.23718078721662847,-0.018249395094736293,-0.279,-0.472,0.302,0.999,0.035,-0.022,-0.005
91,1782639889.1221359,-0.2651364071597541,0.20597698237988848,0.23060172754814887,-0.017887850043755663,-0.28,-0.473,0.303,0.999,0.036,-0.022,-0.005
91,1782639889.141383,-0.2002177257017528,0.14898094221962097,0.2304269140518918,-0.01720759747913648,-0.28,-0.474,0.303,0.999,0.036,-0.022,-0.005
91,1782639889.1606705,-0.2772766692601616,0.2205210254643613,0.22577203643833543,-0.017031977865886342,-0.281,-0.475,0.303,0.999,0.037,-0.023,-0.005
92,1782639889.1808596,-0.2682965118605383,0.21441375418892847,0.22393472772457573,-0.017893836668308766,-0.282,-0.476,0.304,0.999,0.038,-0.023,-0.005
93,1782639889.2010276,-0.26290007327458625,0.21302540280463506,0.22442837226595072,-0.018357869589447094,-0.282,-0.477,0.304,0.999,0.038,-0.024,-0.005
93,1782639889.22128,-0.2696949911968769,0.21533895002454512,0.22672235685518705,-0.01884157665106892,-0.283,-0.478,0.305,0.999,0.039,-0.024,-0.005
94,1782639889.242023,-0.27348362276836047,0.22182954457564522,0.23058414026044977,-0.01916855530742029,-0.284,-0.48,0.305,0.999,0.04,-0.025,-0.005
94,1782639889.260082,-0.36204033318155293,0.30485218455320345,0.22462537476770453,-0.02737913795210915,-0.285,-0.48,0.306,0.999,0.041,-0.025,-0.005
96,1782639889.2873268,-0.27150167284723215,0.21908580896652824,0.2370055082897615,-0.027889564092722956,-0.286,-0.482,0.306,0.999,0.042,-0.026,-0.005
96,1782639889.3054738,-0.287585182456751,0.2347781542100828,0.2442989192487851,-0.02561140233035332,-0.287,-0.484,0.307,0.999,0.044,-0.027,-0.005
96,1782639889.3228383,-0.3683100466679206,0.3086610446391132,0.23902226089124054,-0.03450169975215116,-0.287,-0.484,0.307,0.999,0.044,-0.027,-0.005
97,1782639889.3390782,-0.35275361719312337,0.2874670674266543,0.236804879870562,-0.04307839777442082,-0.288,-0.486,0.307,0.999,0.046,-0.028,-0.005
98,1782639889.3606648,-0.24446806929706194,0.19091412659015955,0.24727721898480254,-0.034183434915889224,-0.289,-0.487,0.307,0.998,0.047,-0.029,-0.005
99,1782639889.3823802,-0.3383480423492004,0.28610778143991855,0.23635948212645352,-0.03720479904416339,-0.29,-0.489,0.308,0.998,0.049,-0.03,-0.005
99,1782639889.4107866,-0.2583071539154379,0.195700872812,0.24251886546320253,-0.03277621719345027,-0.291,-0.49,0.308,0.998,0.05,-0.03,-0.005
99,1782639889.436141,-0.3030922873942123,0.24389722520694104,0.24158669290852933,-0.027632750059625396,-0.292,-0.492,0.308,0.998,0.052,-0.031,-0.005
101,1782639889.4632602,-0.3895248746896625,0.323190013198306,0.22766197124024065,-0.03925340546040797,-0.293,-0.493,0.308,0.998,0.053,-0.032,-0.005
101,1782639889.4868066,-0.37682495342071476,0.30770986042812387,0.2188136538915969,-0.05130854749750812,-0.294,-0.495,0.308,0.998,0.055,-0.033,-0.005
102,1782639889.5074518,-0.26740938714068796,0.20025857022721844,0.23561405239311242,-0.01946973622437613,-0.295,-0.496,0.309,0.998,0.057,-0.034,-0.005
102,1782639889.5371406,-0.313304571177646,0.2557765449138694,0.2392522202410766,-0.020251606348261914,-0.296,-0.497,0.309,0.998,0.059,-0.035,-0.005
104,1782639889.5647357,-0.233675638686685,0.17588410348149855,0.24847278143326287,-0.020099308994218607,-0.297,-0.499,0.309,0.997,0.062,-0.037,-0.005
104,1782639889.5889518,-0.2810653359565333,0.22378997177911858,0.25365557174459896,-0.018192515921509257,-0.298,-0.501,0.309,0.997,0.065,-0.039,-0.005
105,1782639889.6153686,-0.27561455099257126,0.2189809127229747,0.25572501120478724,-0.017772663713196003,-0.299,-0.503,0.309,0.997,0.068,-0.041,-0.005
105,1782639889.6387572,-0.2255524554700325,0.17069596927124153,0.2573239009666218,-0.017073523629181492,-0.301,-0.505,0.309,0.996,0.072,-0.043,-0.005
107,1782639889.6638498,-0.28890817944458264,0.2384113888924242,0.25483364123566116,-0.0161803541526801,-0.301,-0.506,0.309,0.996,0.074,-0.045,-0.005
107,1782639889.6847107,-0.3573121442255505,0.29895371973896634,0.24665293349975936,-0.02039502157830549,-0.303,-0.508,0.31,0.996,0.08,-0.048,-0.005
108,1782639889.7130423,-0.27404931192506926,0.22339760904461106,0.24449555834192865,-0.021265759686324003,-0.304,-0.509,0.31,0.995,0.084,-0.051,-0.005
108,1782639889.731875,-0.3019097613803145,0.25350766241634914,0.24342460010914296,-0.020027151522693482,-0.305,-0.512,0.31,0.994,0.092,-0.056,-0.005
110,1782639889.7495444,-0.3769179141345107,0.32313212644993883,0.23757847166337903,-0.02279634367646198,-0.306,-0.513,0.31,0.993,0.097,-0.06,-0.005
110,1782639889.7698185,-0.35809423987802974,0.3068944743368215,0.23752668184064082,-0.02521437198274582,-0.307,-0.514,0.31,0.993,0.101,-0.063,-0.005
110,1782639889.7860558,-0.367205889468338,0.3152225279884426,0.23971041894110678,-0.026759074534505024,-0.308,-0.515,0.31,0.992,0.107,-0.067,-0.005
111,1782639889.8054695,-0.3724163177899212,0.318190827569382,0.24315670933364883,-0.02797724278132262,-0.308,-0.516,0.31,0.991,0.112,-0.07,-0.005
111,1782639889.823049,-0.3768886733321207,0.32076772361486705,0.24819839448245318,-0.02862318673723505,-0.309,-0.517,0.31,0.99,0.117,-0.073,-0.005
112,1782639889.839858,-0.38835412608329556,0.3319924803461785,0.25369743086219876,-0.028116578230200626,-0.31,-0.518,0.31,0.989,0.124,-0.078,-0.004
113,1782639889.859308,-0.31861454566619707,0.2659553641004383,0.2657371155295668,-0.023520612889824204,-0.31,-0.519,0.31,0.988,0.132,-0.082,-0.004
113,1782639889.8799453,-0.41036801680182916,0.3588328118185208,0.2662477084633597,-0.031141327130308878,-0.311,-0.52,0.31,0.986,0.139,-0.087,-0.004
114,1782639889.900849,-0.4125903816492869,0.3472791086303676,0.26595514433535733,-0.03290986446913787,-0.312,-0.521,0.31,0.985,0.147,-0.092,-0.003
115,1782639889.9211385,-0.5022754345770466,0.4385965639102247,0.2093255834878531,-0.13191717916445406,-0.312,-0.522,0.31,0.984,0.153,-0.096,-0.003
115,1782639889.9393733,-0.42677271999324,0.3453899756595896,0.23530248136858128,-0.09035133337504396,-0.313,-0.523,0.31,0.982,0.159,-0.1,-0.003
116,1782639889.9620364,-0.42146743374288026,0.3594358611909879,0.2474726486718217,-0.0648355078519759,-0.314,-0.524,0.309,0.979,0.171,-0.107,-0.002
116,1782639889.9853175,-0.36742599417436084,0.30447561246339183,0.26225950048931895,-0.04185129251044635,-0.314,-0.525,0.309,0.977,0.179,-0.112,-0.001
117,1782639890.006183,-0.4580014455373701,0.38425520542961744,0.26587221165467034,-0.05915774599124669,-0.315,-0.526,0.308,0.975,0.187,-0.117,-0.0
117,1782639890.023421,-0.35529759328909005,0.291989084625096,0.28572815088860015,-0.03816637305751025,-0.316,-0.527,0.308,0.973,0.197,-0.123,0.001
118,1782639890.0420022,-0.4464125518343677,0.3846797549826303,0.2795485972569461,-0.06730901350522162,-0.316,-0.528,0.307,0.971,0.203,-0.127,0.001
118,1782639890.0614798,-0.5352518506783583,0.4750615676616369,0.22599854017766716,-0.1654869642167259,-0.317,-0.528,0.306,0.969,0.209,-0.13,0.002
119,1782639890.0851278,-0.4768842845131051,0.38053773101836574,0.24255000118048226,-0.12201321207704045,-0.318,-0.529,0.305,0.966,0.218,-0.136,0.003
120,1782639890.1091506,-0.39626618780802,0.3329358907137,0.2603746864433677,-0.08079137736440195,-0.318,-0.53,0.304,0.964,0.226,-0.141,0.004
120,1782639890.1317005,-0.4528974571821666,0.3816168052358779,0.26139011262572476,-0.08050766965607584,-0.319,-0.531,0.302,0.96,0.237,-0.148,0.006
122,1782639890.1552765,-0.49230408183695407,0.4198377937708234,0.24733607246281208,-0.10461247548897736,-0.32,-0.532,0.301,0.958,0.243,-0.152,0.007
122,1782639890.1774745,-0.579996474015398,0.5093418370551623,0.22056587700984226,-0.201744505997425,-0.321,-0.533,0.299,0.956,0.25,-0.157,0.008
122,1782639890.2009902,-0.46549911826358853,0.39661208224311795,0.25890612753266556,-0.18308440626636438,-0.322,-0.535,0.297,0.952,0.259,-0.163,0.009
124,1782639890.223807,-0.49917570756757046,0.4410439895056189,0.2546126617968044,-0.14109135656073177,-0.323,-0.536,0.294,0.949,0.268,-0.169,0.011
124,1782639890.245471,-0.489957447059925,0.42809761536944396,0.2559161095966683,-0.12930188356453567,-0.324,-0.537,0.292,0.946,0.273,-0.173,0.012
124,1782639890.2703164,-0.4538080800714544,0.38889392307416715,0.26749915117853107,-0.10702936331715963,-0.324,-0.538,0.29,0.944,0.278,-0.176,0.013
126,1782639890.29371,-0.45795630535049486,0.39898010961853714,0.27804775418123023,-0.10627347933950979,-0.325,-0.54,0.286,0.941,0.284,-0.181,0.014
126,1782639890.312279,-0.5465069745281008,0.4890050090887791,0.2677547556668858,-0.19357095407114044,-0.326,-0.541,0.283,0.939,0.289,-0.184,0.015
126,1782639890.3308275,-0.46812701905401816,0.390644495290273,0.2752216425153919,-0.1074074119973407,-0.327,-0.543,0.28,0.937,0.295,-0.189,0.017
128,1782639890.3493621,-0.49612825667359306,0.4483220259296927,0.28976808459458153,-0.1332369227213928,-0.329,-0.544,0.274,0.933,0.302,-0.195,0.018
128,1782639890.3689833,-0.5837209326738684,0.5371087868257554,0.28606917626106143,-0.13702111708623468,-0.329,-0.545,0.272,0.931,0.306,-0.197,0.019
128,1782639890.387286,-0.46912857101467376,0.423681937950602,0.32891525082059936,-0.15214810306431356,-0.33,-0.547,0.268,0.929,0.311,-0.202,0.02
129,1782639890.4048748,-0.489657699093835,0.44303564696345377,0.3175328331716503,-0.09508259873726846,-0.331,-0.548,0.263,0.925,0.317,-0.207,0.02
129,1782639890.4264722,-0.447746692040604,0.39395210044510864,0.31137512273606294,-0.09952978339230154,-0.332,-0.55,0.259,0.922,0.322,-0.211,0.021
130,1782639890.4476748,-0.5365530169767263,0.48410328660613233,0.278338713119948,-0.1496457564531462,-0.333,-0.552,0.252,0.918,0.331,-0.218,0.021
131,1782639890.4691944,-0.49450987204304797,0.42620356177289725,0.26985911914540284,-0.06891107077817933,-0.334,-0.553,0.248,0.915,0.335,-0.222,0.021
131,1782639890.4912834,-0.519246922374799,0.47348682905775075,0.2696145942960955,-0.16651409162108305,-0.335,-0.554,0.244,0.912,0.341,-0.227,0.021
132,1782639890.5144804,-0.45905628483342764,0.405570857057189,0.2636187039943356,-0.11945268954767012,-0.336,-0.556,0.238,0.907,0.349,-0.234,0.021
132,1782639890.5386956,-0.49568811525111844,0.4508907147874039,0.2720808770359184,-0.12344750446529576,-0.338,-0.558,0.231,0.902,0.357,-0.241,0.021
134,1782639890.5620906,-0.48893521334159523,0.44214119023359233,0.28529214765118815,-0.11359482461857313,-0.339,-0.56,0.225,0.898,0.365,-0.247,0.021
134,1782639890.5860465,-0.48235344337324354,0.40513615259950075,0.32759619649781047,-0.1707057462669066,-0.34,-0.563,0.216,0.891,0.374,-0.255,0.021
135,1782639890.6102183,-0.5702946060117807,0.49500774805322234,0.33471131664123704,-0.06643811985011187,-0.342,-0.565,0.206,0.883,0.387,-0.266,0.021
135,1782639890.6354542,-0.5512511927842871,0.4791980291523284,0.3497106396975274,0.03486308630320187,-0.342,-0.566,0.197,0.876,0.397,-0.274,0.02
137,1782639890.6558452,-0.6374699128714749,0.5672180782770759,0.38882958612638013,-0.06600848831470738,-0.343,-0.567,0.187,0.867,0.41,-0.284,0.018
137,1782639890.6757658,-0.6793930109784919,0.5991462990632304,0.3934275808957517,0.03564030086689039,-0.343,-0.567,0.179,0.86,0.418,-0.291,0.017
137,1782639890.6934888,-0.5624083641391662,0.48419645397243116,0.42181838221891776,0.13474259329584476,-0.343,-0.567,0.172,0.854,0.427,-0.298,0.015
138,1782639890.7115216,-0.5333648102510405,0.4887023103334245,0.37601236881294414,0.03138194330925688,-0.343,-0.568,0.166,0.849,0.432,-0.303,0.014
138,1782639890.729213,-0.5204158240609746,0.4685809111382615,0.3743110566705215,-0.010331327014721517,-0.343,-0.568,0.16,0.845,0.438,-0.308,0.013
140,1782639890.748661,-0.5061601914250246,0.45949058843716534,0.370672913996257,-0.06491560910053162,-0.343,-0.568,0.151,0.839,0.444,-0.313,0.012
140,1782639890.7667763,-0.49785389543513026,0.45524661581068704,0.3643552104676578,-0.10344592737119886,-0.343,-0.568,0.141,0.833,0.451,-0.32,0.01
