step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
931,1784633663.3463163,0.006158667457859184,0.017092347572559605,0.25043389994285137,-0.0030141188481837126,-0.23,0.401,0.642,0.995,-0.085,-0.051,-0.001,-0.2284865683674782,0.39910125679420694,0.6342402024123384
931,1784633663.3692045,0.03459778897201507,0.026995915356686488,0.24015018787918127,-0.002617727581500056,-0.23,0.401,0.642,0.995,-0.085,-0.051,-0.001,-0.2284865683674782,0.39910125679420694,0.6342402024123384
933,1784633663.3919556,0.05160102309687338,0.0516882320272643,0.2450880435634623,-0.0028360986111966224,-0.23,0.401,0.643,0.995,-0.085,-0.051,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
933,1784633663.4133253,0.0422236953641445,0.04941009824427942,0.24943994506673806,-0.003138563569807016,-0.23,0.401,0.643,0.995,-0.085,-0.051,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
935,1784633663.4339561,0.05380560037412513,0.05152834817824628,0.24084156946625482,-0.002976766661518771,-0.23,0.401,0.644,0.995,-0.085,-0.051,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
935,1784633663.4547882,0.0488235462534315,0.048528390257864054,0.24000263737834776,-0.002871946834333824,-0.23,0.402,0.645,0.995,-0.085,-0.051,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
937,1784633663.4742906,0.03834904400270724,0.04596834195094263,0.2478837739251628,-0.0031087377910265783,-0.23,0.402,0.645,0.995,-0.085,-0.051,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
937,1784633663.4944878,0.03612512470634466,0.04645918265765949,0.249022947287633,-0.003283379582981432,-0.231,0.402,0.646,0.995,-0.085,-0.051,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
939,1784633663.517913,0.029248053036583083,0.04111537748225794,0.24317511589909496,-0.003193174572859865,-0.231,0.402,0.646,0.995,-0.085,-0.051,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
939,1784633663.5376577,0.028763327052170412,0.03290633349421754,0.24752815351184,-0.0030697756210975396,-0.231,0.402,0.646,0.995,-0.085,-0.05,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
942,1784633663.557622,0.028960129593034456,0.03302669664135069,0.24978200126700487,-0.003083140246276599,-0.231,0.402,0.647,0.995,-0.085,-0.05,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
942,1784633663.577636,0.0025551018700485408,0.019703317802348404,0.24594785801814742,-0.0030499129014875488,-0.231,0.402,0.647,0.995,-0.084,-0.05,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
942,1784633663.5973525,-0.0017414671968573672,0.017893695984728453,0.24591968024130798,-0.0028871770798980984,-0.231,0.402,0.648,0.995,-0.084,-0.05,-0.001,-0.2296435298829466,0.4008598976627562,0.6409892029993944
944,1784633663.618453,-0.024662899263504373,-0.013742131252209307,0.24883946395120132,-0.0028113583570488283,-0.231,0.402,0.648,0.995,-0.084,-0.049,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
944,1784633663.6389172,-0.019507301264402317,-0.010039232147957936,0.25073308954098367,-0.0027111669759675877,-0.232,0.403,0.648,0.995,-0.084,-0.049,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
946,1784633663.6589124,-0.020699360557315246,-0.00996074394003865,0.250720187653705,-0.0026749308596072923,-0.232,0.403,0.648,0.995,-0.084,-0.049,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
946,1784633663.684738,-0.03302662061178502,-0.011608350683301225,0.2503463641547795,-0.0026799576940049127,-0.232,0.403,0.648,0.995,-0.083,-0.049,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
949,1784633663.7001877,-0.03985322293507176,-0.021084836994255098,0.24912424197959784,-0.002377667137951994,-0.232,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
949,1784633663.7138782,-0.038098144983965125,-0.01968549768909709,0.24913082429406047,-0.002173714910276281,-0.232,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
950,1784633663.7317927,-0.028874384259108835,-0.014408444303504596,0.25058635656348177,-0.0022641288277840672,-0.232,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
951,1784633663.756155,-0.0236709822243775,-0.0129475380151143,0.251499211033708,-0.0023494736226455093,-0.232,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
952,1784633663.7795737,-0.023471449424351233,-0.010988985116770643,0.25153056388571593,-0.0024120406356944873,-0.232,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
954,1784633663.8034208,-0.025307250957998895,-0.003444601693606583,0.25042897124047864,-0.0022071244818910925,-0.232,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
954,1784633663.8398252,-0.020746481685923295,-0.007878931302280266,0.251562159016989,-0.002342459581123225,-0.232,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
957,1784633663.8664622,-0.018455912626295545,-0.0008172789297059349,0.25161407672580643,-0.0023728082279594774,-0.233,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
957,1784633663.8921447,-0.017172931005934245,0.000532623465804793,0.2517327324423319,-0.0023986817952039315,-0.233,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
959,1784633663.925666,-0.016389276325378944,0.0021306542269814758,0.2518487482754872,-0.0024177617334642954,-0.233,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
959,1784633663.9397697,-0.017331411709003066,0.002001512440273736,0.2519163003143899,-0.0025011949826571653,-0.233,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.23091805421704953,0.4020682321097268,0.6467853295458006
962,1784633663.9547145,-0.024982303855667937,-0.022695399005455138,0.2516497172322591,-0.0024852361529474317,-0.233,0.403,0.649,0.995,-0.083,-0.048,-0.001,-0.2324247015554819,0.4028064193604816,0.6491182653096974
962,1784633663.9926503,-0.01265696916239392,-0.0076699527155500435,0.25132235090987515,-0.0022035370864361224,-0.233,0.403,0.649,0.995,-0.084,-0.048,-0.001,-0.2324247015554819,0.4028064193604816,0.6491182653096974
964,1784633664.0246289,-0.018045085230310627,-0.02366054532027976,0.25163126498269395,-0.002163791130112962,-0.233,0.402,0.649,0.995,-0.084,-0.048,-0.001,-0.2324247015554819,0.4028064193604816,0.6491182653096974
964,1784633664.0562449,-0.020000776738608155,-0.022395658797417974,0.25166655834302964,-0.0020634946205717788,-0.233,0.402,0.649,0.995,-0.084,-0.048,-0.001,-0.2324247015554819,0.4028064193604816,0.6491182653096974
967,1784633664.0853486,-0.022182087467951164,-0.024983122872055036,0.25174441810236126,-0.0020650042789287916,-0.233,0.402,0.649,0.995,-0.084,-0.048,-0.001,-0.2324247015554819,0.4028064193604816,0.6491182653096974
967,1784633664.1111474,-0.022502178881974234,-0.02671467706723033,0.25172891102819284,-0.0021154223947082466,-0.233,0.402,0.649,0.995,-0.084,-0.048,-0.001,-0.2324247015554819,0.4028064193604816,0.6491182653096974
970,1784633664.1453722,-0.01818137818050481,-0.021486230190696003,0.25185984899239033,-0.00204659982248439,-0.233,0.402,0.649,0.995,-0.085,-0.048,-0.001,-0.2324247015554819,0.4028064193604816,0.6491182653096974
970,1784633664.1823092,-0.02060191427625748,-0.010717726221747322,0.2517902049840044,-0.0021351703615663693,-0.233,0.401,0.65,0.995,-0.085,-0.049,-0.001,-0.2324247015554819,0.4028064193604816,0.6491182653096974
974,1784633664.2112992,-0.018488091229502575,-0.011443319204774174,0.25169800979529194,-0.0010925654592496105,-0.233,0.401,0.65,0.995,-0.085,-0.049,-0.0,-0.2324247015554819,0.4028064193604816,0.6491182653096974
974,1784633664.242287,-0.04559910466148291,0.015093676534931395,0.24952947338356615,-0.0004986682855531668,-0.233,0.401,0.65,0.995,-0.085,-0.049,-0.0,-0.23317783665429068,0.4021716717884348,0.649432619212045
976,1784633664.2731836,-0.03870517874762407,0.0027162902227185447,0.24896615780143044,-0.00026880690901555186,-0.233,0.401,0.65,0.995,-0.085,-0.049,-0.0,-0.23317783665429068,0.4021716717884348,0.649432619212045
978,1784633664.3020842,-0.03089767248792824,-0.0006609703913369046,0.24900405494235128,-7.180443426354067e-05,-0.233,0.4,0.65,0.995,-0.086,-0.049,-0.0,-0.23317783665429068,0.4021716717884348,0.649432619212045
978,1784633664.331689,-0.04198327695429717,0.01385489646606839,0.24950182122860196,-7.722271867863646e-05,-0.233,0.4,0.65,0.995,-0.086,-0.05,-0.0,-0.23317783665429068,0.4021716717884348,0.649432619212045
981,1784633664.3582656,-0.02516324380373471,0.002337740032173777,0.24911667242527347,-7.098172270097379e-05,-0.233,0.4,0.65,0.995,-0.086,-0.05,-0.0,-0.23317783665429068,0.4021716717884348,0.649432619212045
981,1784633664.38555,-0.028502751298236432,0.016405727943651714,0.24697525489784425,-0.0002650392698731695,-0.233,0.4,0.65,0.995,-0.086,-0.05,-0.0,-0.23341270485671348,0.40052948833204427,0.6495602214287035
984,1784633664.4128988,-0.014465351236772568,0.0108907791763382,0.24596995186908452,-0.00028910872210210315,-0.233,0.399,0.649,0.995,-0.086,-0.05,-0.0,-0.23341270485671348,0.40052948833204427,0.6495602214287035
984,1784633664.4440472,-0.016790564314261403,0.009777862385769488,0.24632204624284654,-0.00038028803539570644,-0.233,0.399,0.649,0.995,-0.086,-0.05,-0.0,-0.23341270485671348,0.40052948833204427,0.6495602214287035
986,1784633664.479258,-0.0053021141859817544,0.007716995291588664,0.2467523952768595,-0.0003364044502858445,-0.233,0.399,0.649,0.995,-0.087,-0.05,-0.0,-0.23341270485671348,0.40052948833204427,0.6495602214287035
988,1784633664.5151997,-0.001713910357235145,0.007440541392526165,0.24632194861691725,-0.0002748109944901596,-0.233,0.398,0.649,0.995,-0.087,-0.05,-0.0,-0.23341270485671348,0.40052948833204427,0.6495602214287035
990,1784633664.5479255,-0.0019277751784211707,-0.0027653480973930155,0.2470007661429786,-0.00012032992934137929,-0.233,0.398,0.649,0.995,-0.087,-0.049,-0.0,-0.23341270485671348,0.40052948833204427,0.6495602214287035
990,1784633664.5864506,-0.005058870672225179,-0.0036203153390299793,0.24871309165075903,-6.294182071011243e-05,-0.233,0.398,0.648,0.995,-0.087,-0.049,-0.0,-0.23341270485671348,0.40052948833204427,0.6495602214287035
994,1784633664.6188617,-0.004647727092768608,0.0013280793768164186,0.24625085124921345,-0.001114631511023197,-0.233,0.397,0.647,0.995,-0.088,-0.049,-0.001,-0.23342363941757524,0.39829253202656617,0.6487946650298344
994,1784633664.6456642,-0.007564106002435949,0.0036397685953980545,0.24774376619632948,-0.001784724704789089,-0.233,0.397,0.647,0.995,-0.088,-0.049,-0.001,-0.23342363941757524,0.39829253202656617,0.6487946650298344
997,1784633664.6961844,-0.007004616814730181,0.005239724074651855,0.24859944995216246,-0.002181671965190043,-0.233,0.397,0.646,0.995,-0.088,-0.049,-0.001,-0.23342363941757524,0.39829253202656617,0.6487946650298344
997,1784633664.7390704,-0.007096858637319444,0.006967385576937296,0.24999648365545804,-0.0023509192714792895,-0.233,0.396,0.644,0.995,-0.088,-0.049,-0.001,-0.23342363941757524,0.39829253202656617,0.6487946650298344
1002,1784633664.7821915,-0.004551773625079457,0.007488765356146936,0.25082668173502887,-0.002443175806610585,-0.233,0.396,0.643,0.995,-0.088,-0.049,-0.001,-0.23342363941757524,0.39829253202656617,0.6487946650298344
1002,1784633664.8195603,-0.0006108596813394658,0.005852044585526991,0.24827784366158662,-0.002462976706875886,-0.233,0.396,0.642,0.995,-0.088,-0.049,-0.001,-0.23342363941757524,0.39829253202656617,0.6487946650298344
1006,1784633664.8640802,0.012290148407491468,-0.0004129592445085645,0.25702842831234074,-0.0009990989095759223,-0.233,0.395,0.64,0.995,-0.088,-0.049,-0.0,-0.23358232139696405,0.3967419780088201,0.6451836472112051
1006,1784633664.9137614,0.0162346064215885,-0.002842127965294222,0.25191244632520926,-0.00026867669294460255,-0.233,0.395,0.638,0.995,-0.088,-0.049,-0.0,-0.23358232139696405,0.3967419780088201,0.6451836472112051
1010,1784633664.9542925,0.017347807070415965,-0.004010591686563956,0.2515562027082822,0.00017627212710874329,-0.233,0.395,0.637,0.995,-0.088,-0.049,-0.0,-0.23358232139696405,0.3967419780088201,0.6451836472112051
1012,1784633664.9821231,0.015348788390162224,-0.003051462052156725,0.2473597625731604,0.0003734239755563306,-0.233,0.394,0.635,0.995,-0.088,-0.049,-0.0,-0.23358232139696405,0.3967419780088201,0.6451836472112051
1012,1784633665.0260239,0.01327918866679315,-0.015397318106328751,0.24720804229071974,0.0006266731153955474,-0.233,0.394,0.634,0.995,-0.088,-0.049,-0.0,-0.23296890370072532,0.39474494000412486,0.6370101593083175
1016,1784633665.0735114,0.011280873800630168,-0.017195117008380324,0.250100848656806,0.0006933821017417938,-0.232,0.394,0.632,0.995,-0.088,-0.049,-0.0,-0.23296890370072532,0.39474494000412486,0.6370101593083175
1016,1784633665.102127,0.012944553963934364,-0.01615479096975984,0.24856798411340175,0.000730763525446774,-0.232,0.394,0.63,0.995,-0.088,-0.049,-0.0,-0.23296890370072532,0.39474494000412486,0.6370101593083175
1020,1784633665.1289759,0.012930941592730298,-0.014020661161596105,0.24910911932710933,0.0006815690691892964,-0.232,0.393,0.628,0.995,-0.088,-0.049,-0.0,-0.23296890370072532,0.39474494000412486,0.6370101593083175
1020,1784633665.1554484,0.012702760728809187,-0.009569209264729511,0.26101406217609513,0.00060126623707937,-0.232,0.393,0.628,0.995,-0.088,-0.049,-0.0,-0.23296890370072532,0.39474494000412486,0.6370101593083175
1022,1784633665.1794825,0.01669828395933679,-0.005630921626581362,0.26369903809893075,0.0005627879561790911,-0.232,0.393,0.626,0.995,-0.088,-0.049,-0.0,-0.23296890370072532,0.39474494000412486,0.6370101593083175
1022,1784633665.2018218,0.018379461921478504,-0.004520218700343268,0.26457309398610585,0.0004888683360528319,-0.232,0.393,0.625,0.995,-0.088,-0.049,-0.0,-0.23296890370072532,0.39474494000412486,0.6370101593083175
1025,1784633665.22741,-0.0007142074542016152,-0.017189932377181322,0.2576251911346607,0.00056237735518572,-0.232,0.393,0.624,0.995,-0.087,-0.049,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1025,1784633665.256281,-0.0006285638432479597,-0.014261806240098485,0.26587068604801983,0.0004476596685092231,-0.231,0.393,0.623,0.995,-0.087,-0.049,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1027,1784633665.2865596,-0.0018252203792029525,-0.017945447894383966,0.26617219082618543,0.00040640376801914454,-0.231,0.393,0.622,0.995,-0.087,-0.049,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1029,1784633665.3148317,-0.00033897510138196363,-0.011012807111272081,0.2650762420713295,0.0003234599432933043,-0.231,0.393,0.621,0.995,-0.087,-0.05,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1029,1784633665.3412788,-0.0025738701587066292,-0.014099985976095197,0.25606515197898994,0.0003271759056089421,-0.231,0.392,0.619,0.995,-0.087,-0.05,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1032,1784633665.3753166,-0.002216300055824334,-0.017066351863316523,0.2596117953295402,0.00036978198400821444,-0.231,0.392,0.619,0.995,-0.087,-0.05,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1032,1784633665.4083397,-0.004139570320101741,-0.016988356190266438,0.2531723420941547,0.00042654798046717934,-0.231,0.392,0.618,0.995,-0.087,-0.05,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1035,1784633665.4400916,-0.003919847644522957,-0.01845989030570159,0.25024079335273913,0.000438079361453356,-0.23,0.392,0.617,0.995,-0.087,-0.05,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1035,1784633665.4598937,-0.0033651840467859725,-0.0203038042883234,0.2504496250454646,0.0004634813502589246,-0.23,0.392,0.617,0.995,-0.087,-0.05,-0.0,-0.2319456770271849,0.39320503155840647,0.6282784341667623
1038,1784633665.4800482,0.004450564032824613,-0.011228756491082134,0.2642117439485585,0.0004260231282079958,-0.23,0.392,0.616,0.995,-0.087,-0.05,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1038,1784633665.5011108,0.005263919701390887,-0.009632645107016937,0.26574331280932234,0.00041081080377760145,-0.23,0.392,0.616,0.995,-0.087,-0.05,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1040,1784633665.5205128,0.006631418092206898,-0.009374550423254415,0.2656178783316569,0.0004099725408472779,-0.23,0.392,0.616,0.995,-0.087,-0.05,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1040,1784633665.5407383,0.0049861968120312496,-0.005193653732080395,0.2629992605117344,0.00034456683030327474,-0.23,0.392,0.616,0.995,-0.087,-0.05,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1042,1784633665.5610223,0.004015407344931861,-0.0056415228687679226,0.26228798318964275,0.0003085290601455142,-0.23,0.392,0.616,0.995,-0.087,-0.05,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1042,1784633665.5815678,0.003976619484645782,-0.006315626503417303,0.2617423463621908,0.00029136500455178617,-0.23,0.392,0.615,0.995,-0.087,-0.05,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1043,1784633665.6018538,0.00196738600312596,-0.013401904588342742,0.26156999939524417,0.00035724925467074437,-0.23,0.392,0.615,0.995,-0.087,-0.05,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1043,1784633665.6217916,0.0010913844894197217,0.0003572398220024406,0.25991627786106497,0.0001709732428993707,-0.229,0.392,0.615,0.995,-0.087,-0.051,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1045,1784633665.6431503,-0.004193919373026374,-0.010040015524632758,0.25840398446515206,0.00015826173270692032,-0.229,0.392,0.615,0.995,-0.087,-0.051,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1047,1784633665.6655638,-0.0015447281368728577,-0.0010085716690931192,0.2587941379619307,6.146114756949074e-05,-0.229,0.392,0.615,0.995,-0.087,-0.051,-0.0,-0.2307669705221005,0.392418285316841,0.618237759814042
1047,1784633665.6992655,0.003124567014053658,0.012712299958307192,0.25852044206242863,-9.012113501150274e-05,-0.229,0.392,0.616,0.995,-0.087,-0.051,-0.0,-0.22960722873865516,0.39202296201959735,0.6152204088462516
1050,1784633665.7352383,0.0027046868500066024,0.013205737667764988,0.25808395944899787,-0.0001771146317748259,-0.229,0.392,0.616,0.995,-0.087,-0.051,-0.0,-0.22960722873865516,0.39202296201959735,0.6152204088462516
1050,1784633665.7603433,0.0023167117083595467,0.01252994026112337,0.25761842144999864,-0.0002247572647735783,-0.229,0.392,0.617,0.995,-0.087,-0.051,-0.0,-0.22960722873865516,0.39202296201959735,0.6152204088462516
1053,1784633665.788127,0.005362781703220134,0.017393151504282063,0.258725089938177,-0.0002851028510032918,-0.229,0.392,0.617,0.995,-0.087,-0.051,-0.0,-0.22960722873865516,0.39202296201959735,0.6152204088462516
1053,1784633665.8144562,-0.007752281711521656,-0.010511655008940114,0.2502933652213311,-0.00017785418237732951,-0.229,0.392,0.618,0.995,-0.087,-0.051,-0.0,-0.22960722873865516,0.39202296201959735,0.6152204088462516
1055,1784633665.8399475,0.0009996111943939012,0.009233925261542469,0.25577126957171686,-0.00024137127272404527,-0.229,0.392,0.619,0.995,-0.087,-0.051,-0.0,-0.22960722873865516,0.39202296201959735,0.6152204088462516
1055,1784633665.8562644,0.00044153308412195596,0.00722942398023734,0.25536929325617214,-0.0002545408732809551,-0.229,0.392,0.62,0.995,-0.087,-0.051,-0.0,-0.22960722873865516,0.39202296201959735,0.6152204088462516
1057,1784633665.8747442,0.021901809499147697,0.028648872632103063,0.255521384477359,-0.00033104989770911064,-0.228,0.392,0.62,0.995,-0.087,-0.051,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1058,1784633665.892346,0.02169567934958076,0.024503307111356006,0.25335799599740094,-0.000333908508354638,-0.228,0.392,0.621,0.995,-0.087,-0.051,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1059,1784633665.9155245,0.024149532316495782,0.029681030003486906,0.25475979520168446,-0.000390105787915941,-0.228,0.392,0.622,0.995,-0.087,-0.051,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1060,1784633665.932723,0.014579443602422974,0.005475974482199483,0.24656921261531306,-0.00025526302522621666,-0.228,0.392,0.622,0.995,-0.087,-0.051,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1061,1784633665.9513884,0.023196171323050543,0.02844448484788949,0.2533946429816372,-0.00039088281971667887,-0.228,0.392,0.623,0.995,-0.087,-0.051,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1062,1784633665.9717865,0.020929293282321276,0.013193711402140713,0.25193966822190145,-0.00021999840637173499,-0.228,0.393,0.624,0.995,-0.087,-0.05,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1063,1784633665.9912353,0.020638952838877664,0.010106002359698838,0.25154686490720674,-0.00014495988301027442,-0.228,0.393,0.625,0.995,-0.087,-0.05,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1064,1784633666.012343,0.009127512977766018,-0.014829331681506975,0.24478987960488344,5.29652859321139e-05,-0.228,0.393,0.625,0.995,-0.087,-0.05,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1065,1784633666.034797,0.02140089251004039,0.012729737739322186,0.25246779372765393,-9.226972813794021e-05,-0.228,0.393,0.626,0.995,-0.087,-0.05,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1066,1784633666.0673964,0.02200219779765404,0.0159414602663983,0.25345759038455234,-0.00011329633970833062,-0.228,0.393,0.627,0.995,-0.087,-0.05,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1066,1784633666.0848866,0.017790876377926923,0.009480178685919903,0.25145121821562894,-7.579871042871189e-05,-0.228,0.393,0.627,0.995,-0.087,-0.05,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1069,1784633666.103011,0.007636566695165457,0.009201958312329797,0.2511105902452943,-0.00015276158153917566,-0.228,0.393,0.628,0.995,-0.086,-0.05,-0.0,-0.22853755681287294,0.39191719076808107,0.6182835254012802
1069,1784633666.1187575,0.01904574356780477,0.0012050420226023435,0.25353358261065767,5.265207322066698e-06,-0.228,0.393,0.628,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1070,1784633666.1346831,0.021777274868414912,0.004308241800102057,0.25480822883595294,5.2215727536748335e-05,-0.228,0.393,0.629,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1071,1784633666.149916,0.004446536681478933,-0.02644643884344825,0.24509673073484758,0.0003136061079313863,-0.228,0.393,0.63,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1072,1784633666.172107,0.0033854767926757828,-0.029289860592311794,0.24368564933135317,0.0004195170498045979,-0.228,0.393,0.63,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1073,1784633666.1921253,0.017301530224713757,-0.002416388814771627,0.2519378191435555,0.00025539430947327485,-0.228,0.393,0.631,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1074,1784633666.2115602,0.018887424259702773,0.0017983918761219717,0.2530022185950615,0.00019655332189657214,-0.228,0.393,0.632,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1075,1784633666.2311587,0.01802051721707273,-0.0015979157904622648,0.2510238246460634,0.00022059572752826742,-0.228,0.394,0.633,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1076,1784633666.2533329,0.018881298282762988,-0.002089253119408617,0.25083483368708925,0.0002303385374028521,-0.227,0.394,0.633,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1077,1784633666.273872,0.02483735948348044,0.007433685839408013,0.25441384713445964,0.00014942915348929692,-0.227,0.394,0.634,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1078,1784633666.2941546,0.025465249366894854,0.008445100335025433,0.2549493540016894,0.00012163935407294023,-0.227,0.394,0.634,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1079,1784633666.315275,0.013630990140811504,-0.010866329834877545,0.24528240525058903,0.0003094679145514052,-0.227,0.394,0.635,0.995,-0.086,-0.05,-0.0,-0.22770651771964,0.3923000239170304,0.6256472338696334
1080,1784633666.3360085,0.009881882182967268,-0.008160371411217546,0.25066739337889776,0.0003120396576361941,-0.227,0.394,0.635,0.995,-0.086,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1081,1784633666.3563712,-0.0004274797001843581,-0.00809044414597733,0.2514917515927986,0.00022304241622328778,-0.227,0.394,0.635,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1082,1784633666.378982,-0.00970404783387867,-0.020636158266041437,0.24537837215581637,0.00027253339337889894,-0.227,0.394,0.636,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1083,1784633666.4101367,-0.0035742085670754636,-0.009568386145056566,0.2505404206824218,0.00020309182581184095,-0.227,0.394,0.636,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1083,1784633666.454999,-0.008786643331232939,-0.01850984012435678,0.24547404105343856,0.00023653866382764135,-0.227,0.394,0.637,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1087,1784633666.4817019,0.002363637263152864,-0.0034919498874224006,0.25238861999560436,0.00013554644334135975,-0.227,0.395,0.639,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1087,1784633666.5060556,0.0045115178705402124,-0.003374328190167695,0.2516327846596819,9.837236633288938e-05,-0.227,0.395,0.64,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1090,1784633666.5329995,0.005358882574045897,-0.007984067211300887,0.24676515152678663,0.00015922595474597456,-0.227,0.395,0.64,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1090,1784633666.5644515,0.007579110018055129,0.0008508168218709089,0.252668533945932,7.152603585647933e-05,-0.227,0.395,0.641,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1093,1784633666.5904882,0.0088565691402723,0.0018965024838505313,0.2537056864567891,2.9201908866875254e-05,-0.227,0.395,0.641,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
1093,1784633666.6187885,0.009570432626600813,0.0021661864014054246,0.25386740065504204,8.276070090038374e-06,-0.227,0.395,0.642,0.995,-0.085,-0.05,-0.0,-0.22734765033208856,0.3936224644895103,0.6336976205591325
