step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
828,1784097534.4296212,0.10415248587343087,0.051915385547268,0.24371184813561125,0.0033822978784514663,-0.705,0.707,1.059,0.999,-0.032,-0.003,0.001,-0.7097700636658164,0.7920543369778921,0.9785532450544355
828,1784097534.4650822,0.04828882969059736,0.03837701498675267,0.24467980538082415,0.0030899961139563854,-0.705,0.7,1.06,0.999,-0.033,-0.003,0.001,-0.7097700636658164,0.7920543369778921,0.9785532450544355
830,1784097534.4933248,0.14707916875708815,0.054717200756801976,0.24202562232485098,0.005401946601897686,-0.704,0.692,1.06,0.999,-0.033,-0.003,0.001,-0.7097700636658164,0.7920543369778921,0.9785532450544355
832,1784097534.5219872,0.18080843657867618,0.03816164842645341,0.24401054710009085,0.0049164790841398276,-0.704,0.685,1.06,0.999,-0.034,-0.003,0.001,-0.7097700636658164,0.7920543369778921,0.9785532450544355
832,1784097534.5488539,0.07709261073443634,0.007512459829093092,0.246492448322423,0.0038866615443733134,-0.703,0.677,1.061,0.999,-0.034,-0.003,0.001,-0.7097700636658164,0.7920543369778921,0.9785532450544355
835,1784097534.5717378,0.14992749685111376,0.019757349747522506,0.24564105495233501,0.0031636867714837607,-0.702,0.671,1.061,0.999,-0.034,-0.003,0.001,-0.7097700636658164,0.7920543369778921,0.9785532450544355
835,1784097534.5959063,0.050623039589476046,0.029831853161167352,0.24715375750618188,0.0021269102533454263,-0.702,0.665,1.061,0.999,-0.034,-0.002,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
837,1784097534.6232824,-0.006219848104124147,0.02359096496811133,0.24741888894233446,0.0018727813081932875,-0.701,0.66,1.061,0.999,-0.033,-0.002,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
837,1784097534.6422796,0.09261177562355072,0.04788569706490016,0.2462952246999943,0.00255073947170236,-0.7,0.654,1.06,0.999,-0.032,-0.002,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
839,1784097534.6563654,-0.009699862893702199,-0.05098325892453413,0.2647996975046024,-0.010412781865685214,-0.7,0.652,1.06,0.999,-0.032,-0.002,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
839,1784097534.6722825,-0.07358107356528396,-0.012145729386046175,0.251426527351571,-0.0038431347503601566,-0.699,0.649,1.06,1.0,-0.031,-0.001,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
841,1784097534.6931045,-0.09296005472396059,-0.008206645042316562,0.249387281352549,-0.0015624371260900658,-0.699,0.645,1.06,1.0,-0.03,-0.001,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
841,1784097534.7115667,0.009353108176813438,0.025946537032575084,0.24723055829251872,0.00024026667015639527,-0.698,0.641,1.06,1.0,-0.029,-0.001,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
843,1784097534.7292535,-0.07981395910684914,-0.007432611085658975,0.2489042600384128,0.0011536278195275061,-0.697,0.637,1.06,1.0,-0.029,-0.001,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
843,1784097534.7472696,0.02164638838793985,0.022232335965467896,0.2472832298189248,0.0015484833759755645,-0.697,0.634,1.06,1.0,-0.028,-0.001,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
844,1784097534.7654576,-0.07447486421822286,-0.011183000648245529,0.2489255870324617,0.002057235582925108,-0.696,0.63,1.06,1.0,-0.028,-0.001,0.001,-0.7015273497118858,0.752923728557322,0.9785532450544355
845,1784097534.790136,-0.17261195190737538,-0.08094877641845744,0.2539027336637183,0.004408615694730639,-0.695,0.623,1.059,1.0,-0.027,-0.001,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
847,1784097534.806643,-0.268221431142449,-0.09631777437399161,0.25162277947399736,0.010999504733112307,-0.694,0.618,1.059,1.0,-0.027,-0.001,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
847,1784097534.8216267,-0.26691693168891883,-0.10042073742063634,0.25261266473819105,0.014358396904958309,-0.693,0.614,1.059,1.0,-0.027,-0.001,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
849,1784097534.8489509,-0.160244165736072,0.001346101106998579,0.29398948632753064,0.010748020383398709,-0.691,0.608,1.059,1.0,-0.027,-0.001,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
849,1784097534.8634603,-0.0679755506938099,0.016252669971808312,0.25808373744905555,0.015120801986519775,-0.691,0.607,1.059,1.0,-0.027,-0.001,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
851,1784097534.88384,0.033704880974177204,0.07954836613339707,0.24755974377338366,0.012262365440250937,-0.69,0.602,1.059,1.0,-0.027,-0.001,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
851,1784097534.933043,0.1260768820637746,0.0659185142456067,0.2469950524959756,0.009973547588576975,-0.689,0.599,1.059,1.0,-0.028,-0.001,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
854,1784097534.9651215,0.022925079197424564,-0.03569870694172965,0.25688266099013396,0.0032447071040339883,-0.687,0.588,1.058,1.0,-0.03,-0.001,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
854,1784097534.994297,0.014212712869826047,-0.019233868330317205,0.24945528029727307,0.002596766714129304,-0.685,0.581,1.059,0.999,-0.032,-0.002,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
857,1784097535.0239139,-0.025086421520695457,-0.03114127510487285,0.24806868548954833,0.001370774267431781,-0.683,0.574,1.059,0.999,-0.033,-0.002,0.001,-0.690183887781286,0.714576985278142,0.9785532450544355
857,1784097535.0583336,-0.12443594146118393,-0.12932260762429193,0.2532142614567894,0.0039051847439889056,-0.681,0.568,1.059,0.999,-0.034,-0.001,0.001,-0.6758122373196154,0.677259395435042,0.9785532450544355
860,1784097535.0843217,-0.05620056261477421,-0.039639966524498804,0.2485213615029143,0.0031263073823702197,-0.679,0.56,1.059,0.999,-0.034,-0.001,0.0,-0.6758122373196154,0.677259395435042,0.9785532450544355
860,1784097535.136787,0.045199987158629995,0.04370012977061144,0.24574525123316412,0.0035445103769412355,-0.677,0.555,1.059,0.999,-0.035,-0.001,0.0,-0.6758122373196154,0.677259395435042,0.9785532450544355
864,1784097535.1754704,-0.030536291940806176,0.004500222970866816,0.2475639451453141,0.0021156717062400694,-0.673,0.543,1.059,0.999,-0.035,-0.001,0.0,-0.6758122373196154,0.677259395435042,0.9785532450544355
864,1784097535.19385,0.07022341033441026,0.10143746937577003,0.244183416586821,0.0012853865027181591,-0.67,0.535,1.06,0.999,-0.035,-0.002,0.0,-0.6758122373196154,0.677259395435042,0.9785532450544355
867,1784097535.2100453,-0.031531398206329844,-0.0010916343575862603,0.25952911393477435,-0.008168179367346453,-0.668,0.528,1.06,0.999,-0.036,-0.002,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
867,1784097535.226609,-0.1307426453503967,-0.10102600768049748,0.24963617696367102,0.019288371636560536,-0.667,0.525,1.06,0.999,-0.036,-0.002,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
869,1784097535.2432587,-0.02751075393522151,0.0010962999348295976,0.24899122771845592,0.013683133169691815,-0.666,0.522,1.059,0.999,-0.036,-0.003,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
870,1784097535.2632623,0.07302756519080175,0.08486341672165389,0.24740707189027528,0.010708636149023563,-0.663,0.514,1.059,0.999,-0.036,-0.003,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
871,1784097535.2856753,0.17119463803469234,0.15806345315492004,0.24444555467234003,0.008964951522404237,-0.661,0.51,1.059,0.999,-0.036,-0.003,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
871,1784097535.3035913,0.066916027810583,0.054114528768973894,0.27552033215195476,0.05150725000720322,-0.659,0.506,1.059,0.999,-0.036,-0.002,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
872,1784097535.323212,-0.03475123058168067,-0.04720758620136277,0.2530481098425802,0.0691607569857755,-0.655,0.496,1.059,0.999,-0.036,-0.002,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
874,1784097535.3427758,-0.10933075197699427,-0.06520691946921606,0.2515099985926485,0.040048875595770805,-0.654,0.492,1.059,0.999,-0.036,-0.002,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
875,1784097535.362261,-0.10218443605376824,-0.06008871271370158,0.25132979841744985,0.021785118683485583,-0.652,0.488,1.058,0.999,-0.036,-0.002,0.0,-0.6585043278450586,0.6412096642528146,0.9785532450544355
875,1784097535.3838158,-0.19961724745030618,-0.15846307171192622,0.2584849401862697,0.016324132084456832,-0.651,0.485,1.058,0.999,-0.035,-0.001,0.0,-0.6383708709131909,0.6066583869875253,0.9785532450544355
876,1784097535.403788,-0.2876210502228179,-0.2516935549825441,0.2548790758116832,0.02244883360624879,-0.649,0.48,1.058,0.999,-0.035,-0.001,-0.0,-0.6383708709131909,0.6066583869875253,0.9785532450544355
877,1784097535.4235184,-0.1804305401461503,-0.14540133208707307,0.29839527929883297,-0.02943618971862952,-0.646,0.476,1.058,0.999,-0.035,-0.001,-0.0,-0.6383708709131909,0.6066583869875253,0.9785532450544355
878,1784097535.4464407,-0.07592404776153029,-0.041802781856621965,0.26065486025474843,0.024659793657451273,-0.643,0.468,1.058,0.999,-0.035,-0.001,-0.001,-0.6383708709131909,0.6066583869875253,0.9785532450544355
880,1784097535.4785054,0.025973931064145833,0.05923421117136038,0.24992501257950414,0.022088655731328725,-0.642,0.466,1.058,0.999,-0.035,-0.001,-0.001,-0.6383708709131909,0.6066583869875253,0.9785532450544355
880,1784097535.503727,-0.025118258008054964,0.05318548286018021,0.24883897273587804,0.009300997393810555,-0.638,0.458,1.058,0.999,-0.037,-0.002,-0.001,-0.6383708709131909,0.6066583869875253,0.9785532450544355
882,1784097535.5388455,0.07546899766826068,0.12998646177054335,0.24629301028253658,0.005380705034260028,-0.635,0.452,1.058,0.999,-0.039,-0.004,-0.001,-0.6383708709131909,0.6066583869875253,0.9785532450544355
884,1784097535.5681412,-0.00212780866042607,0.06100398638304427,0.24713071424324917,0.0005297689721611137,-0.631,0.443,1.059,0.999,-0.041,-0.005,-0.001,-0.6383708709131909,0.6066583869875253,0.9785532450544355
884,1784097535.5983813,-0.10205406290290783,-0.040420159618839185,0.2531592519257686,-0.0051650563255560104,-0.626,0.433,1.059,0.999,-0.043,-0.007,-0.002,-0.6155406519408348,0.5738265739038013,0.9785532450544355
887,1784097535.6373816,-0.024424715202014974,0.02532206326347912,0.2486463549533797,-0.004639255782347841,-0.622,0.426,1.06,0.999,-0.044,-0.007,-0.002,-0.6155406519408348,0.5738265739038013,0.9785532450544355
887,1784097535.665216,-0.02715589239938951,0.010199463989303749,0.24838834563039028,-0.004904952042350798,-0.615,0.415,1.06,0.999,-0.045,-0.007,-0.002,-0.6155406519408348,0.5738265739038013,0.9785532450544355
890,1784097535.6950653,-0.028017756364852292,-0.010144519580940224,0.2484807735857498,-0.005670187617999082,-0.612,0.408,1.06,0.999,-0.046,-0.006,-0.002,-0.6155406519408348,0.5738265739038013,0.9785532450544355
890,1784097535.7243595,0.07262903314097881,0.0867738358022089,0.24665952061286647,-0.005885444020258125,-0.609,0.403,1.061,0.999,-0.046,-0.006,-0.002,-0.6155406519408348,0.5738265739038013,0.9785532450544355
893,1784097535.7571347,-0.029165871551938755,-0.015390147651627203,0.26234430380848356,0.042983359631665365,-0.604,0.396,1.061,0.999,-0.047,-0.006,-0.002,-0.6155406519408348,0.5738265739038013,0.9785532450544355
893,1784097535.7941914,-0.022393409099486367,0.006131948891716019,0.2517811437993842,0.019872403046597605,-0.6,0.388,1.061,0.999,-0.047,-0.005,-0.002,-0.590159706418889,0.5429242365633616,0.9785532450544355
897,1784097535.8266313,-0.018575115274743217,0.005367338837073512,0.25006601518821286,0.009843951293687586,-0.594,0.38,1.061,0.999,-0.048,-0.005,-0.002,-0.590159706418889,0.5429242365633616,0.9785532450544355
897,1784097535.8700328,0.08096094023365481,0.09658512480059657,0.24731110534188633,0.002900858869957854,-0.589,0.372,1.061,0.999,-0.048,-0.005,-0.002,-0.590159706418889,0.5429242365633616,0.9785532450544355
901,1784097535.9040995,-0.011913542355968698,0.013187229110819307,0.24888807863368903,-0.001337041620690928,-0.582,0.363,1.062,0.999,-0.048,-0.005,-0.002,-0.590159706418889,0.5429242365633616,0.9785532450544355
901,1784097535.9407651,-0.029589763044491596,-0.03633630252667781,0.24878507688393262,-0.00581402389231377,-0.578,0.356,1.062,0.999,-0.048,-0.004,-0.002,-0.590159706418889,0.5429242365633616,0.9785532450544355
904,1784097535.972975,0.07041095354079017,0.06281805513609487,0.2470719813026135,-0.00928737175911095,-0.571,0.347,1.062,0.999,-0.048,-0.004,-0.003,-0.5623903857835466,0.514149044467707,0.9785532450544355
904,1784097535.9943776,-0.031332353506862476,-0.038737801495681984,0.2627614423822919,0.02491941005428768,-0.566,0.341,1.062,0.999,-0.048,-0.004,-0.003,-0.5623903857835466,0.514149044467707,0.9785532450544355
907,1784097536.0151873,0.06934764746531272,0.061205077181163414,0.25168800769453464,-0.00824237639456861,-0.562,0.336,1.062,0.999,-0.048,-0.004,-0.003,-0.5623903857835466,0.514149044467707,0.9785532450544355
907,1784097536.0356438,0.08683559142165564,0.09639411321533214,0.2485803264243062,-0.004744408523747405,-0.558,0.331,1.062,0.999,-0.047,-0.003,-0.003,-0.5623903857835466,0.514149044467707,0.9785532450544355
909,1784097536.0560732,-0.015329688458954285,-0.006014252843862353,0.2649312335559186,0.08458243057077228,-0.557,0.329,1.062,0.999,-0.047,-0.003,-0.003,-0.5623903857835466,0.514149044467707,0.9785532450544355
909,1784097536.0745754,0.08199741371877273,0.058543235002560104,0.25152945258529735,0.04180331536541386,-0.552,0.324,1.062,0.999,-0.047,-0.003,-0.003,-0.5623903857835466,0.514149044467707,0.9785532450544355
911,1784097536.093423,-0.01999779027917746,-0.04128572188573888,0.25051456974581365,0.0225474067013397,-0.55,0.321,1.062,0.999,-0.047,-0.003,-0.003,-0.5623903857835466,0.514149044467707,0.9785532450544355
911,1784097536.1105661,-0.040693809725001265,-0.07074730568309046,0.249385670299583,0.007862007035712876,-0.546,0.317,1.062,0.999,-0.047,-0.003,-0.003,-0.5623903857835466,0.514149044467707,0.9785532450544355
913,1784097536.126779,0.060298841525589925,0.031016395729826618,0.24703380488363166,-0.002964757548489306,-0.543,0.314,1.063,0.999,-0.047,-0.003,-0.003,-0.532410318921144,0.4876850606478779,0.9785532450544355
914,1784097536.1415946,-0.025911973401186394,0.0015159138878088896,0.24800858382703972,-0.0070351369113777285,-0.54,0.311,1.063,0.999,-0.047,-0.003,-0.003,-0.532410318921144,0.4876850606478779,0.9785532450544355
915,1784097536.1636474,0.07118127870003785,0.09593178007721567,0.24647753186279558,-0.010247983053667776,-0.535,0.305,1.063,0.999,-0.047,-0.003,-0.003,-0.532410318921144,0.4876850606478779,0.9785532450544355
915,1784097536.185378,-0.029121955251981538,0.0007254614475158266,0.2477336301839658,-0.013354957880914332,-0.532,0.302,1.063,0.999,-0.047,-0.003,-0.004,-0.532410318921144,0.4876850606478779,0.9785532450544355
916,1784097536.202657,-0.039031217372690344,-0.02803296500814916,0.24743333958672092,-0.016628028262411,-0.531,0.301,1.063,0.999,-0.047,-0.003,-0.004,-0.532410318921144,0.4876850606478779,0.9785532450544355
917,1784097536.2220907,0.058096430323209505,0.06654271630297717,0.24656698440824434,-0.016377749581133614,-0.527,0.297,1.064,0.999,-0.046,-0.002,-0.004,-0.532410318921144,0.4876850606478779,0.9785532450544355
918,1784097536.2418709,-0.0420348254191381,-0.03341100663328263,0.2481279057781037,-0.01488966769137471,-0.524,0.293,1.064,0.999,-0.046,-0.002,-0.004,-0.532410318921144,0.4876850606478779,0.9785532450544355
920,1784097536.2681868,0.0590002028402897,0.06730399406306596,0.24624856748327062,-0.017628566236200963,-0.518,0.288,1.064,0.999,-0.046,-0.002,-0.004,-0.532410318921144,0.4876850606478779,0.9785532450544355
920,1784097536.28451,0.11526388678216287,0.13874658388577005,0.2462168080804852,-0.01259224915648205,-0.518,0.288,1.064,0.999,-0.046,-0.002,-0.004,-0.532410318921144,0.4876850606478779,0.9785532450544355
922,1784097536.304559,0.012406044273182704,0.035300019473022706,0.24990945423965755,-0.0024540706938599253,-0.512,0.282,1.064,0.999,-0.046,-0.002,-0.004,-0.532410318921144,0.4876850606478779,0.9785532450544355
922,1784097536.3259788,-0.045841402356198976,-0.029452256351046924,0.24909840915775647,-0.006423856411912943,-0.508,0.279,1.064,0.999,-0.046,-0.002,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
924,1784097536.3424716,-0.05857947370705027,-0.051385544350181826,0.2494666664195009,-0.00725455013922909,-0.505,0.276,1.064,0.999,-0.046,-0.002,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
924,1784097536.3638015,-0.15694638403263683,-0.1500796086718564,0.25540980879346414,0.03220365811883651,-0.5,0.271,1.064,0.999,-0.046,-0.001,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
926,1784097536.3832142,-0.07215598094966116,-0.12565972728061203,0.2512838698871323,0.008218120916583607,-0.496,0.268,1.064,0.999,-0.045,-0.001,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
926,1784097536.4054108,-0.07000225516971233,-0.0969350802697643,0.25068751172575393,0.0019768877722327882,-0.494,0.266,1.064,0.999,-0.045,-0.001,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
927,1784097536.4276597,-0.06567832455436906,-0.09690201348941549,0.25044773794140995,-0.0021358078445569443,-0.491,0.264,1.064,0.999,-0.045,-0.001,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
929,1784097536.4467542,-0.16397652822403644,-0.1944558113512352,0.2549505137490282,0.018279697089352023,-0.487,0.26,1.064,0.999,-0.045,-0.0,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
930,1784097536.4657874,-0.05988027112190829,-0.08965391733717266,0.2535547929556956,-0.06310825222710685,-0.483,0.257,1.064,0.999,-0.045,-0.001,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
931,1784097536.4839177,-0.06090294612438822,-0.0974694710368042,0.25137312941457557,-0.04210049985083236,-0.48,0.255,1.064,0.999,-0.045,-0.001,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
932,1784097536.5064247,-0.03143977281716499,-0.08599693327354746,0.2507596987960525,-0.029065877329351158,-0.476,0.252,1.064,0.999,-0.046,-0.001,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
932,1784097536.5251212,-0.029238639662863386,-0.083911006053559,0.2508026483456344,-0.021235279300163255,-0.474,0.25,1.064,0.999,-0.046,-0.001,-0.004,-0.5004112759494681,0.46370156428919174,0.9785532450544355
933,1784097536.545758,-0.024775148480200904,-0.005483478298842409,0.25036444101303496,-0.01530682938434937,-0.468,0.246,1.064,0.999,-0.047,-0.002,-0.004,-0.46659794154343515,0.4423519679221384,0.9785532450544355
934,1784097536.571044,0.0650956712677419,0.09354187723302959,0.2487118647719536,-0.011311890647849267,-0.465,0.243,1.064,0.999,-0.047,-0.003,-0.003,-0.46659794154343515,0.4423519679221384,0.9785532450544355
936,1784097536.5898457,-0.004476150079809921,0.037534956401702985,0.25030502985302006,-0.007372380717763325,-0.46,0.24,1.064,0.999,-0.048,-0.004,-0.003,-0.46659794154343515,0.4423519679221384,0.9785532450544355
936,1784097536.608694,-0.10435280898266165,-0.06340137284973063,0.2566152749439225,0.016649677887089997,-0.458,0.238,1.064,0.999,-0.048,-0.005,-0.003,-0.46659794154343515,0.4423519679221384,0.9785532450544355
938,1784097536.6274664,-0.1708172009677219,-0.16180706614142384,0.2553004377118348,-0.006746075900674723,-0.453,0.235,1.064,0.999,-0.049,-0.006,-0.003,-0.46659794154343515,0.4423519679221384,0.9785532450544355
938,1784097536.6487997,-0.16069591216682128,-0.2576477319905769,0.25584146691041343,-0.014984614406154562,-0.449,0.231,1.064,0.999,-0.049,-0.006,-0.003,-0.46659794154343515,0.4423519679221384,0.9785532450544355
940,1784097536.6675441,-0.05669644096978803,-0.1512142707337698,0.25863219604422916,-0.04908691687900612,-0.445,0.229,1.064,0.999,-0.049,-0.007,-0.003,-0.46659794154343515,0.4423519679221384,0.9785532450544355
940,1784097536.6873312,-0.1551726112859811,-0.24741376208933327,0.2585414145335791,-0.02136703166548399,-0.443,0.227,1.064,0.999,-0.05,-0.007,-0.003,-0.46659794154343515,0.4423519679221384,0.9785532450544355
940,1784097536.7038443,-0.0513255811193426,-0.14124608814921266,0.2654363877875002,-0.10362572081281024,-0.439,0.225,1.064,0.999,-0.05,-0.007,-0.002,-0.46659794154343515,0.4423519679221384,0.9785532450544355
943,1784097536.730763,-0.013033240193408568,-0.05526012457624398,0.25353217349058677,-0.06050035669140156,-0.435,0.222,1.064,0.999,-0.05,-0.008,-0.002,-0.46659794154343515,0.4423519679221384,0.9785532450544355
943,1784097536.7532916,0.018545416065687576,-0.03385246576326014,0.2509580531147087,-0.03392796690750304,-0.432,0.221,1.064,0.999,-0.051,-0.008,-0.002,-0.46659794154343515,0.4423519679221384,0.9785532450544355
945,1784097536.772788,0.016619731042212746,0.05973615567412741,0.2495661317071224,-0.020107450929133477,-0.427,0.217,1.064,0.999,-0.051,-0.01,-0.002,-0.431186605651682,0.4237728361057228,0.9785532450544355
945,1784097536.7901475,-0.08366603023768591,-0.04170620130344962,0.25518826872243,0.0004523021128031435,-0.424,0.215,1.064,0.999,-0.052,-0.01,-0.002,-0.431186605651682,0.4237728361057228,0.9785532450544355
947,1784097536.810005,-0.11845271696430838,-0.14056911075661463,0.25297558042216106,-0.0005248877400297492,-0.422,0.214,1.064,0.999,-0.052,-0.011,-0.002,-0.431186605651682,0.4237728361057228,0.9785532450544355
947,1784097536.8302498,-0.015491705320294091,-0.03705529045652557,0.2517605877811529,-0.05153301107752886,-0.419,0.212,1.064,0.999,-0.053,-0.012,-0.001,-0.431186605651682,0.4237728361057228,0.9785532450544355
948,1784097536.8502235,0.08488623424181144,0.06386426984512616,0.24519302265119947,-0.03368034373244319,-0.417,0.211,1.064,0.999,-0.053,-0.012,-0.001,-0.431186605651682,0.4237728361057228,0.9785532450544355
949,1784097536.8730307,0.1587060080966512,0.1619176463131236,0.24351960125263403,-0.028667057830208106,-0.411,0.207,1.065,0.998,-0.054,-0.013,-0.001,-0.431186605651682,0.4237728361057228,0.9785532450544355
949,1784097536.8944817,0.05491150153479078,0.09073068296605305,0.2472347772035468,-0.014504837973329122,-0.406,0.204,1.065,0.998,-0.054,-0.014,-0.001,-0.431186605651682,0.4237728361057228,0.9785532450544355
952,1784097536.9154282,-0.04640631691836465,-0.011532656038249031,0.25230682226084994,0.017739937139212267,-0.403,0.203,1.065,0.998,-0.055,-0.015,-0.0,-0.431186605651682,0.4237728361057228,0.9785532450544355
952,1784097536.936787,0.04268119514827917,0.016584231700830204,0.24908730986960106,0.0070402282546257605,-0.395,0.199,1.066,0.998,-0.055,-0.016,0.0,-0.431186605651682,0.4237728361057228,0.9785532450544355
954,1784097536.9656887,0.01796804397250204,0.014619002566025743,0.24884906147542987,0.007494259026573455,-0.391,0.196,1.066,0.998,-0.055,-0.016,0.0,-0.431186605651682,0.4237728361057228,0.9785532450544355
954,1784097536.987109,-0.08246226533472366,-0.08574393840125459,0.254843385407171,0.04573213901762213,-0.385,0.193,1.066,0.998,-0.055,-0.016,0.001,-0.3944037799790059,0.4080830118803277,0.9785532450544355
956,1784097537.0036452,0.013593437554416207,-0.011487264443632239,0.24979525860878465,0.02272586844425825,-0.383,0.192,1.066,0.998,-0.055,-0.015,0.001,-0.3944037799790059,0.4080830118803277,0.9785532450544355
957,1784097537.0225062,-0.0014238998592869395,0.03354044960976902,0.24905792537804966,0.016057880835252218,-0.379,0.19,1.066,0.998,-0.055,-0.015,0.001,-0.3944037799790059,0.4080830118803277,0.9785532450544355
959,1784097537.0577018,0.06810254321734596,0.13257637547704543,0.24728774604441742,0.008844880290846303,-0.373,0.188,1.067,0.998,-0.054,-0.015,0.001,-0.3944037799790059,0.4080830118803277,0.9785532450544355
959,1784097537.0829706,0.010676166916043159,0.0554635109656903,0.24873467767499807,0.006666619171066052,-0.37,0.186,1.067,0.998,-0.054,-0.014,0.001,-0.3944037799790059,0.4080830118803277,0.9785532450544355
961,1784097537.0984683,0.015401041879996288,0.03546467392611326,0.24868722966906104,0.0030424603985653186,-0.367,0.185,1.067,0.998,-0.054,-0.014,0.001,-0.3944037799790059,0.4080830118803277,0.9785532450544355
961,1784097537.1135864,-0.08494318360369675,-0.06542066873791748,0.25532424624426175,0.04781319871941262,-0.364,0.184,1.067,0.998,-0.054,-0.014,0.001,-0.3944037799790059,0.4080830118803277,0.9785532450544355
963,1784097537.1281729,0.01635489997824928,-0.03686045318665464,0.2503718779717955,0.017544088685492704,-0.36,0.182,1.067,0.998,-0.054,-0.014,0.001,-0.3944037799790059,0.4080830118803277,0.9785532450544355
963,1784097537.1434145,0.06333511751685597,0.06400650427168098,0.2482019549690626,0.0010515677370915369,-0.356,0.18,1.067,0.998,-0.053,-0.014,0.0,-0.3944037799790059,0.4080830118803277,0.9785532450544355
964,1784097537.163816,-0.0382478137334311,-0.03759337172048122,0.2579261548457694,0.02563721939488521,-0.351,0.178,1.067,0.998,-0.053,-0.013,0.0,-0.3564847490844476,0.39538285657781885,0.9785532450544355
965,1784097537.1847844,0.025946974356436073,0.021558028471320864,0.2512405471018571,0.005309288780167308,-0.348,0.177,1.067,0.999,-0.053,-0.013,0.0,-0.3564847490844476,0.39538285657781885,0.9785532450544355
966,1784097537.2028325,0.06345549659705588,0.11891532706427528,0.24828684844317137,-0.0019511982954766296,-0.345,0.176,1.067,0.999,-0.053,-0.013,0.0,-0.3564847490844476,0.39538285657781885,0.9785532450544355
967,1784097537.2232857,-0.038088371105586744,0.01594634857657659,0.2599707590141822,0.05784683249956189,-0.34,0.174,1.067,0.999,-0.053,-0.012,-0.0,-0.3564847490844476,0.39538285657781885,0.9785532450544355
968,1784097537.2440326,-0.0772483221404878,-0.08439956391672544,0.2502735917801155,0.024760711203471036,-0.334,0.172,1.067,0.999,-0.053,-0.012,-0.0,-0.3564847490844476,0.39538285657781885,0.9785532450544355
969,1784097537.2610714,0.02149831966015009,-0.028154507351196567,0.24985495027047616,0.0009338736312983278,-0.332,0.171,1.067,0.999,-0.053,-0.012,-0.0,-0.3564847490844476,0.39538285657781885,0.9785532450544355
971,1784097537.2931943,0.024068863576319197,0.007183208214072791,0.24991274127847243,-0.002265534429349181,-0.326,0.169,1.067,0.999,-0.053,-0.012,-0.001,-0.3564847490844476,0.39538285657781885,0.9785532450544355
971,1784097537.3325105,0.10450175936759845,0.10699797697772784,0.24705300367406385,-0.019390781167593053,-0.322,0.168,1.067,0.999,-0.053,-0.011,-0.001,-0.3564847490844476,0.39538285657781885,0.9785532450544355
974,1784097537.3721695,0.0467729867106156,0.03797145399205551,0.24967201706063608,-0.010753375051274392,-0.315,0.166,1.067,0.999,-0.053,-0.011,-0.001,-0.3564847490844476,0.39538285657781885,0.9785532450544355
974,1784097537.4001746,0.03125602844891383,0.07181981878842517,0.2498755734573544,-0.008439080753309156,-0.311,0.165,1.067,0.999,-0.053,-0.011,-0.001,-0.31767206536304965,0.3857536078515161,0.9785532450544355
977,1784097537.4287221,0.05695354171726398,0.16657993040422114,0.24890083460349402,-0.006114366592736091,-0.304,0.164,1.067,0.999,-0.052,-0.011,-0.001,-0.31767206536304965,0.3857536078515161,0.9785532450544355
