step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435265.8835244,0.09999940373484822,2.889583183587409e-11,0.04999999250075492,7.093626115945302e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435265.909871,0.09999940373484836,2.8895831839972543e-11,0.04999999250075492,7.093626133842744e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435265.9347386,0.09999940373484835,2.889583184649218e-11,0.04999999250075492,7.0936261308993755e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435265.9616907,0.09999940373484845,2.889583182494558e-11,0.04999999250075492,7.093626124776418e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435265.9864094,0.09999940373484838,2.889583182185517e-11,0.04999999250075492,7.093626143364841e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.0344605,0.09999940373484828,2.889583176166477e-11,0.04999999250075492,7.093626120817707e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.060261,0.09999940373484821,2.8895831794905443e-11,0.04999999250075492,7.093626109221671e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.0866997,0.09999940373484832,2.8895831852843787e-11,0.04999999250075492,7.093626135367657e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.1140559,0.09999940373484822,2.8895831825591265e-11,0.04999999250075492,7.093626122351799e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.138164,0.09999940373484824,2.8895831849798696e-11,0.04999999250075492,7.093626132430075e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.158841,0.09999940373484828,2.8895831842023075e-11,0.04999999250075492,7.0936261323811436e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.1872299,0.09999940373484831,2.8895831806928636e-11,0.04999999250075492,7.0936261363251924e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.2181551,0.09999940373484828,2.8895831765303072e-11,0.04999999250075492,7.0936261021426136e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.234583,0.09999940373484824,2.8895831761631825e-11,0.04999999250075492,7.0936261243141075e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.251563,0.09999940373484825,2.8895831751911796e-11,0.04999999250075492,7.093626099978968e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.2719126,0.0999994037348482,2.8895831767745432e-11,0.04999999250075492,7.0936261261377976e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.2907445,0.0999994037348483,2.8895831851636704e-11,0.04999999250075492,7.093626127870151e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.311619,0.09999940373484818,2.889583180650264e-11,0.04999999250075492,7.093626143853477e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.3311794,0.09999940373484839,2.889583182171228e-11,0.04999999250075492,7.093626123029904e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.3574243,0.09999940373484835,2.889583175748393e-11,0.04999999250075492,7.093626123757004e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.3824804,0.09999940373484838,2.889583176662766e-11,0.04999999250075492,7.093626123446138e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.3996332,0.09999940373484836,2.8895831748437557e-11,0.04999999250075492,7.093626101550801e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.4269464,0.0999994037348483,2.8895831821624572e-11,0.04999999250075492,7.093626130895391e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.4452307,0.09999940373484835,2.889583175103548e-11,0.04999999250075492,7.093626095815851e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.4624581,0.09999940373484835,2.8895831766764196e-11,0.04999999250075492,7.0936261254586015e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.4804327,0.0999994037348483,2.889583176395467e-11,0.04999999250075492,7.093626123392966e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.499934,0.09999940373484834,2.889583176351047e-11,0.04999999250075492,7.093626124860201e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.520978,0.09999940373484842,2.8895831793931395e-11,0.04999999250075492,7.0936261297600546e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.5416796,0.09999940373484834,2.88958317703267e-11,0.04999999250075492,7.093626123070127e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.5581324,0.0999994037348482,2.8895831789734103e-11,0.04999999250075492,7.093626126855482e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.574506,0.09999940373484838,2.889583183759721e-11,0.04999999250075492,7.093626115549655e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.591179,0.09999940373484834,2.8895831807581155e-11,0.04999999250075492,7.093626153550828e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.610337,0.09999940373484842,2.8895831871763734e-11,0.04999999250075492,7.093626095560572e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.6336517,0.09999940373484831,2.889583183942845e-11,0.04999999250075492,7.093626151025783e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.654821,0.0999994037348483,2.8895831831559767e-11,0.04999999250075492,7.0936261416309405e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.6757524,0.09999940373484824,2.8895831860189858e-11,0.04999999250075492,7.093626098352641e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.713661,0.09999940373484831,2.889583182444228e-11,0.04999999250075492,7.093626087486568e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.7450557,0.09999940373484831,2.8895831751558862e-11,0.04999999250075492,7.09362610497029e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.7793953,0.09999940373484827,2.8895831770483213e-11,0.04999999250075492,7.093626121332905e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.812666,0.09999940373484832,2.889583176089569e-11,0.04999999250075492,7.093626124920383e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.837233,0.0999994037348482,2.8895831825653042e-11,0.04999999250075492,7.0936261645496305e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.855401,0.09999940373484839,2.88958318486914e-11,0.04999999250075492,7.09362616805542e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.8708415,0.09999940373484828,2.8895831845450307e-11,0.04999999250075492,7.093626108474825e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.893564,0.09999940373484832,2.8895831860971725e-11,0.04999999250075492,7.093626095255348e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.9197087,0.09999940373484835,2.8895831818522645e-11,0.04999999250075492,7.093626140790138e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.9499166,0.09999940373484836,2.8895831762548454e-11,0.04999999250075492,7.093626121058784e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435266.9817963,0.09999940373484838,2.889583175063221e-11,0.04999999250075492,7.093626100844431e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.002436,0.09999940373484831,2.8895831846796964e-11,0.04999999250075492,7.093626152123608e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.0189965,0.09999940373484827,2.8895831746320792e-11,0.04999999250075492,7.093626095224332e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.034519,0.09999940373484832,2.8895831819635467e-11,0.04999999250075492,7.0936261296407976e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.051048,0.09999940373484828,2.8895831760331678e-11,0.04999999250075492,7.0936261217515875e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.0715349,0.09999940373484836,2.8895831750304995e-11,0.04999999250075492,7.093626100974758e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.0931165,0.09999940373484835,2.8895831754996272e-11,0.04999999250075492,7.0936261022582355e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.1097038,0.09999940373484828,2.889583181964673e-11,0.04999999250075492,7.093626130282517e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.1294394,0.09999940373484822,2.889583175989288e-11,0.04999999250075492,7.093626122245993e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.1507766,0.09999940373484832,2.889583182731841e-11,0.04999999250075492,7.0936261462776745e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.17,0.0999994037348484,2.889583184076739e-11,0.04999999250075492,7.093626137680082e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.190684,0.09999940373484827,2.889583183060254e-11,0.04999999250075492,7.093626121700675e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.2095156,0.09999940373484825,2.8895831830494035e-11,0.04999999250075492,7.0936261253252905e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.232327,0.09999940373484835,2.88958318653647e-11,0.04999999250075492,7.0936260554542756e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.263077,0.09999940373484828,2.8895831807765687e-11,0.04999999250075492,7.093626143136269e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.289844,0.09999940373484828,2.8895831853076586e-11,0.04999999250075492,7.093626104917206e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.3166552,0.09999940373484845,2.889583181261358e-11,0.04999999250075492,7.093626146862309e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.3396842,0.09999940373484831,2.8895831752051716e-11,0.04999999250075492,7.093626081811842e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.3670714,0.09999940373484824,2.8895831763693866e-11,0.04999999250075492,7.093626127478472e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.3839335,0.09999940373484832,2.8895831817484917e-11,0.04999999250075492,7.0936261281785006e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.4001396,0.09999940373484827,2.8895831751262792e-11,0.04999999250075492,7.093626097417003e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.412592,0.09999940373484832,2.889583175244778e-11,0.04999999250075492,7.093626100192589e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.4284298,0.09999940373484836,2.8895831769442158e-11,0.04999999250075492,7.0936261247725885e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.4488826,0.09999940373484834,2.8895831748389296e-11,0.04999999250075492,7.093626100333825e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.4681244,0.09999940373484831,2.889583185223958e-11,0.04999999250075492,7.093626133724758e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.4903474,0.09999940373484832,2.889583183712753e-11,0.04999999250075492,7.0936261304903694e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.5150301,0.09999940373484843,2.8895831817049365e-11,0.04999999250075492,7.09362614520228e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.538277,0.09999940373484828,2.889583183306603e-11,0.04999999250075492,7.093626144918352e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.5623417,0.09999940373484831,2.8895831832071556e-11,0.04999999250075492,7.0936261214037646e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.5838993,0.09999940373484843,2.889583181650197e-11,0.04999999250075492,7.0936261445670246e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.6069777,0.09999940373484827,2.889583174332607e-11,0.04999999250075492,7.093626118233272e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.6239152,0.09999940373484828,2.889583176440899e-11,0.04999999250075492,7.093626082746865e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.647854,0.09999940373484831,2.889583176098492e-11,0.04999999250075492,7.093626125642989e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.6708426,0.09999940373484834,2.8895831818798823e-11,0.04999999250075492,7.0936261281465265e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.6891067,0.09999940373484831,2.889583175924222e-11,0.04999999250075492,7.093626123690478e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.702872,0.09999940373484828,2.8895831765872482e-11,0.04999999250075492,7.093626123674978e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.7179596,0.09999940373484842,2.8895831843410167e-11,0.04999999250075492,7.093626150039426e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.733681,0.09999940373484824,2.8895831832518796e-11,0.04999999250075492,7.0936261428378455e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.7481763,0.09999940373484825,2.8895831833174353e-11,0.04999999250075492,7.093626142361802e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.7687168,0.0999994037348483,2.8895831807832408e-11,0.04999999250075492,7.0936261245881256e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.7897596,0.09999940373484825,2.8895831763283326e-11,0.04999999250075492,7.093626122381229e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.8088002,0.09999940373484827,2.8895831814816905e-11,0.04999999250075492,7.0936261298852044e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.8300972,0.09999940373484839,2.889583173055188e-11,0.04999999250075492,7.093626140158268e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.8489792,0.09999940373484842,2.8895831883601057e-11,0.04999999250075492,7.0936261179649276e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.8722994,0.09999940373484828,2.8895831817944113e-11,0.04999999250075492,7.093626168977335e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.8922439,0.0999994037348483,2.8895831833399992e-11,0.04999999250075492,7.0936261229536635e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.9117224,0.09999940373484838,2.8895831756227715e-11,0.04999999250075492,7.093626125954636e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.9305112,0.09999940373484842,2.8895831752239425e-11,0.04999999250075492,7.093626100934662e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.9500632,0.09999940373484836,2.8895831754243712e-11,0.04999999250075492,7.093626152694701e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.971071,0.09999940373484843,2.8895831759346893e-11,0.04999999250075492,7.093626125622615e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435267.9896438,0.09999940373484843,2.8895831844505548e-11,0.04999999250075492,7.093626122489082e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.0103571,0.09999940373484838,2.889583174501114e-11,0.04999999250075492,7.0936260957051015e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.0368838,0.09999940373484832,2.8895831769961495e-11,0.04999999250075492,7.0936261244940725e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.061907,0.09999940373484827,2.8895831761855558e-11,0.04999999250075492,7.0936261239468296e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.0913172,0.09999940373484825,2.88958317706968e-11,0.04999999250075492,7.093626119876739e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.115012,0.09999940373484834,2.8895831780017006e-11,0.04999999250075492,7.0936260825843836e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.1313336,0.09999940373484847,2.889583184486657e-11,0.04999999250075492,7.093626122810053e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.157475,0.0999994037348483,2.889583187346453e-11,0.04999999250075492,7.093626089507143e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.1789024,0.09999940373484838,2.88958318244473e-11,0.04999999250075492,7.093626124033843e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.2004821,0.09999940373484827,2.8895831829157476e-11,0.04999999250075492,7.093626124868388e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.2236543,0.09999940373484825,2.8895831849582727e-11,0.04999999250075492,7.093626131577829e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.2533898,0.09999940373484832,2.8895831824575636e-11,0.04999999250075492,7.0936261240311156e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.2757328,0.09999940373484822,2.889583185139399e-11,0.04999999250075492,7.093626131597549e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.3014207,0.09999940373484836,2.8895831840804057e-11,0.04999999250075492,7.093626132683871e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.3589838,0.09999940373484836,2.8895831805614637e-11,0.04999999250075492,7.093626132696306e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.4098024,0.0999994037348484,2.88958318100669e-11,0.04999999250075492,7.093626119751832e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.4338677,0.09999940373484827,2.889583175517535e-11,0.04999999250075492,7.093626135673865e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.4713154,0.09999940373484834,2.8895831834567364e-11,0.04999999250075492,7.0936261200272334e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.4970632,0.09999940373484832,2.889583183981949e-11,0.04999999250075492,7.0936261379481894e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.5220435,0.09999940373484838,2.8895831817955273e-11,0.04999999250075492,7.093626143427759e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.5409067,0.09999940373484832,2.8895831729662153e-11,0.04999999250075492,7.093626149666536e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.5579588,0.0999994037348483,2.8895831781320038e-11,0.04999999250075492,7.09362610266624e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.572901,0.09999940373484832,2.8895831754913816e-11,0.04999999250075492,7.093626125440916e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.5894713,0.0999994037348484,2.8895831769269577e-11,0.04999999250075492,7.0936261225913e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784435268.6074998,0.09999940373484832,2.8895831760776536e-11,0.04999999250075492,7.093626125471481e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
