step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420763.828143,0.054451447433364546,0.27982217466830506,0.2594202371684915,0.0029387367106896963,-0.368,0.64,0.71,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420763.8471224,0.055578777853419414,0.2791998436245607,0.25950475266740514,0.002735848507611082,-0.368,0.64,0.71,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420763.8684437,0.05634365967167122,0.27926455985013154,0.25952247132631906,0.0026581912357585185,-0.368,0.64,0.71,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420763.8881445,0.05642552997241897,0.2791174139332991,0.2595664953246542,0.00262341256250378,-0.368,0.64,0.71,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420763.9105642,0.06348409095841562,0.2804324434297574,0.25950645610310935,0.003003478570057862,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420763.9383655,0.06203222326760408,0.28076299025716084,0.2593821561614382,0.003064323510223537,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420763.9627664,0.061948988304464055,0.2807428107984566,0.25936043143859294,0.0030530670522665115,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420763.980517,0.060169034653091265,0.2805754493907796,0.25936960242000195,0.003049076174533037,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420763.9964747,0.05944296423491827,0.2805768436057212,0.2593682962088499,0.003101828847642221,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.0103586,0.05583613585397518,0.28022875954476495,0.25936873194542465,0.003056972000098321,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.0314896,0.05684368197681017,0.28045502631479363,0.2593412354524259,0.0032376698182752083,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.0469055,0.05321872644520743,0.28132661616583976,0.25936278835739673,0.003180767506466721,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.0686204,0.050796110365241245,0.2812320127650159,0.2594445260336459,0.003140567285084325,-0.367,0.64,0.71,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.089356,0.060984113402129156,0.2820488393154837,0.25942451096733005,0.0034956732292017933,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.1085794,0.0632828217658914,0.28306981595592406,0.25958546211953976,0.0031738816280573396,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.1306465,0.06191641095097672,0.28163010477036055,0.25945181358580977,0.0030003587141037113,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.1480708,0.06223925591506361,0.2820096793899417,0.25944092364445454,0.002893907103729163,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.1709528,0.06323862492444919,0.28246932856588225,0.259510102645915,0.0027265047068742794,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.189793,0.06261412962141205,0.2817522793998129,0.2594453536289575,0.0027313050500033806,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.2087839,0.06292671535729402,0.28201745824728053,0.2594368298539055,0.0026715702872723533,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.228957,0.06261248996027059,0.28151909781392526,0.2594407614746832,0.002699294556484306,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.2515376,0.06160402675849495,0.28159919958334245,0.2593553152808689,0.002751181107554807,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.275792,0.06221411690188541,0.28158954219506604,0.25933770180945254,0.0026893211032843183,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.2993348,0.06123993582712617,0.28108402021812173,0.25933971331521094,0.002758292321402959,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.3228872,0.0608843336338784,0.2811558892748199,0.25934574464791854,0.0027981227938698107,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.3478618,0.06021320314024918,0.2811464710356722,0.2593448702423581,0.002884647944733077,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.3731155,0.05840049312001082,0.28126968924687756,0.25943748281624956,0.00286923667230628,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.402729,0.05868122354544169,0.2816087416045826,0.25935273482784615,0.0029520180315373533,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.4293272,0.05463048421417408,0.28331780745427804,0.2594093866949806,0.0025564963201143414,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.4471545,0.05852937254338346,0.2814227774424519,0.25932469640329886,0.0028907756093811106,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.462717,0.058641121898544334,0.2818561907773918,0.2593347127097977,0.0028955915621337413,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.4795575,0.05744186571676738,0.282037530516267,0.2593275894406381,0.0026496303895180507,-0.368,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.4963305,0.05468717218208117,0.2854897490917654,0.25925750131281033,0.0020582667040855186,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.5119314,0.05638044738465295,0.284008279001332,0.25914732578168637,0.002060171141734286,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.5275693,0.059185045281934405,0.28361827348350693,0.2591521249056563,0.0025602797349686185,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.5495367,0.06083950765217357,0.2827558378930255,0.2591803417689911,0.0029139163752480387,-0.367,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.5682855,0.0616945044875053,0.28305632149791904,0.2591916814805316,0.0031257864371543875,-0.367,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.5899117,0.060231052577267005,0.2835469381626632,0.25918482703560924,0.0030217518256861775,-0.367,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.6106725,0.059852125043259326,0.2838022313909775,0.25924861173291,0.0030016846548094195,-0.367,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.6342747,0.058326985464597456,0.28452898803671944,0.25925229138530903,0.0028098230465865813,-0.367,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.6491754,0.05826367611594373,0.2844010316318545,0.2592430777016035,0.0027784952124852336,-0.367,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.669351,0.057872436860228235,0.2853396800028133,0.25922593728586113,0.0026296817718656435,-0.367,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.6974576,0.057060198534696405,0.28605653025900807,0.25918061806916015,0.002487354697352158,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.7149434,0.05703984915630113,0.28560462928891794,0.2591777456657369,0.0024952147674788348,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.7336872,0.05702142960095206,0.2865449297640989,0.25919760271786113,0.0025041195475701797,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.7492743,0.05772812467773579,0.28548588304952516,0.2591831800685253,0.002543706809394534,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.7728426,0.06028450634567539,0.2856051633576778,0.25921300803723774,0.002797228818057486,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.787756,0.06136334512302879,0.2862947752496148,0.25917615579070435,0.002731710773554883,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.810082,0.06005621968249676,0.2839485118546712,0.2591325443445786,0.002848851555094289,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.831463,0.05791321881826238,0.2843893463455178,0.2591631786001749,0.0028792982261089564,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.849862,0.05419162444470944,0.28534078128661267,0.25905833861895144,0.0027492672275777298,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.8691094,0.05485935396175044,0.28421781556626846,0.25904415085505006,0.0029919472791616647,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.8891466,0.05203711518422867,0.2840752457247937,0.259069778215404,0.0030632819349983463,-0.368,0.64,0.71,1.0,-0.01,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.907665,0.032887828014032575,0.2846183321670894,0.2590957432370484,0.0023290878757997765,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.9274852,0.04027359207815059,0.2839197269768117,0.25907014771595505,0.0030607489218460564,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.947003,0.041397403862164575,0.28342673945901475,0.2590920557453524,0.0033770223406780074,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.96685,0.043622378517333506,0.2828695333616692,0.25911206533127384,0.0035109331077577055,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420764.9880176,0.04301486189080002,0.27996346901688857,0.2591708271714176,0.0033981802525473266,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.007792,0.05110122789129162,0.2830640309128368,0.25922999483260173,0.003709747496112231,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.0266905,0.05252560755424207,0.2821554619691362,0.2592211816158213,0.003683222038558742,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.0489297,0.0568894704264186,0.28104630438390904,0.25924811252282437,0.003749974159753662,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.0666378,0.05809669366691875,0.28109730708193303,0.25936018631614505,0.003628370412186628,-0.367,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.08883,0.05743960913118381,0.2825513119960431,0.25934841540136866,0.003448239037536,-0.367,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.1111948,0.058430870332208576,0.28295765559512015,0.2593202085905449,0.0033062268450769947,-0.367,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.1287622,0.056669120475576845,0.2837546580679255,0.2593031175479128,0.0031950244979797103,-0.367,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.1505969,0.0554999573795103,0.2862884122331576,0.25931967262776084,0.0031212372330421613,-0.367,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.1677687,0.05271596315418746,0.28420709448309617,0.2592377578138945,0.0031787587361340242,-0.367,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.1893454,0.048969390963165056,0.2864085545887881,0.2592030369126393,0.0031390542962433203,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.2082608,0.049614892295581366,0.28495281700154457,0.2591919118186776,0.003396410539433405,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.228142,0.04742122064408038,0.2869875489894246,0.2592097235356139,0.0034853625379207983,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.2476768,0.046257522585322106,0.2855720215009664,0.25918572349862856,0.0036332688794284383,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.2673953,0.0483290448352721,0.28463047982247097,0.25913951992888373,0.0038678264897099826,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.2883453,0.048097636351062165,0.28490218605955525,0.2591461123296733,0.004049335197606577,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.313516,0.048447983339063735,0.2847323977667954,0.25914759859740366,0.00415252884895622,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.335643,0.04845945571982615,0.2841501284542033,0.2591652045179037,0.004210906615741672,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.3525205,0.04845878940550803,0.2839799978459094,0.2591780310787297,0.004236097238779566,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.3713944,0.04877463587548063,0.28316598261268316,0.2591092209657456,0.004193317974870653,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.3883405,0.04875202592013717,0.28252205395570706,0.25912531479672635,0.0040766562051705755,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.4098914,0.044280604539483334,0.27805646213854657,0.2591236031211366,0.003596941061849947,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.4307342,0.04181292829069927,0.2775920897020177,0.2591620624645412,0.0031256361608254677,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.4501302,0.047633977538590055,0.28328404575700594,0.25918419384548796,0.003386235374867017,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.4694846,0.04052694914196318,0.27769699503312595,0.2591357711134232,0.0027868267314693934,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.4900384,0.04655644216373278,0.281812683288245,0.2591805145792344,0.0031448200998141604,-0.368,0.64,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.5089219,0.0412818759310104,0.2790565967020767,0.2592082602783416,0.0028852586856339263,-0.367,0.639,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.5321069,0.04249455977182362,0.2790706211600787,0.259198191457398,0.0030567838136047075,-0.367,0.639,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.5473566,0.04587170950165014,0.280121230946591,0.25924389458838343,0.003449623142357843,-0.367,0.639,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.570465,0.05405252473705228,0.2804956975378458,0.2592661950540397,0.004100971666252975,-0.367,0.639,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.5940216,0.056163948803167094,0.2826482999421483,0.2592586100013704,0.0040625911348417115,-0.367,0.639,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.6130111,0.05615725746348701,0.2820307635768921,0.2592399474091033,0.003876396013582747,-0.367,0.639,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.6305115,0.058646753677380925,0.28170384116011854,0.2592483805389203,0.003783196891739189,-0.367,0.639,0.71,1.0,-0.009,-0.005,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.6506903,0.063352542610876,0.2780293032540857,0.2593893030173422,0.0038022650239868303,-0.367,0.64,0.71,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.6684494,0.06562418231942299,0.278717815041791,0.2595362741339938,0.003575993509376138,-0.367,0.64,0.71,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.6880558,0.07102627699801305,0.2781078478400169,0.25950593421900453,0.003593753104594401,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.7078464,0.06715974102442196,0.27959954239378837,0.259412330681121,0.00338378549655359,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.7297432,0.06531299731542356,0.2789951532221947,0.25939014079225076,0.0033718740088709964,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.7505999,0.06184925971505684,0.28049538990076384,0.2594073746254421,0.0034157708766091297,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.7739809,0.0592476793333372,0.28051039309088593,0.2593797916069193,0.0034008161762767637,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.795395,0.059160509258320365,0.28045146812826194,0.25937426929621915,0.00352445276772681,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.819792,0.05737182915418033,0.2804515217667417,0.2592853741624093,0.0036827963909617386,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.8367112,0.055923329944208525,0.28073309622690573,0.25926279177300987,0.003744258390416997,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.86225,0.05439225889898863,0.2804629116032712,0.2592469825791752,0.003741336169545817,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.886683,0.05578438952363398,0.2801682306555974,0.2592224080187834,0.0038164175898986806,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.9111028,0.0575442138971929,0.2801569325635712,0.25922946142158215,0.00387149155410828,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.929263,0.059759407007403655,0.2803523697606635,0.25927033818006606,0.003976350435665628,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.9452703,0.0608496811623414,0.2796202055446758,0.2593659534911102,0.003969806844418887,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.9587276,0.06303137601668576,0.279605026232856,0.259387721009253,0.0040126834757138,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420765.9772265,0.06375870792616682,0.2790639883538506,0.25937465824986244,0.003945427129533704,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.000397,0.06559472500692662,0.280001032091048,0.25940186165226653,0.003960294202401194,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.022081,0.06629024777180856,0.279394020153667,0.25939081017910415,0.003907296737700726,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.0429628,0.06597593036976002,0.2794876173918185,0.2593946645210317,0.0038315378004306166,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.0653663,0.0649218915597218,0.27961074279996506,0.25936699178689887,0.0036640833370972514,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.0835335,0.06517843138029976,0.2796022989374435,0.25940512496859136,0.0036549327892941253,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.1002417,0.06347867063934304,0.2797778977180948,0.2593049910828733,0.0036452312393902954,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.1150825,0.061392402538404896,0.2807947694098666,0.2593597699364033,0.0035314301418899186,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.13148,0.05950326756204231,0.280760774752103,0.2593617943861277,0.003371181583421653,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.1595213,0.05769127198034813,0.280227566917612,0.2592855002188164,0.003506780039552311,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.18528,0.058741592851623094,0.2807942674431513,0.25934111122311193,0.0036009563742817555,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.202525,0.05878257609690253,0.28071190523231715,0.25934392706181797,0.0036809599800974664,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.2213469,0.059132047084259995,0.28059646714255,0.2593307689746552,0.0037166149940342282,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.2352989,0.05913535613759045,0.281026266409764,0.25934692530216846,0.0037521757527728427,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.2522814,0.05913660873299756,0.28072852502559426,0.25933859453769686,0.003759899673610468,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.2700355,0.0594760000333138,0.28113927821373574,0.25934673647017376,0.003784942741603002,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.289406,0.060930640544964054,0.28156076978129574,0.2593306047811884,0.0037945023199103707,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.318099,0.06095219927191124,0.28148418208386294,0.2594201502696391,0.0036606514142850837,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.3419147,0.06095045392039127,0.2816826120603724,0.25943755288761333,0.0035620462672730363,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.3570087,0.0609235761835953,0.28156276707709305,0.2593506230529889,0.0034341047349686752,-0.367,0.64,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.3720756,0.05834886020264059,0.2820568981017115,0.2594286453907022,0.0032052542805758727,-0.367,0.639,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.3887231,0.058268614477971936,0.28137885766982695,0.2593604949347225,0.003249115645679827,-0.367,0.639,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.4071424,0.0568083535107056,0.2814594902861469,0.2593581722448824,0.0032956316192438964,-0.367,0.639,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.432255,0.05644597088787827,0.2811591234470988,0.25935902983861125,0.0034568866509565995,-0.367,0.639,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420766.4500182,0.05754351508514726,0.2808612096363824,0.259367230264593,0.0035719585724973838,-0.367,0.639,0.71,1.0,-0.01,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
