step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2064,1784950444.1847215,-0.007289992301356851,-0.5828595091309464,0.22031208323549104,-0.0024341187338446043,-0.536,-0.0,0.254,0.987,0.001,0.16,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2064,1784950444.2078204,-0.008527303999458348,-0.5862056801155269,0.2176145693922838,-0.003019328531982332,-0.536,-0.0,0.255,0.987,0.001,0.16,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2067,1784950444.2319112,-0.007009519223617661,-0.5815872808319225,0.2205913941183013,-0.0035870795224964376,-0.536,-0.0,0.255,0.987,0.001,0.16,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2067,1784950444.2591898,-0.007314843956932239,-0.5865620045972927,0.21742818277708115,-0.0036258198220555714,-0.536,-0.0,0.255,0.987,0.001,0.16,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2069,1784950444.2817056,-0.007405369191080506,-0.5813425748352464,0.2214222085491861,-0.0036762693828762036,-0.536,-0.0,0.255,0.987,0.001,0.161,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2071,1784950444.303266,-0.007321459933734396,-0.5812420483434998,0.22194969806181583,-0.003938155466889746,-0.536,-0.0,0.255,0.987,0.001,0.161,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2071,1784950444.3334367,-0.007310728440547511,-0.583980639647684,0.21953607200859782,-0.004255677512752044,-0.536,-0.0,0.255,0.987,0.001,0.161,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2073,1784950444.369373,-0.007444386761381056,-0.5834355027826659,0.2199545084022499,-0.004407305531049006,-0.536,-0.0,0.256,0.987,0.001,0.161,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2073,1784950444.4089463,-0.006475002248159479,-0.5888686792483377,0.21637046702044935,-0.004683076223934269,-0.535,-0.0,0.256,0.987,0.001,0.162,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2077,1784950444.4379368,-0.006469704972884368,-0.5835388965225973,0.21952662243550786,-0.0044267338556627876,-0.535,-0.0,0.257,0.987,0.001,0.162,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2077,1784950444.4737792,-0.006491831388009678,-0.5854507616064905,0.219382267145278,-0.004430375760663396,-0.535,-0.0,0.257,0.987,0.001,0.163,0.0,-0.40361409687691957,-0.0009747318939703162,0.6039893482723162
2080,1784950444.5135465,-0.007261810469630856,-0.5857633547608092,0.22036362565457185,-0.00417711703058774,-0.535,-0.0,0.257,0.987,0.001,0.163,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2080,1784950444.5804155,-0.005663593575714462,-0.5903191861554571,0.2168522455097793,-0.004883528294858672,-0.535,-0.0,0.257,0.987,0.001,0.163,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2085,1784950444.5989394,-0.007068897436102903,-0.5832949494219231,0.22233444180576348,-0.004574984217781329,-0.535,-0.0,0.258,0.986,0.001,0.164,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2085,1784950444.6146355,-0.006797596480803195,-0.5885230010058269,0.21873079509689353,-0.004713182169357584,-0.534,-0.0,0.259,0.986,0.001,0.165,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2087,1784950444.629576,-0.005229314071540402,-0.5923770878941523,0.2159243287700201,-0.004812073067780852,-0.534,-0.0,0.259,0.986,0.001,0.165,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2087,1784950444.6452014,-0.007364228391716671,-0.5849867416859261,0.22097831248191563,-0.004772724992466674,-0.534,-0.0,0.259,0.986,0.001,0.165,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2088,1784950444.661489,-0.007355841908924743,-0.5864396002879696,0.22085284878735048,-0.005267368389241518,-0.534,-0.0,0.259,0.986,0.001,0.165,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2090,1784950444.682037,0.0029979539560164234,-0.5938142216568287,0.21555597190500111,-0.006401497526590262,-0.534,-0.0,0.26,0.986,0.0,0.166,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2090,1784950444.7018337,0.002524207512872062,-0.5873109239123899,0.2194203021158592,-0.003490641540994722,-0.534,-0.0,0.26,0.986,0.0,0.166,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2092,1784950444.7211194,0.0030406240015086266,-0.5883322996032275,0.2194710544734371,-0.002422100366275025,-0.534,-0.0,0.26,0.986,0.0,0.166,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2092,1784950444.7528212,0.0030068788994447727,-0.5855933127528569,0.2214687064921808,-0.0010198996786360127,-0.534,-0.0,0.26,0.986,0.0,0.166,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2094,1784950444.779725,0.003482638603069548,-0.5861454682052459,0.22139951700616145,-7.023237762718282e-05,-0.534,-0.0,0.26,0.986,0.0,0.166,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2094,1784950444.806138,0.0045267497224992514,-0.5875233279894023,0.22032960493433873,0.0008973318301530988,-0.534,-0.0,0.26,0.986,0.0,0.166,0.0,-0.4039650039653638,-0.0009775754860486688,0.6155088259741156
2097,1784950444.8286326,0.004812044232712801,-0.5886749503362092,0.22126676779796428,0.001785391028790528,-0.533,-0.0,0.261,0.986,0.0,0.167,0.0,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2097,1784950444.8613303,0.004655198915153666,-0.590153340227895,0.21984957361402122,0.002587749861647271,-0.533,-0.0,0.261,0.986,0.0,0.167,0.0,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2099,1784950444.898659,0.0043480308253691065,-0.5871743093127207,0.221869826314704,0.002530136093190672,-0.533,-0.0,0.261,0.986,0.0,0.167,0.0,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2101,1784950444.9395106,0.004473638790350414,-0.5898354192682786,0.22050285513858375,0.0028915309024319445,-0.533,-0.0,0.262,0.986,0.0,0.168,0.0,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2101,1784950444.9803803,0.000370336594283786,-0.5970152768696666,0.2147828813948341,0.004280490780456292,-0.533,-0.001,0.262,0.986,0.0,0.168,0.0,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2105,1784950445.0223384,-0.00010926593972073416,-0.5907819644752929,0.2190188653785361,0.0017612682180501377,-0.532,-0.001,0.263,0.986,0.0,0.169,0.0,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2108,1784950445.058823,-0.0018488725336399908,-0.5930429106120487,0.218626850605614,0.0023317699816951605,-0.532,-0.001,0.263,0.986,0.0,0.17,0.001,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2108,1784950445.096613,-0.003979198921085963,-0.5931682407587153,0.2182622046109252,0.0023932904906449216,-0.532,-0.001,0.264,0.985,0.0,0.17,0.001,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2111,1784950445.114543,-0.009038843330078396,-0.6000503385366818,0.2134584463439329,0.0024840713958556135,-0.532,-0.001,0.264,0.985,0.0,0.171,0.001,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2111,1784950445.1285298,-0.005594195143728842,-0.59040407202214,0.219720600614641,-0.0008207870608254154,-0.532,-0.001,0.265,0.985,0.0,0.171,0.001,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2113,1784950445.15453,-0.004998248897066386,-0.5922410032235592,0.21966237360776436,-0.00074472208392951,-0.531,-0.001,0.265,0.985,0.0,0.171,0.001,-0.40427687520899086,-0.000980197482404499,0.6270807479259652
2113,1784950445.1962652,-0.003971085812829888,-0.5916544288252046,0.2220851626660114,-0.0013296069327054835,-0.531,-0.001,0.265,0.985,0.0,0.172,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2116,1784950445.2340736,-0.004849268263925428,-0.5938144251656531,0.21962523809978365,-0.0003794388442397664,-0.531,-0.001,0.266,0.985,0.0,0.172,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2116,1784950445.2719402,-0.00644869569405618,-0.5963024262948116,0.21864202230987884,-0.0003991511755130692,-0.531,-0.001,0.266,0.985,0.0,0.173,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2120,1784950445.3145602,-0.006396295674096475,-0.5956840686144464,0.2184018794950556,-0.0009499743829058489,-0.531,-0.001,0.267,0.985,0.0,0.173,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2120,1784950445.3387604,-0.006328340912307672,-0.5969489929175207,0.21801056661717574,-0.001418352705529743,-0.53,-0.001,0.268,0.985,0.0,0.174,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2123,1784950445.3664083,-0.006159644770430461,-0.5976849187385574,0.21772676951405517,-0.00178519722089834,-0.53,-0.001,0.268,0.985,0.0,0.175,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2123,1784950445.3994572,-0.00624639860021856,-0.5975454872862613,0.21766813313153235,-0.0020177477308708637,-0.53,-0.001,0.268,0.985,0.0,0.175,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2126,1784950445.4184985,-0.008691360431887785,-0.6057813665244115,0.2120383921271644,-0.0015590954032157866,-0.529,-0.001,0.269,0.984,0.0,0.176,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2126,1784950445.4382777,-0.005891309104901592,-0.5938046440262166,0.22000894389947417,-0.0039509337178963155,-0.529,-0.001,0.269,0.984,0.0,0.176,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2128,1784950445.4642801,-0.008754333694992782,-0.607451199958908,0.21179789957535383,-0.0022908397928774905,-0.529,-0.001,0.27,0.984,0.0,0.177,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2128,1784950445.4835453,-0.006206619206240202,-0.5957097265317546,0.21865234424967905,-0.0047651967157471085,-0.529,-0.001,0.27,0.984,0.0,0.177,0.001,-0.4045540904088784,-0.0009826167365151123,0.6386994373948575
2130,1784950445.501652,-0.005194113939129082,-0.5969048324973607,0.22100329785844838,-0.0037262915343698384,-0.529,-0.001,0.27,0.984,0.0,0.177,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2132,1784950445.519593,-0.0049550192189538435,-0.5992631416839628,0.21938016953130246,-0.003435340254394858,-0.529,-0.001,0.271,0.984,0.0,0.178,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2132,1784950445.535522,-0.005306529494298213,-0.6008852977458838,0.2177206612952493,-0.002218563643501841,-0.528,-0.001,0.271,0.984,0.0,0.178,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2132,1784950445.551049,-0.00825946097981975,-0.6075783162810233,0.2128695125828729,-0.0014649873302874945,-0.528,-0.001,0.272,0.984,0.0,0.179,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2134,1784950445.566361,-0.006495659913722793,-0.5993800262019386,0.21794031449335027,-0.0038550304540587504,-0.528,-0.001,0.272,0.984,0.0,0.179,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2134,1784950445.581798,-0.006824857166288653,-0.6008821872062778,0.2180511701253781,-0.0033306154064179348,-0.528,-0.001,0.272,0.984,0.0,0.179,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2136,1784950445.6026266,-0.00715554432888291,-0.6017452720316645,0.2177751695609773,-0.003984334152368101,-0.528,-0.001,0.272,0.984,0.0,0.18,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2137,1784950445.6230564,-0.004733794397840188,-0.5976329000563326,0.2205462793804903,-0.004565457770360396,-0.528,-0.001,0.273,0.984,0.0,0.18,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2138,1784950445.6510813,-0.004441037084609545,-0.6001238150358608,0.21933312033358185,-0.0031673752295602966,-0.527,-0.001,0.273,0.984,0.0,0.18,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2138,1784950445.6745694,-0.006180804902108632,-0.6018342185097465,0.21751565941260387,-0.002063412178660461,-0.527,-0.001,0.273,0.984,0.0,0.18,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2140,1784950445.702445,-0.006614990882889003,-0.602183549894072,0.21755005452409526,-0.002517331393812224,-0.527,-0.001,0.274,0.984,0.0,0.181,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2140,1784950445.7404313,-0.009648562482784853,-0.6085988399850716,0.21270262459699177,-0.0019677788643683554,-0.527,-0.001,0.274,0.983,0.0,0.181,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2143,1784950445.778959,-0.008375488564589592,-0.6019378317725274,0.21742432604854778,-0.005141386449529831,-0.527,-0.001,0.274,0.983,0.0,0.182,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2146,1784950445.8315222,-0.007779128207728143,-0.6032991231719578,0.2171676176376991,-0.005128839720018253,-0.526,-0.001,0.275,0.983,0.0,0.182,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2146,1784950445.8702717,-0.007684507535112019,-0.6040939339036653,0.21681201809968964,-0.005521247784572883,-0.526,-0.001,0.276,0.983,0.0,0.183,0.001,-0.40480053186172027,-0.000984850367776862,0.6503598201450349
2150,1784950445.900558,-0.007619596940582717,-0.6050766421134579,0.21780050078363825,-0.005323796391925363,-0.526,-0.001,0.277,0.983,0.0,0.184,0.001,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2150,1784950445.9212246,-0.010238799014614256,-0.6112611450771281,0.21285251043906195,-0.004608963091842276,-0.526,-0.001,0.277,0.983,0.0,0.184,0.001,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2152,1784950445.9399414,-0.009609097813520873,-0.602320655237238,0.21929393480400938,-0.006096162384170002,-0.525,-0.001,0.277,0.983,0.0,0.185,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2153,1784950445.9562275,-0.009883065060581623,-0.6040610566557633,0.21926439932427808,-0.004374017029205939,-0.525,-0.001,0.277,0.983,-0.0,0.185,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2153,1784950445.9712462,-0.01031538728568788,-0.6061218212404331,0.2172497982476831,-0.004143288326978051,-0.525,-0.001,0.278,0.983,-0.0,0.185,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2155,1784950445.9880574,-0.01429117484314827,-0.6118212231279617,0.2126216907243393,-0.002493061174823538,-0.525,-0.002,0.278,0.983,-0.0,0.185,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2155,1784950446.003997,-0.013752696640652134,-0.6050068973245684,0.2174727874280661,-0.006245056973459598,-0.525,-0.002,0.278,0.983,-0.0,0.186,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2157,1784950446.0238698,-0.016945479305687537,-0.6125493362497529,0.2127078135166613,-0.005661636971081258,-0.525,-0.002,0.278,0.983,-0.0,0.186,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2158,1784950446.0441523,-0.014464483142562184,-0.6032158861183858,0.21877544756569473,-0.010247482846178477,-0.525,-0.002,0.279,0.982,-0.0,0.186,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2159,1784950446.0631711,-0.01739241096106315,-0.6142800659635367,0.21250626935452321,-0.0081769264716997,-0.524,-0.002,0.279,0.982,-0.0,0.187,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2160,1784950446.082422,-0.015967890628422982,-0.6058583318136633,0.21697572913623836,-0.012191187717789397,-0.524,-0.002,0.279,0.982,-0.0,0.187,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2161,1784950446.1016169,-0.017941068069485575,-0.6134890008133229,0.21230242051467818,-0.010197488397585592,-0.524,-0.002,0.28,0.982,-0.0,0.187,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2162,1784950446.1206627,-0.01533462045310833,-0.6037239930230269,0.21920247591426514,-0.014417165673713865,-0.524,-0.002,0.28,0.982,-0.0,0.188,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2163,1784950446.142019,-0.013990056576424457,-0.6087242149699756,0.21686157211087248,-0.011777825644164016,-0.524,-0.002,0.28,0.982,-0.0,0.188,0.002,-0.4050196419520323,-0.0009869139310060193,0.6620573632194608
2164,1784950446.162735,-0.01413500526541675,-0.6071335583121594,0.21922505401488807,-0.012118578493241602,-0.524,-0.002,0.281,0.982,-0.0,0.189,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2165,1784950446.1811366,-0.014325306660254902,-0.615685188399738,0.21274594306828293,-0.00974510358594965,-0.523,-0.002,0.281,0.982,-0.0,0.189,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2166,1784950446.200061,-0.014148574758221812,-0.6076222004755264,0.21763919160786072,-0.012210466985059789,-0.523,-0.002,0.281,0.982,-0.0,0.189,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2167,1784950446.2223423,-0.012869100323970848,-0.6078347441121948,0.2192182787784109,-0.011503215888223629,-0.523,-0.002,0.282,0.982,-0.0,0.19,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2168,1784950446.241809,-0.012206910129097618,-0.6102696313600307,0.21718308609610135,-0.010821314429904742,-0.523,-0.002,0.282,0.982,-0.0,0.19,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2169,1784950446.2607205,-0.011723041663772034,-0.6096712965654715,0.2172270137506847,-0.009706010471847545,-0.523,-0.002,0.282,0.982,-0.0,0.19,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2169,1784950446.2808597,-0.0115895610613981,-0.6105320567410103,0.21712325569955723,-0.009321509148324445,-0.523,-0.002,0.283,0.982,-0.0,0.191,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2171,1784950446.3009572,-0.0020549526323625222,-0.6105063389528106,0.21685204862990387,-0.009984324210429022,-0.522,-0.002,0.283,0.982,-0.001,0.191,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2172,1784950446.3221147,-0.0008846337773270258,-0.6117373784300977,0.21680512247214032,-0.005569622844021813,-0.522,-0.002,0.283,0.981,-0.001,0.192,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2173,1784950446.3420522,-0.0007426685422354667,-0.6180729927817491,0.21141121615887776,-0.0026719040513032417,-0.522,-0.002,0.284,0.981,-0.001,0.192,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2174,1784950446.365806,-0.0006253437667643148,-0.6100753091254331,0.21659186956889523,-0.0024699813297268582,-0.522,-0.002,0.284,0.981,-0.001,0.192,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2174,1784950446.3848662,0.0005916488870618003,-0.608337844624857,0.21927048611960562,-0.001347600271332419,-0.522,-0.002,0.284,0.981,-0.001,0.192,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2176,1784950446.412115,0.0020006308421685074,-0.6124849858020383,0.21635389358364648,0.0014367853922286876,-0.522,-0.002,0.284,0.981,-0.001,0.192,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2176,1784950446.4399383,0.0008792056595503649,-0.6191039424802264,0.21098466845567135,0.004272264764894478,-0.522,-0.002,0.285,0.981,-0.001,0.193,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2178,1784950446.4648414,5.5999578828310956e-05,-0.6085841579141067,0.21794375783797648,0.002446225476381939,-0.521,-0.002,0.285,0.981,-0.001,0.193,0.002,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2178,1784950446.4974298,-0.0010847936958767392,-0.6206661815135234,0.21102207460481537,0.006221300568962046,-0.521,-0.002,0.285,0.981,-0.001,0.194,0.003,-0.4052144738964592,-0.0009888215687362547,0.6737880193127991
2181,1784950446.5361555,-0.0029249290673302166,-0.6080297851600256,0.22003474477371562,0.005221648787714901,-0.521,-0.002,0.286,0.981,-0.001,0.194,0.003,-0.4053877364784907,-0.0009905861480483402,0.6855481763797738
2181,1784950446.5701635,-0.0031911948197856418,-0.6153100417868143,0.21704999997339364,0.0068201988757087455,-0.52,-0.002,0.287,0.981,-0.001,0.195,0.003,-0.4053877364784907,-0.0009905861480483402,0.6855481763797738
2185,1784950446.6088696,-0.0037508764674268674,-0.6126750260228608,0.21822938763747662,0.006606458201731384,-0.52,-0.002,0.287,0.981,-0.001,0.196,0.003,-0.4053877364784907,-0.0009905861480483402,0.6855481763797738
2185,1784950446.6637743,-0.0042763151578033365,-0.6150408833502409,0.21659055821764625,0.007591051567068942,-0.52,-0.002,0.288,0.981,-0.001,0.196,0.003,-0.4053877364784907,-0.0009905861480483402,0.6855481763797738
2190,1784950446.7332573,-0.00970913506858791,-0.6237503500217682,0.21063065774671857,0.008464077042858297,-0.519,-0.002,0.289,0.98,-0.001,0.198,0.003,-0.4053877364784907,-0.0009905861480483402,0.6855481763797738
2190,1784950446.776523,-0.011222708345815676,-0.6230149102237117,0.2097859151802625,0.006355480173133013,-0.518,-0.003,0.29,0.98,-0.001,0.199,0.003,-0.4053877364784907,-0.0009905861480483402,0.6855481763797738
2195,1784950446.8224604,-0.011682762636623255,-0.6236592075478689,0.20952004272988287,0.004191966245570298,-0.518,-0.003,0.291,0.98,-0.001,0.2,0.003,-0.4053877364784907,-0.0009905861480483402,0.6855481763797738
2195,1784950446.8686512,-0.008931025155595355,-0.6175964234560813,0.21616712548165096,0.0010914558433919954,-0.518,-0.003,0.292,0.98,-0.001,0.201,0.003,-0.4055418335086336,-0.0009922193835169835,0.6973346121018492
2200,1784950446.9299557,-0.007909407914052187,-0.6199941586084197,0.21611521645266746,0.0013038300822184384,-0.517,-0.003,0.293,0.979,-0.001,0.202,0.003,-0.4055418335086336,-0.0009922193835169835,0.6973346121018492
2200,1784950446.9932158,-0.009223775408966697,-0.625805357400202,0.21104876555740196,0.001664723220822054,-0.517,-0.003,0.293,0.979,-0.001,0.202,0.003,-0.4055418335086336,-0.0009922193835169835,0.6973346121018492
2206,1784950447.0451305,-0.008437298919776109,-0.6251829966953021,0.21126529479111364,0.001155736957350054,-0.516,-0.003,0.294,0.979,-0.001,0.204,0.003,-0.4055418335086336,-0.0009922193835169835,0.6973346121018492
2206,1784950447.0827498,-0.006507896131262406,-0.6197544820536955,0.21594122982387526,-5.838204405600781e-05,-0.516,-0.003,0.295,0.979,-0.001,0.205,0.003,-0.4055418335086336,-0.0009922193835169835,0.6973346121018492
2210,1784950447.1227748,-0.005553023714895745,-0.620951352343551,0.21584498739205668,0.0012438334981969051,-0.516,-0.003,0.296,0.979,-0.001,0.205,0.003,-0.4055418335086336,-0.0009922193835169835,0.6973346121018492
2213,1784950447.1535518,-0.0044496954521684225,-0.619690137197176,0.21724233902758144,0.0019656182937195215,-0.515,-0.003,0.296,0.979,-0.001,0.206,0.003,-0.4055418335086336,-0.0009922193835169835,0.6973346121018492
2213,1784950447.1877065,-0.0037345809240318774,-0.6220744486619779,0.21700950874039213,0.003909202300385975,-0.515,-0.003,0.296,0.979,-0.001,0.206,0.003,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2216,1784950447.2095904,-0.0034300022194375937,-0.622763471303911,0.21679010949723254,0.0047404593772770376,-0.515,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2216,1784950447.2341397,-0.0031863088430825037,-0.6280178140910121,0.21236960199226476,0.006368845049797591,-0.515,-0.003,0.297,0.978,-0.001,0.207,0.003,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2218,1784950447.261448,-0.0032044161660695495,-0.6194306022582665,0.2180119240807849,0.005755899075291384,-0.514,-0.003,0.298,0.978,-0.001,0.207,0.003,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2218,1784950447.2967074,-0.002371010270850075,-0.6292068199515238,0.2112844197278999,0.007790907568404394,-0.514,-0.003,0.298,0.978,-0.001,0.208,0.003,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2221,1784950447.3290021,-0.0031639548401054523,-0.6202554892279286,0.2176383515821872,0.007344339604495982,-0.514,-0.003,0.298,0.978,-0.001,0.208,0.003,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2221,1784950447.387516,-0.0022936186419777738,-0.6228883201345371,0.2177264660195696,0.008481727078343668,-0.514,-0.003,0.299,0.978,-0.001,0.209,0.003,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2226,1784950447.4402165,-0.003077081546202027,-0.6227911035309001,0.2171190325367893,0.010393782113324264,-0.513,-0.003,0.299,0.978,-0.001,0.209,0.004,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2226,1784950447.4730566,-0.004201540426519893,-0.6257753491575745,0.2153022999597962,0.012753776606258493,-0.513,-0.003,0.3,0.978,-0.001,0.21,0.004,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2230,1784950447.5261438,-0.003886857359904329,-0.6259743259729411,0.21481580603762662,0.012886003333262069,-0.513,-0.003,0.301,0.978,-0.001,0.211,0.004,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2230,1784950447.568313,0.0053148239029407116,-0.6250344314536301,0.21611517251844758,0.012226107181536187,-0.512,-0.003,0.301,0.977,-0.002,0.212,0.004,-0.40567889865324835,-0.0009937319477109604,0.7091444528311284
2235,1784950447.610156,0.006937488366786168,-0.6289883606361297,0.21476624079465476,0.017727777294043373,-0.512,-0.003,0.302,0.977,-0.002,0.213,0.004,-0.4058008261943631,-0.0009951335705408561,0.720975136637582
2235,1784950447.6477015,0.006774732992685856,-0.6360538701366965,0.20867769165513797,0.022520000965518778,-0.511,-0.003,0.303,0.977,-0.002,0.214,0.004,-0.4058008261943631,-0.0009951335705408561,0.720975136637582
2239,1784950447.680464,0.0076762608728486465,-0.6249151984804737,0.21595430852434655,0.02416474996063271,-0.511,-0.003,0.304,0.977,-0.002,0.214,0.004,-0.4058008261943631,-0.0009951335705408561,0.720975136637582
2239,1784950447.717216,0.008160669046276176,-0.6282812119317944,0.21646489830354512,0.027897762018258707,-0.511,-0.003,0.304,0.977,-0.002,0.215,0.004,-0.4058008261943631,-0.0009951335705408561,0.720975136637582
2242,1784950447.7525115,0.008421578476629814,-0.6279668599192454,0.21659124937571667,0.030574396897672843,-0.51,-0.003,0.305,0.976,-0.002,0.216,0.004,-0.4058008261943631,-0.0009951335705408561,0.720975136637582
2242,1784950447.799148,0.00839575632126069,-0.6307730737660702,0.21152581471950524,0.03594887817974066,-0.51,-0.003,0.305,0.976,-0.002,0.216,0.004,-0.4058008261943631,-0.0009951335705408561,0.720975136637582
2246,1784950447.818886,0.00567339746765832,-0.6396562289467552,0.20775546760813463,0.041734874602379395,-0.509,-0.003,0.306,0.976,-0.002,0.217,0.004,-0.4058008261943631,-0.0009951335705408561,0.720975136637582
2248,1784950447.8461876,0.006226121656285123,-0.6303670097530456,0.2120405094014865,0.04233428198524172,-0.509,-0.003,0.307,0.976,-0.002,0.218,0.004,-0.4058008261943631,-0.0009951335705408561,0.720975136637582
2248,1784950447.8764386,0.002814624650923166,-0.6315686034884136,0.21192759578492376,0.05147757053136073,-0.509,-0.003,0.307,0.976,-0.002,0.218,0.004,-0.4059092982119474,-0.0009964331286168827,0.7328243801002372
