step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1814,1784950439.178663,-0.0010552449429857933,0.5373402757929269,0.2256476698807927,0.011224363159667211,0.549,0.004,0.224,0.992,0.001,-0.127,0.004,0.3858586548648231,0.001045465060851116,0.4348523583110713,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1814,1784950439.2020984,-0.0009408931408227462,0.5375514742433077,0.22145044016709883,0.01121034678569425,0.549,0.004,0.224,0.992,0.001,-0.127,0.004,0.3858586548648231,0.001045465060851116,0.4348523583110713,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1816,1784950439.222695,-0.0005532541738609976,0.5376440658796787,0.22552410329697628,0.011334568206695414,0.549,0.004,0.224,0.992,0.001,-0.127,0.004,0.3858586548648231,0.001045465060851116,0.4348523583110713,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1817,1784950439.2542713,-0.000772234855881184,0.5376609282531245,0.2209859299535222,0.010963058920613835,0.549,0.004,0.224,0.992,0.001,-0.127,0.004,0.3858586548648231,0.001045465060851116,0.4348523583110713,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1819,1784950439.2782233,-0.0005009501574173532,0.5376329504254465,0.2257473722882652,0.011137004899397089,0.549,0.004,0.224,0.992,0.001,-0.127,0.004,0.3858586548648231,0.001045465060851116,0.4348523583110713,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10487121819595989
1819,1784950439.3133404,-0.000629041696758403,0.5396136151900996,0.22086353979284495,0.01084426205044909,0.549,0.004,0.224,0.992,0.001,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1822,1784950439.3368328,-0.0008607243570785978,0.5386048976339229,0.22643206970584112,0.010722990169518304,0.549,0.004,0.224,0.992,0.001,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1822,1784950439.3600435,-0.0008813135137328335,0.5396781365293583,0.2201520068433402,0.011103420057675126,0.549,0.004,0.223,0.992,0.001,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1824,1784950439.3870015,-3.167166887017847e-05,0.5392718683458586,0.2258832300045381,0.011323399316451219,0.549,0.004,0.223,0.992,0.001,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1826,1784950439.4224715,-0.0010236274707107835,0.5397909164707896,0.22043618322406816,0.01084143090835962,0.549,0.004,0.223,0.992,0.001,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1826,1784950439.4678767,-0.00080604879657807,0.5392924372692123,0.2257674090884851,0.010986188897178924,0.549,0.004,0.223,0.992,0.001,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1830,1784950439.4960299,-0.0008497591299057759,0.5397674088013344,0.2204936949715789,0.01094494927889672,0.549,0.004,0.223,0.992,0.001,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1831,1784950439.5239418,-0.000938733815239111,0.5392982596587084,0.2257577221038499,0.010928959959717741,0.549,0.004,0.223,0.992,0.001,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1831,1784950439.5687847,0.008605740109488148,0.5398224052118219,0.22048144449431287,0.011899478884728943,0.549,0.004,0.223,0.992,0.0,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1835,1784950439.5924823,0.009799219320411223,0.540010961086041,0.22513559124824314,0.010257569742086189,0.549,0.004,0.223,0.992,0.0,-0.127,0.004,0.38821815365101087,0.0010467198008912355,0.44396734567716195,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.11687121819595989
1835,1784950439.6174483,0.009890157475974855,0.5416919546075191,0.22153261476962446,0.009257648291472735,0.549,0.004,0.223,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1837,1784950439.6460571,0.010546707644950536,0.5420743834269455,0.22446944116296672,0.008246547299991367,0.549,0.004,0.224,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1837,1784950439.6807742,0.010233038098272411,0.5415333207703669,0.22219737995804764,0.007814026195808645,0.549,0.004,0.224,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1840,1784950439.7175803,0.009669561643941364,0.5426759377740891,0.2229643208405306,0.007204328050401546,0.549,0.004,0.224,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1842,1784950439.7708752,0.009603248620091362,0.5415734934880048,0.22386411063877665,0.007344348825534778,0.549,0.004,0.224,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1842,1784950439.813196,0.00897568360685331,0.5419275805074539,0.22252046336204856,0.007178195640473116,0.549,0.004,0.224,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1847,1784950439.8386025,0.008624739101752585,0.5414767231814661,0.22464466142836778,0.007238958702815458,0.549,0.004,0.224,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1847,1784950439.8693743,0.01017104825623559,0.5413377339856237,0.2221724403198937,0.007501691200699346,0.549,0.004,0.224,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1850,1784950439.8935103,0.00852221522937329,0.541505828206783,0.22434365199330003,0.006976509837681559,0.549,0.004,0.224,0.992,0.0,-0.127,0.004,0.39031204536828445,0.0010475070646447752,0.45336987414437874,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12887121819595987
1850,1784950439.9176981,-0.0026453453096203228,0.5452685594540154,0.22022830799567553,0.005824848862782607,0.549,0.004,0.224,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1852,1784950439.9425359,-0.0077480018184328085,0.5462511606139,0.222587847851247,0.007466036776567218,0.549,0.004,0.224,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1852,1784950439.957748,-0.0039034028171402915,0.5436118357892992,0.2235216620494913,0.010082408197469703,0.549,0.004,0.224,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1854,1784950439.9776866,-0.005132724784405153,0.5448308904148258,0.22138500025120428,0.010640425334476263,0.549,0.004,0.225,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1854,1784950439.9993289,-0.0058339620577681365,0.5446594295878371,0.22381972158860203,0.01119496931454533,0.549,0.004,0.225,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1856,1784950440.018658,-0.004664953778266381,0.5441876252682518,0.22138772856745328,0.01181162477258379,0.548,0.004,0.225,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1856,1784950440.0407617,-0.005950443781246564,0.5448837102605121,0.22365372551836124,0.011781339558383407,0.548,0.004,0.225,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1858,1784950440.0645032,-0.003614292109135252,0.5436111407147752,0.22218852701011427,0.012305085857963222,0.548,0.004,0.225,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1858,1784950440.087655,-0.004232572618006342,0.5443134946977191,0.22356023124324653,0.012106181538150107,0.548,0.004,0.225,0.992,0.001,-0.128,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1861,1784950440.114316,-0.00907170001823818,0.5485381034320451,0.21800976405418912,0.011414881956872434,0.548,0.004,0.225,0.992,0.001,-0.129,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1861,1784950440.159959,-0.008582053795890127,0.5475391338250858,0.2208474846778647,0.012381020911748856,0.548,0.004,0.225,0.992,0.001,-0.129,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1865,1784950440.1877155,-0.004702010171158221,0.5453699343586182,0.2229822304761612,0.013345715849588304,0.548,0.004,0.226,0.992,0.001,-0.129,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1865,1784950440.2144039,-0.0049812638213409125,0.5483931094262603,0.21830235603487813,0.012761645752887216,0.548,0.004,0.226,0.992,0.001,-0.129,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1867,1784950440.2368927,-0.003708409493047712,0.5451156793569623,0.2232908422692851,0.013050885971713519,0.548,0.004,0.226,0.992,0.001,-0.129,0.004,0.3921691862487963,0.0010479035265004053,0.46303606348850646,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.14087121819595988
1867,1784950440.2568572,-0.0026324126209165033,0.5471546279892551,0.22173470150959843,0.012828835747613414,0.548,0.004,0.226,0.992,0.001,-0.129,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1869,1784950440.2743554,-0.0034293387974233614,0.5491214261257579,0.22141089136747316,0.012059916354134339,0.548,0.004,0.226,0.992,0.001,-0.129,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1870,1784950440.292717,-0.0015237643893107004,0.5466818309760305,0.22405497787961706,0.012862469800563964,0.548,0.004,0.226,0.992,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1871,1784950440.3131328,-0.001879526467000889,0.5501581607741185,0.21780202688841604,0.011792179352472032,0.548,0.004,0.226,0.992,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1872,1784950440.3354523,-0.0019212357655393629,0.5491912945832611,0.22171940214550348,0.011883595034511852,0.548,0.004,0.226,0.992,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1873,1784950440.3535516,-0.001964177246545405,0.5493454596749652,0.22127995801701641,0.011917643489129059,0.548,0.004,0.226,0.992,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1874,1784950440.376574,-0.0014539677433024188,0.547161656639568,0.22333212350496395,0.012388240398424427,0.548,0.004,0.227,0.992,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1874,1784950440.3992457,-0.001156672720072328,0.5480610843904045,0.22090706307949604,0.012125654407152778,0.548,0.004,0.227,0.991,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1877,1784950440.4234414,-0.0006021334966018466,0.5471196050319936,0.22408877429718022,0.012096588020383789,0.548,0.004,0.227,0.991,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1877,1784950440.4494793,-0.0008116462636513363,0.5481365310082119,0.2198473806841772,0.011504823957085518,0.548,0.004,0.227,0.991,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1879,1784950440.4876459,-0.0009127176320085689,0.5476661578362152,0.22356987553676258,0.011398985821442475,0.548,0.004,0.227,0.991,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1879,1784950440.5192647,-0.0006810094377438264,0.5499237568365236,0.21871793896197983,0.010981583710433826,0.548,0.004,0.227,0.991,0.001,-0.13,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1882,1784950440.5494163,-0.001114613256109973,0.5482709802111136,0.22336829606816708,0.011517659648505235,0.548,0.004,0.227,0.991,0.001,-0.131,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1882,1784950440.5818098,-0.0011309042847278518,0.5507073084045229,0.21863173026007915,0.011114901324182835,0.548,0.004,0.227,0.991,0.001,-0.131,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1528712181959599
1885,1784950440.6080654,-0.0011879586018137625,0.5480468261317025,0.2233178474736904,0.011704001465605511,0.547,0.004,0.227,0.991,0.001,-0.131,0.004,0.39381589448142373,0.001047976311616795,0.47294254597516194,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1887,1784950440.63392,-0.0013098567548706895,0.5499726950230148,0.22146639580749602,0.011639265526418148,0.547,0.004,0.228,0.991,0.001,-0.131,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1887,1784950440.6554182,-0.0030714911234485482,0.5514986616354263,0.22207786721851694,0.010970081820115362,0.547,0.004,0.228,0.991,0.001,-0.131,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1889,1784950440.6749887,-0.001829016267564448,0.5491822430612846,0.2233755664502411,0.012225358508135272,0.547,0.004,0.228,0.991,0.001,-0.131,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1890,1784950440.6975605,-0.0031982202435682267,0.5514790611762085,0.219807912894447,0.011431786268927789,0.547,0.004,0.228,0.991,0.001,-0.131,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1890,1784950440.7149117,-0.0019367663431255776,0.5491076216279311,0.22420092703039426,0.012569063404588656,0.547,0.004,0.228,0.991,0.001,-0.131,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1892,1784950440.7357898,-0.0016995059934582363,0.54841813453738,0.22163502290632284,0.012544021245996632,0.547,0.004,0.228,0.991,0.001,-0.131,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1893,1784950440.7538648,0.006724212867338975,0.5488433820373707,0.22506284353985181,0.013188307865837055,0.547,0.003,0.228,0.991,0.0,-0.131,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1894,1784950440.7736719,0.007393919460523724,0.5498415954449306,0.21992448655680036,0.011363859218486698,0.547,0.003,0.228,0.991,0.0,-0.132,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1648712181959599
1895,1784950440.7925913,-0.00471316529263679,0.5645366996563854,0.21076355914516798,0.00535593699880948,0.547,0.003,0.228,0.991,0.0,-0.132,0.004,0.39527588775033573,0.0010477834755983997,0.48306702926000283,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1896,1784950440.8112998,0.004647448391184991,0.5473201522358699,0.22658128862725377,0.013309551152349655,0.547,0.003,0.229,0.991,0.0,-0.132,0.004,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1897,1784950440.8316123,0.006742448458327825,0.5544943009931125,0.21608258054381696,0.011732415334923934,0.547,0.003,0.229,0.991,0.0,-0.133,0.004,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1898,1784950440.850568,-0.000797110987013505,0.5604442160202,0.21662066955814707,0.007680363312914475,0.547,0.003,0.229,0.991,0.0,-0.133,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1899,1784950440.8717942,-0.0010912302308810312,0.5540885866339866,0.2206992113044586,0.00905792037098694,0.547,0.003,0.23,0.991,0.0,-0.133,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1900,1784950440.891759,-0.0017985963714498925,0.5554658680248898,0.22041431996758054,0.008992415034948912,0.547,0.003,0.23,0.991,0.0,-0.133,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1901,1784950440.9126668,0.0017306091814932151,0.5528352420074663,0.2234043787737188,0.010053637229196513,0.546,0.003,0.23,0.991,0.0,-0.134,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1902,1784950440.9323199,0.0053495459585101365,0.5517117656143107,0.22238926595196312,0.009693381151896704,0.546,0.003,0.23,0.991,0.0,-0.134,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1903,1784950440.9526737,0.004062295317903005,0.5532247394171127,0.22274242775202696,0.00793928357612897,0.546,0.003,0.23,0.991,0.0,-0.134,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1904,1784950440.9732513,0.0021339323297838403,0.5534660175427106,0.22156730703829083,0.007010311437831133,0.546,0.003,0.231,0.991,0.0,-0.134,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1905,1784950440.9929051,-0.01576354566542778,0.5582009101683001,0.21916089194894237,0.004521031796487461,0.546,0.003,0.231,0.991,0.001,-0.135,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1906,1784950441.0116537,-0.017733612565268935,0.5573644333688967,0.218962807713987,0.008454876909581941,0.546,0.003,0.231,0.991,0.001,-0.135,0.003,0.39657037960280017,0.001047374819258804,0.4933886019819671,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1907,1784950441.0328722,-0.022120535482979393,0.5605425891871703,0.21822986396431202,0.01051133738939514,0.546,0.003,0.231,0.991,0.001,-0.135,0.003,0.39771825339393047,0.0010467928121515012,0.5038878763886834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1908,1784950441.0511749,-0.018322454226871666,0.5579899278433185,0.2199869891213998,0.014193015017266719,0.546,0.003,0.232,0.991,0.001,-0.135,0.003,0.39771825339393047,0.0010467928121515012,0.5038878763886834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1909,1784950441.0728023,-0.016087950873222213,0.5597667897358528,0.21923503630974103,0.01526867546619899,0.546,0.003,0.232,0.991,0.001,-0.136,0.003,0.39771825339393047,0.0010467928121515012,0.5038878763886834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1910,1784950441.11167,-0.011308514173621284,0.5561516663752346,0.22234978253990373,0.016352923608347857,0.546,0.003,0.232,0.991,0.001,-0.136,0.003,0.39771825339393047,0.0010467928121515012,0.5038878763886834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1910,1784950441.1306515,-0.01069579151769427,0.556889441877976,0.2213178533594297,0.015442075826454387,0.546,0.003,0.232,0.991,0.001,-0.136,0.003,0.39771825339393047,0.0010467928121515012,0.5038878763886834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1913,1784950441.1487885,-0.010067986106887989,0.5568242906526495,0.22227525295164416,0.01483420795496763,0.546,0.003,0.232,0.991,0.001,-0.136,0.003,0.39771825339393047,0.0010467928121515012,0.5038878763886834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1913,1784950441.1754735,-0.012877129047158932,0.5599754930230136,0.21829379135086857,0.013492311309595266,0.545,0.003,0.233,0.991,0.001,-0.136,0.003,0.39771825339393047,0.0010467928121515012,0.5038878763886834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1915,1784950441.2104096,-0.00752130365315921,0.5540932800746542,0.2241941729072089,0.015253735847439578,0.545,0.003,0.233,0.991,0.001,-0.136,0.003,0.39771825339393047,0.0010467928121515012,0.5038878763886834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
