step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1802,1784638843.0096278,-0.11034478863872227,-0.0030324921959404404,0.23621977535237365,0.0011241003702268243,0.459,0.001,0.548,0.997,0.01,0.078,-0.001,0.4590474234231073,0.0030169821935871824,0.550167928860327,0.006725120639388904,-0.020614160689297747,0.19188100207419104,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1804,1784638843.0338008,-0.10791137081906031,-0.0029611509710653736,0.24205276155064812,0.0011182032667828251,0.458,0.0,0.547,0.997,0.009,0.078,-0.001,0.4590474234231073,0.0030169821935871824,0.550167928860327,0.006165656986333809,-0.019862856134057826,0.19148231008362107,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1804,1784638843.0593076,-0.10340475670392257,-0.006267604452901336,0.23844388421224955,0.0010169211847062623,0.458,-0.0,0.546,0.997,0.009,0.078,-0.001,0.4590474234231073,0.0030169821935871824,0.550167928860327,0.005560831354411105,-0.01911836852203101,0.19117751787436438,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1806,1784638843.0823026,-0.11838264497699676,-0.006866921946870365,0.239140676893582,0.001990091265739582,0.458,-0.001,0.545,0.997,0.008,0.077,-0.0,0.45854462538716634,0.0006807643209396433,0.5475501662312071,0.004461110959345958,-0.017829162873262305,0.19073170828128186,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1808,1784638843.1034055,-0.0995906656888925,-0.0071623163634832124,0.25411160530178606,0.002295734508473157,0.458,-0.002,0.543,0.997,0.006,0.077,-0.0,0.45854462538716634,0.0006807643209396433,0.5475501662312071,0.0035445291275719715,-0.0167816216758797,0.19040511041314975,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1808,1784638843.123853,-0.10983233126269659,-0.022946474697790833,0.2692671345385306,0.0026960279124163167,0.458,-0.003,0.542,0.997,0.006,0.077,-0.0,0.45854462538716634,0.0006807643209396433,0.5475501662312071,0.0026740057498407647,-0.01579751610233209,0.19011369357010108,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1810,1784638843.1523612,-0.0942921391678761,-0.01700648980864511,0.26408846993840007,0.002448766981512875,0.458,-0.003,0.541,0.997,0.004,0.077,-0.0,0.45854462538716634,0.0006807643209396433,0.5475501662312071,0.0015756511554324494,-0.014559367624216916,0.18974728660565365,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1810,1784638843.1742752,-0.08514303756851646,-0.01286453379318181,0.2602279214428039,0.002262864293675129,0.458,-0.005,0.539,0.997,0.003,0.077,-0.0,0.45854462538716634,0.0006807643209396433,0.5475501662312071,9.421050497329963e-05,-0.012841663709503234,0.18928488013856878,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1812,1784638843.1925955,-0.07715650397264365,-0.010119750472847105,0.2590615053755694,0.0020933873351789084,0.458,-0.005,0.538,0.997,0.002,0.077,-0.0,0.45854462538716634,0.0006807643209396433,0.5475501662312071,-0.001324051608778634,-0.011004504589088011,0.1889675176675349,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1813,1784638843.213141,-0.07956422555256458,-0.008904038673647993,0.26605971376425136,0.0021027512561816227,0.458,-0.006,0.537,0.997,0.001,0.077,0.0,0.45854462538716634,0.0006807643209396433,0.5475501662312071,-0.002050011535572231,-0.009943163238143315,0.18887841684705137,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1813,1784638843.2285647,-0.06997171111256477,-0.004862242429938312,0.2600915254175516,0.001739496758067567,0.458,-0.007,0.536,0.997,-0.0,0.077,0.0,0.45854462538716634,0.0006807643209396433,0.5475501662312071,-0.0027052812251127396,-0.008860666249513137,0.18883014142400895,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1815,1784638843.2494977,-0.16259061014144482,-0.004997169356954238,0.2638733967057455,0.0020541106717270707,0.458,-0.008,0.536,0.997,-0.001,0.077,0.0,0.45800616025762964,-0.004870584625092875,0.5384877675909139,-0.0033922190799970556,-0.007541925493517905,0.18881556146880252,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1816,1784638843.268504,-0.15264612998308222,-0.004668159657146656,0.2622625140353355,0.0018652771659553018,0.458,-0.009,0.535,0.997,-0.002,0.077,0.0,0.45800616025762964,-0.004870584625092875,0.5384877675909139,-0.004037117375128942,-0.005989022154121373,0.1888445718990024,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1817,1784638843.289751,-0.13754259892093706,-0.0029361622585820733,0.26092984322430335,0.0016017040636033867,0.458,-0.01,0.535,0.997,-0.003,0.077,0.0,0.45800616025762964,-0.004870584625092875,0.5384877675909139,-0.004622682681735599,-0.003993318843902167,0.18898566442279155,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1818,1784638843.3122013,-0.13033325532386747,-0.00106479360582481,0.25977141510895424,0.0012626105905924998,0.458,-0.01,0.535,0.997,-0.004,0.077,0.0,0.45800616025762964,-0.004870584625092875,0.5384877675909139,-0.004851420839744306,-0.002678573543463398,0.1891458579872264,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1819,1784638843.336292,-0.10986690450520967,0.0016153305394899474,0.2581031357203346,0.0008214372089896246,0.458,-0.012,0.536,0.997,-0.006,0.077,0.0,0.45800616025762964,-0.004870584625092875,0.5384877675909139,-0.004951919770417834,-0.000754446424399393,0.18951308334185443,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1819,1784638843.3526242,-0.07761811360363331,0.026011330223713866,0.2498067607282227,0.0009137502620055107,0.458,-0.012,0.537,0.997,-0.007,0.077,0.0,0.45800616025762964,-0.004870584625092875,0.5384877675909139,-0.004851416443480266,0.000482571706460694,0.18983450279983322,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1821,1784638843.3680692,0.021024078832407006,0.012449390041971292,0.24862103830360807,0.0012744108891432906,0.457,-0.013,0.538,0.997,-0.008,0.077,0.001,0.45750493430915573,-0.011062499114991176,0.5355221568393205,-0.004623230239783768,0.0016725859984782411,0.19021737049150012,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1822,1784638843.3875268,0.04430999134251035,0.004121781546632414,0.24956585465791137,0.0006768563285097277,0.457,-0.014,0.539,0.997,-0.01,0.077,0.001,0.45750493430915573,-0.011062499114991176,0.5355221568393205,-0.004050509577333534,0.0033517141444661166,0.1908850169359827,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1823,1784638843.4220026,0.1042416323135173,0.031651741351525015,0.23634285615769415,1.2316850509067859e-05,0.457,-0.014,0.541,0.997,-0.012,0.077,0.001,0.45750493430915573,-0.011062499114991176,0.5355221568393205,-0.003440030661857177,0.004557152227700999,0.19144004825408983,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1823,1784638843.4394855,0.07449595172218385,0.00792052356368711,0.2461225769848266,-7.396297346373584e-05,0.457,-0.015,0.543,0.997,-0.013,0.077,0.001,0.45750493430915573,-0.011062499114991176,0.5355221568393205,-0.002477827839882226,0.005961173555148486,0.1921467685023533,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1825,1784638843.4625797,0.07430869167139921,0.004861539634783366,0.2256421551778094,-0.0005434268419706955,0.457,-0.015,0.544,0.997,-0.014,0.077,0.001,0.45750493430915573,-0.011062499114991176,0.5355221568393205,-0.0017290892449661752,0.0067973756671903494,0.19259379490183795,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1825,1784638843.4860291,0.06979224145628929,0.011168207257946153,0.2366763825543987,-0.0008860379128773079,0.457,-0.015,0.546,0.997,-0.014,0.077,0.001,0.45750493430915573,-0.011062499114991176,0.5355221568393205,-0.0013246816901621057,0.007183845724805251,0.19280292034767293,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1828,1784638843.5069113,0.056041948013409164,0.029254618958134002,0.2186774248858572,-0.0011907182763999644,0.457,-0.016,0.548,0.997,-0.015,0.077,0.001,0.45750493430915573,-0.011062499114991176,0.5355221568393205,0.0005973450440854847,0.008603565667174039,0.1935295495325958,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1828,1784638843.5278099,0.10119193937249654,0.048058142964589504,0.22928066902369035,-0.0013881111435475654,0.457,-0.016,0.55,0.997,-0.015,0.077,0.001,0.45713389758122647,-0.015233376384191779,0.5452949499858686,0.0010688310981087602,0.008870318700265084,0.19364635263811755,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1830,1784638843.5507247,0.10885779189972551,0.032141269670821884,0.23437953512768275,-0.0013864573923720355,0.457,-0.016,0.551,0.997,-0.015,0.077,0.001,0.45713389758122647,-0.015233376384191779,0.5452949499858686,0.00247919698208783,0.009530328509121338,0.19384996996209788,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1830,1784638843.5757434,0.09901203725223062,0.027042275914676756,0.23217759721154335,-0.0014398933796955229,0.457,-0.016,0.553,0.997,-0.014,0.077,0.001,0.45713389758122647,-0.015233376384191779,0.5452949499858686,0.0035045962981682575,0.009893385098234118,0.19388414189046788,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1832,1784638843.5887988,0.0993816206646268,0.01711163397827095,0.23771376246362347,-0.0013992145770395515,0.457,-0.015,0.553,0.997,-0.013,0.077,0.001,0.45713389758122647,-0.015233376384191779,0.5452949499858686,0.004407939476188167,0.010120714987180743,0.19383519600518093,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1833,1784638843.6083164,0.09143093666088181,0.006712644705423567,0.23260598534145793,-0.001355122122958375,0.457,-0.015,0.554,0.997,-0.013,0.078,0.001,0.45713389758122647,-0.015233376384191779,0.5452949499858686,0.005259796819797743,0.010207507727418056,0.1937397132107363,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1834,1784638843.633839,0.06573268284853209,0.007942000557678467,0.23458218242947537,-0.0013347579230243607,0.457,-0.015,0.554,0.997,-0.012,0.078,0.001,0.45713389758122647,-0.015233376384191779,0.5452949499858686,0.005606562195197335,0.010179876891084468,0.1936961713412366,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1834,1784638843.6565216,0.08653700587091084,0.0034701348478321688,0.23613370551146565,-0.0013566926823200863,0.457,-0.015,0.555,0.997,-0.012,0.078,0.001,0.45713389758122647,-0.015233376384191779,0.5452949499858686,0.005902886848622138,0.010104667062021839,0.19365865685145,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1836,1784638843.6812184,0.15064617420093174,0.011666399458979945,0.23853429027193895,-0.0017990352229823154,0.456,-0.014,0.555,0.997,-0.011,0.078,0.001,0.45660772929954174,-0.014948172961880729,0.5544494874223327,0.006303936215725845,0.009859605689855793,0.19360349224352788,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1836,1784638843.7043185,0.13475369311613783,0.014131623891989794,0.2384801875852721,-0.002053786225792892,0.456,-0.014,0.555,0.997,-0.01,0.078,0.001,0.45660772929954174,-0.014948172961880729,0.5544494874223327,0.006529296855743388,0.009536636086291716,0.1935613667907226,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1839,1784638843.7302196,0.12851905159619226,0.005362807973191117,0.2408880600799787,-0.0020796074523135775,0.456,-0.013,0.555,0.997,-0.009,0.079,0.001,0.45660772929954174,-0.014948172961880729,0.5544494874223327,0.006655856866583327,0.009031062309159043,0.19352205685254814,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1839,1784638843.7586014,0.13184543920444816,0.002657549799436514,0.23764582576576135,-0.0029693969081697313,0.456,-0.013,0.554,0.997,-0.008,0.079,0.0,0.45660772929954174,-0.014948172961880729,0.5544494874223327,0.006611952758919361,0.008184656005716696,0.19349329673256688,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1841,1784638843.7825594,0.1129487330947718,0.001436119823514102,0.2407521090658773,-0.0032499246079969553,0.456,-0.012,0.554,0.997,-0.006,0.079,0.0,0.45660772929954174,-0.014948172961880729,0.5544494874223327,0.006350053451712374,0.007130640383963171,0.1934831874807083,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1841,1784638843.8057487,0.07934861140704272,-0.0003015156774203165,0.2451533665865302,-0.0033617324998234765,0.455,-0.011,0.553,0.997,-0.005,0.079,0.0,0.45660772929954174,-0.014948172961880729,0.5544494874223327,0.005946709819850214,0.006033834959164521,0.19348064208236376,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1844,1784638843.8367248,0.08735039782590828,0.00038108847238654125,0.23868389358259298,-0.0033041841783559628,0.455,-0.01,0.552,0.997,-0.003,0.079,0.0,0.45660772929954174,-0.014948172961880729,0.5544494874223327,0.005546511699084005,0.0051224854912148045,0.19345970745518468,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1844,1784638843.8662736,0.03110129194907716,-0.03875888763395441,0.24082956761959962,-0.0015969906806158358,0.455,-0.009,0.551,0.997,-0.001,0.079,0.0,0.4555247617454128,-0.010914245388827903,0.5529716757480809,0.004604174951894693,0.0032787776632055635,0.19335887905013363,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1847,1784638843.8934295,0.028016890310874565,-0.04392122240051714,0.2402394394069177,-0.0008336544954483302,0.455,-0.008,0.549,0.997,0.001,0.079,-0.0,0.4555247617454128,-0.010914245388827903,0.5529716757480809,0.003519019708656277,0.0014385463931922107,0.1932284873173864,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1847,1784638843.924061,0.02206736617320918,-0.04074045585882935,0.2379133248133457,-0.0003784702573227412,0.455,-0.007,0.548,0.997,0.002,0.079,-0.0,0.4555247617454128,-0.010914245388827903,0.5529716757480809,0.002056410188437769,-0.0007218235636946048,0.19302850991166656,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1850,1784638843.9454343,0.006511587135455712,-0.03980504648380113,0.24029227178506207,3.636241695014012e-05,0.455,-0.006,0.546,0.997,0.004,0.079,-0.0,0.4555247617454128,-0.010914245388827903,0.5529716757480809,0.0004816029613963805,-0.0027685405219609873,0.19280868875160115,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1850,1784638843.961342,0.0012143354705716237,-0.0384419034484969,0.23921845471174302,0.00037459657686795346,0.455,-0.005,0.544,0.997,0.005,0.079,-0.0,0.4555247617454128,-0.010914245388827903,0.5529716757480809,-0.0009003027079370309,-0.004433986142149403,0.1925626007428319,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1851,1784638843.9775968,0.017432822793781614,-0.03572025550510431,0.2608928132551654,0.00028892438467120713,0.455,-0.004,0.543,0.997,0.005,0.079,-0.0,0.4555247617454128,-0.010914245388827903,0.5529716757480809,-0.0016157885804745833,-0.0052687279433173756,0.1923966532628879,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1852,1784638843.9942758,0.027803174400856313,-0.032512251494713804,0.27332486108119286,0.0003311855613939706,0.455,-0.004,0.542,0.997,0.005,0.078,-0.0,0.45468384188015276,-0.005475092164526598,0.5455232923451461,-0.0027110982635017494,-0.00651622511426462,0.19208588091120582,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1852,1784638844.01019,-0.0009033030669616769,-0.036958971115210376,0.2662999086811062,0.0009186136599535168,0.455,-0.003,0.54,0.997,0.006,0.078,-0.0,0.45468384188015276,-0.005475092164526598,0.5455232923451461,-0.003448917802028822,-0.007341121175760708,0.19183392479015246,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1854,1784638844.0275798,0.03866056678616124,-0.03417630989830993,0.27492909303286717,0.0005361872147981129,0.455,-0.002,0.539,0.997,0.006,0.078,-0.0,0.45468384188015276,-0.005475092164526598,0.5455232923451461,-0.00507988994153754,-0.009161752163850415,0.19116123704773919,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1855,1784638844.0613008,0.006717084597180012,-0.025840018368648545,0.26520557804509004,0.000809253196169636,0.454,-0.002,0.537,0.997,0.006,0.077,-0.0,0.45468384188015276,-0.005475092164526598,0.5455232923451461,-0.006405078754343208,-0.010716478660970748,0.19056161319843784,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1855,1784638844.0914752,0.002760079551143064,-0.02250937809159049,0.2613474112515751,0.0009601545196480443,0.455,-0.001,0.535,0.997,0.006,0.077,-0.0,0.45468384188015276,-0.005475092164526598,0.5455232923451461,-0.007646510145406672,-0.012363091704080136,0.1900041973449349,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1858,1784638844.1166618,-0.002895699528200627,-0.018268384853355583,0.258084562135391,0.0010351293360362586,0.455,-0.0,0.535,0.997,0.006,0.077,-0.0,0.45468384188015276,-0.005475092164526598,0.5455232923451461,-0.008466752754242452,-0.013711455071676823,0.1896701952838744,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1858,1784638844.139426,0.02140787054113293,0.0077580655122031494,0.25700816337379956,0.0007110095852832489,0.455,0.0,0.534,0.997,0.006,0.076,-0.0,0.45468384188015276,-0.005475092164526598,0.5455232923451461,-0.008954219386026427,-0.01478806489724828,0.18948749563323466,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1860,1784638844.163926,-0.031680168690267685,0.0302844312080012,0.255777961165142,-1.3204598291579857e-05,0.455,0.0,0.534,0.997,0.007,0.076,-0.001,0.45450760698237336,-0.0007937253883540628,0.5352915496854362,-0.00923237760243584,-0.01575776097924119,0.18939308466706248,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1862,1784638844.1875978,-0.029815492070859696,0.03880943352218654,0.2534316330852924,-0.00015810196090578824,0.455,0.001,0.535,0.997,0.007,0.076,-0.001,0.45450760698237336,-0.0007937253883540628,0.5352915496854362,-0.00931347112777845,-0.016612123237509872,0.1893664463610945,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1862,1784638844.209471,-0.03298094475771477,0.03988435029725338,0.25183077154666417,-0.00028820802476760656,0.455,0.001,0.535,0.997,0.007,0.076,-0.001,0.45450760698237336,-0.0007937253883540628,0.5352915496854362,-0.009206861702360701,-0.017343998156310908,0.18938561976520452,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1864,1784638844.2311723,-0.035536189572366005,0.04685037734527721,0.2501947503107374,-0.00030742527064078155,0.455,0.001,0.536,0.997,0.007,0.075,-0.001,0.45450760698237336,-0.0007937253883540628,0.5352915496854362,-0.0089189841251939,-0.017947084067309528,0.18943465386735545,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1864,1784638844.253954,-0.024530550716040368,0.05843174368829582,0.2427607978988811,-0.000402375237270889,0.455,0.001,0.537,0.997,0.007,0.075,-0.001,0.45450760698237336,-0.0007937253883540628,0.5352915496854362,-0.008533247367003267,-0.018357649775493097,0.18948858292251058,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1866,1784638844.2780135,-0.04154321135143588,0.03940500711565391,0.2492533505133887,-0.0003703860364084777,0.455,0.001,0.538,0.997,0.007,0.075,-0.001,0.45450760698237336,-0.0007937253883540628,0.5352915496854362,-0.008120154641712753,-0.018622701804858845,0.18953723429271743,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1866,1784638844.3023467,-0.03772986782212414,0.0393460704203793,0.24709961092495328,-0.00019204905482530962,0.455,0.002,0.539,0.997,0.007,0.075,-0.001,0.45450760698237336,-0.0007937253883540628,0.5352915496854362,-0.007527786561312186,-0.01884595119170161,0.18960254802114837,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1869,1784638844.3347054,-0.07945819123775255,0.03160460607714401,0.24059223207195843,-6.843289822023289e-05,0.455,0.002,0.54,0.997,0.006,0.076,-0.001,0.4547155925583575,0.0014499909191693743,0.5377748824296333,-0.006961935964184755,-0.018952629686251804,0.18965013983034582,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1869,1784638844.3699331,-0.09659487881578532,0.02187817251554753,0.2516179951602564,6.0916405148734166e-05,0.455,0.001,0.542,0.997,0.006,0.076,-0.001,0.4547155925583575,0.0014499909191693743,0.5377748824296333,-0.005642324399615082,-0.01894848354037182,0.18970285636437162,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1872,1784638844.3982918,-0.0956262645423555,0.014394646818369073,0.22199874307279746,0.0014253196245449084,0.454,0.001,0.544,0.997,0.006,0.077,-0.0,0.4547155925583575,0.0014499909191693743,0.5377748824296333,-0.003921568468964898,-0.018608313068732518,0.18968939152528508,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1872,1784638844.4170294,-0.08045604564854887,0.01495167667298162,0.24591594136687928,0.0021755096026447487,0.454,0.001,0.546,0.997,0.005,0.077,-0.0,0.4547155925583575,0.0014499909191693743,0.5377748824296333,-0.002415178343388356,-0.018066959528411353,0.1896750036450897,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1874,1784638844.4337065,-0.06314291604697633,0.027614285657145854,0.21766683735215867,0.002913783030640974,0.454,0.001,0.548,0.997,0.005,0.077,-0.0,0.4547155925583575,0.0014499909191693743,0.5377748824296333,-0.0009215341754428976,-0.017282137419603896,0.18982923730803716,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1874,1784638844.4507747,-0.04330350903719693,0.024543248439134163,0.23514405982724232,0.0032319371077633146,0.454,0.0,0.549,0.997,0.004,0.078,-0.0,0.4547155925583575,0.0014499909191693743,0.5377748824296333,3.3642321738128544e-05,-0.016625877786287848,0.1900587490646081,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1876,1784638844.4771678,-0.03827685239053642,0.015648872911199645,0.23596795420042416,0.0026073264489864956,0.454,0.0,0.55,0.997,0.003,0.078,-0.0,0.45432535537872776,0.0009674419918925328,0.5461430308956952,0.0008985336415267531,-0.01586929879863304,0.19035339842382507,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1876,1784638844.5032108,-0.022501402056767816,0.01508898249485897,0.23516185076771925,0.002007733952371618,0.454,-0.0,0.551,0.997,0.002,0.078,-0.0,0.45432535537872776,0.0009674419918925328,0.5461430308956952,0.0018902811352602931,-0.014714710065318912,0.1908093832226346,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1879,1784638844.5247614,-0.017326997973808652,0.01538540543970393,0.23659743560491242,0.0015840359504832786,0.454,-0.001,0.552,0.997,0.001,0.078,-0.0,0.45432535537872776,0.0009674419918925328,0.5461430308956952,0.0027570724635179048,-0.013234541083692444,0.1913488540950936,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1879,1784638844.541794,-0.022070000079525354,0.006335033857032966,0.23629518416444537,0.0012652512479375995,0.453,-0.001,0.552,0.997,0.001,0.079,-0.0,0.45432535537872776,0.0009674419918925328,0.5461430308956952,0.0032614594679886756,-0.011963999818857164,0.1917839735191332,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1881,1784638844.561793,-0.01590074554802369,0.005031702564667548,0.2368625199865706,0.0009342448300694672,0.453,-0.001,0.553,0.997,0.0,0.079,-0.0,0.45432535537872776,0.0009674419918925328,0.5461430308956952,0.003486340785956223,-0.011196166557689992,0.19203224297243635,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1881,1784638844.5824356,-0.018591102436702374,0.016361895727457394,0.2360612917180551,0.0006795718634305015,0.453,-0.001,0.553,0.997,-0.0,0.079,-0.0,0.45432535537872776,0.0009674419918925328,0.5461430308956952,0.0037388588503155106,-0.00999361706833207,0.192395416557972,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1882,1784638844.604897,-0.015536717769440597,0.007339068004858215,0.2381029764106136,0.0005205576921507615,0.453,-0.002,0.553,0.997,-0.001,0.079,-0.0,0.45432535537872776,0.0009674419918925328,0.5461430308956952,0.003890861647521504,-0.008737286487117007,0.1927402322976258,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1884,1784638844.6261938,-0.018748708745890397,0.0039257661132190026,0.23763935863508256,0.00038188051195540496,0.453,-0.002,0.553,0.997,-0.001,0.079,-0.0,0.45432535537872776,0.0009674419918925328,0.5461430308956952,0.003942419382179048,-0.007214756584283105,0.1931066862140992,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1884,1784638844.644577,-0.020948629530575025,-0.03594858285475091,0.23734164626632717,-0.00026177617033799254,0.453,-0.003,0.553,0.997,-0.002,0.079,-0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.003820598750090717,-0.005188827920750404,0.19348483050811158,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1886,1784638844.6609566,-0.026988666271113675,-0.041763263393331314,0.2389968862949337,-0.00045042792814701204,0.453,-0.003,0.552,0.997,-0.002,0.079,-0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.003703853644102076,-0.004270896257784557,0.19360641538964182,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1886,1784638844.6820412,-0.02910295880490585,-0.04289470333954072,0.2384327398325934,-0.0005606545239553549,0.453,-0.003,0.552,0.997,-0.002,0.079,0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.003458024528078703,-0.0028814010260544477,0.1937310469388331,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1888,1784638844.6994464,-0.04539037501486591,-0.043999077683804774,0.24311332744729708,-0.000357832664173746,0.452,-0.003,0.552,0.997,-0.002,0.079,0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.003181331654669155,-0.0017172469849939093,0.19378790912268287,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1888,1784638844.7166843,-0.04840750337404291,-0.04353584129365086,0.24088486079973193,-0.00030287233483130573,0.452,-0.004,0.551,0.997,-0.002,0.079,0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.0030505562974291094,-0.001251179038923254,0.19380059228843732,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1888,1784638844.7323508,-0.03243564617874936,-0.03949298405578314,0.23907422729473377,-0.0004507566264857992,0.452,-0.004,0.55,0.997,-0.002,0.079,0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.0024112084671897827,0.0006072642591248297,0.19379922704259775,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1890,1784638844.749409,-0.02011590891338243,-0.03791591615042949,0.24083314021633434,-0.0006148595069943447,0.452,-0.004,0.55,0.997,-0.003,0.079,0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.0018141052445857586,0.0019857201588008295,0.19374451097929432,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1891,1784638844.7704053,-0.011844364178565783,-0.037107340125078894,0.2383184832184833,-0.000751287949335696,0.452,-0.004,0.549,0.997,-0.003,0.079,0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.0007595503085513407,0.004007266924285033,0.19358228664326677,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1892,1784638844.788726,-0.010174694629249529,-0.03705638361795248,0.2404380748260401,-0.0007909003005619424,0.452,-0.005,0.548,0.997,-0.003,0.079,0.0,0.45310468025726375,-0.0017115511386475667,0.5528907384840003,0.000249989146609831,0.00488158562721241,0.1934610142646307,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
