step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1239,1784633963.9715598,0.03033337721970783,0.08310488166344326,0.24544778423486996,-0.006201414205675297,0.464,-0.005,0.845,0.996,-0.002,0.086,-0.002,0.45468416366513764,-0.006669376354214338,0.8661410135537584,-0.006656164190430488,-0.005105519697238023,0.5102323681852926,-4.1157337548363536e-07,-2.980132533178325e-17,0.5199999999999999
1241,1784633964.0115023,0.011710909940689431,0.05370723205902102,0.24810508004023785,-0.005829514050821986,0.465,-0.005,0.843,0.996,-0.002,0.086,-0.002,0.4630124164190564,-0.0055096670614233085,0.8499285506911973,-0.006137197250611817,-0.005217644583826248,0.507582805026872,-4.1157337548363536e-07,-2.980132533178325e-17,0.5199999999999999
1243,1784633964.0447025,0.011764661663546745,0.053261830809911585,0.24714340220047248,-0.005590362785568062,0.466,-0.005,0.84,0.996,-0.002,0.086,-0.002,0.4630124164190564,-0.0055096670614233085,0.8499285506911973,-0.005652493373115175,-0.005284465914021988,0.5048566744046487,-4.1157337548363536e-07,-2.980132533178325e-17,0.5199999999999999
1245,1784633964.0728586,0.004979305568441076,0.04778170870880447,0.24877765741426636,-0.005365500255787357,0.466,-0.004,0.838,0.996,-0.001,0.086,-0.002,0.4630124164190564,-0.0055096670614233085,0.8499285506911973,-0.00520456769448185,-0.005300627334943641,0.5020513478058217,-4.1157337548363536e-07,-2.980132533178325e-17,0.5199999999999999
1245,1784633964.1072137,0.007255302571275809,-0.044062356308449215,0.26364307385355384,-0.004589641430414329,0.467,-0.004,0.835,0.996,-0.001,0.086,-0.002,0.4630124164190564,-0.0055096670614233085,0.8499285506911973,-0.0047838452864416535,-0.005270416090400403,0.49917668895708533,-4.1157337548363536e-07,-2.980132533178325e-17,0.5199999999999999
1248,1784633964.1443806,0.013396711940942243,-0.07425651951760097,0.25386944098257286,-0.0041395647574249345,0.467,-0.004,0.832,0.996,-0.001,0.087,-0.002,0.4630124164190564,-0.0055096670614233085,0.8499285506911973,-0.004379144948073864,-0.005211018852868258,0.4962397624306693,-4.1157337548363536e-07,-2.980132533178325e-17,0.5199999999999999
1248,1784633964.1800694,0.0012557041410677285,0.016740933231138747,0.24626844125165953,-0.004305905549367365,0.468,-0.004,0.829,0.996,-0.0,0.087,-0.002,0.4630124164190564,-0.0055096670614233085,0.8499285506911973,-0.003991890426941389,-0.00512609700152429,0.49325947668394404,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1252,1784633964.2156603,-0.012152261753175188,0.11446151632441394,0.23990961236879316,-0.004674421514533974,0.468,-0.003,0.824,0.996,0.0,0.088,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.0033968826952297184,-0.004895680124874779,0.48860397700232616,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1252,1784633964.2319891,-0.0034364442493073945,0.10131538389710375,0.2552161218933774,-0.004386306509926988,0.468,-0.003,0.821,0.996,0.0,0.089,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.002975929354807705,-0.004695319401004831,0.4856388101988698,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1254,1784633964.2474174,-0.006588622188248135,0.11275268915895334,0.23899902604117065,-0.004577715955876627,0.469,-0.003,0.82,0.996,0.0,0.089,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.002788025705961446,-0.004601345931277082,0.4843601249705005,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1255,1784633964.2660768,-0.008846411023994832,0.12167285516726217,0.24855777701422813,-0.00473566190342211,0.469,-0.003,0.819,0.996,0.0,0.089,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.002533980824681103,-0.0044691317053552546,0.4826416316391996,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1256,1784633964.2974818,0.0019247816079554399,0.09724484865900478,0.2497596277446976,-0.00458362768318378,0.469,-0.002,0.817,0.996,0.0,0.089,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.002217436713150107,-0.00428326526283541,0.4804615334685323,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1256,1784633964.326464,0.003524210748203011,0.0963156725971506,0.2491411447084279,-0.004603979514655794,0.469,-0.002,0.816,0.996,0.0,0.089,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.0020947265281799662,-0.004200284797693033,0.4795827439472199,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1259,1784633964.3538096,-0.0005928964483073924,0.10893936301716504,0.24511246040267426,-0.004791367848732559,0.469,-0.002,0.813,0.996,0.0,0.089,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.0016339606978331236,-0.0038302199177858488,0.47604430166351935,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1259,1784633964.3840768,0.007045017772980196,0.0719507011204562,0.25425933579843696,-0.0046685740207615505,0.469,-0.002,0.81,0.996,0.0,0.09,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.0012676625039939502,-0.003444755565445589,0.47292244279958173,-4.1157337548363536e-07,-2.980132533178325e-17,0.4999999999999999
1262,1784633964.4158375,0.007009542785881987,0.06748066022349447,0.24820118970290822,-0.004670355234436898,0.469,-0.002,0.807,0.996,0.0,0.09,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.0010684442613204947,-0.0032013660726750845,0.4711251888070008,-4.1157337548363536e-07,-2.980132533178325e-17,0.47999999999999987
1262,1784633964.4465423,-0.0010692111359924972,0.09378070483610124,0.2446803097606032,-0.004891929773251089,0.469,-0.001,0.805,0.996,0.0,0.091,-0.002,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.0007797298964062801,-0.0028262394482569263,0.46840359238231416,-4.1157337548363536e-07,-2.980132533178325e-17,0.47999999999999987
1265,1784633964.4771965,0.00897794471721744,0.043058859724742805,0.2563290686298341,-0.0036349285752906363,0.469,-0.001,0.802,0.996,0.0,0.092,-0.001,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-0.00036966865395940526,-0.0022629317856911186,0.4642542243309885,-4.1157337548363536e-07,-2.980132533178325e-17,0.47999999999999987
1265,1784633964.5078413,0.009393276016981415,0.03627507273665066,0.24846082411199122,-0.0029541764923492813,0.468,-0.001,0.798,0.996,0.0,0.093,-0.001,0.46736309619291827,-0.003780729675450009,0.8314616017771435,-3.718080334756723e-05,-0.0018069212142452537,0.46054337569689574,-4.1157337548363536e-07,-2.980132533178325e-17,0.47999999999999987
1268,1784633964.5356917,0.03382531266643568,-0.06456135587376546,0.268314329315907,-0.002202020048655193,0.468,-0.001,0.795,0.996,0.0,0.094,-0.001,0.4692086209723086,-0.001839646548816389,0.810183958222662,0.00019564024763329486,-0.0014477715522523058,0.457300450094758,-4.1157337548363536e-07,-2.980132533178325e-17,0.47999999999999987
1268,1784633964.5602374,0.01243336072711369,-0.010519942622465285,0.23182035302627363,-0.0022451509934508264,0.468,-0.001,0.793,0.996,0.0,0.095,-0.001,0.4692086209723086,-0.001839646548816389,0.810183958222662,0.00036877090119961096,-0.0010762716414274218,0.4540560602771687,-4.1157337548363536e-07,-2.980132533178325e-17,0.47999999999999987
1271,1784633964.5897198,0.015682679132213887,-0.019484599491544248,0.26444156163536087,-0.002211105019552128,0.468,-0.0,0.791,0.995,0.0,0.095,-0.001,0.4692086209723086,-0.001839646548816389,0.810183958222662,0.00042487926204704706,-0.0009024944789236438,0.4526710937525011,-4.1157337548363536e-07,-2.980132533178325e-17,0.47999999999999987
1271,1784633964.6203794,0.009529315916249378,0.002969809235266234,0.23496822360052375,-0.002311362443535347,0.468,-0.0,0.789,0.995,0.0,0.096,-0.001,0.4692086209723086,-0.001839646548816389,0.810183958222662,0.0004952759460802218,-0.0006053544127519964,0.45036797144441876,-4.1157337548363536e-07,-2.980132533178325e-17,0.47999999999999987
1274,1784633964.6513276,0.018720478265673184,-0.07393199862184488,0.27878447342894647,-0.0018600530208688231,0.468,0.0,0.786,0.995,0.001,0.096,-0.001,0.4692086209723086,-0.001839646548816389,0.810183958222662,0.0005467134508360765,-0.0002667818093380237,0.4476316483742939,-4.1157337548363536e-07,-2.980132533178325e-17,0.45999999999999985
1274,1784633964.684284,8.762025583498173e-05,-0.008811505910306494,0.23266731214724762,-0.001920550960059013,0.467,0.0,0.782,0.995,0.001,0.097,-0.001,0.4692086209723086,-0.001839646548816389,0.810183958222662,0.0005694903658071999,0.00018265156160303001,0.4434463410126006,-4.1157337548363536e-07,-2.980132533178325e-17,0.45999999999999985
1277,1784633964.7220218,-0.005489683070823899,0.014502361689727784,0.26023002707476167,-0.002004155674788244,0.467,0.001,0.777,0.995,0.001,0.097,-0.001,0.4692086209723086,-0.001839646548816389,0.810183958222662,0.0004844545597797403,0.0006199306054116087,0.43779483529379387,-4.1157337548363536e-07,-2.980132533178325e-17,0.45999999999999985
1277,1784633964.750063,0.006390319966570997,-0.0008425928102388895,0.2632108115647512,-0.0019136709052783721,0.467,0.001,0.773,0.995,0.001,0.097,-0.001,0.4692086209723086,-0.001839646548816389,0.810183958222662,0.0003504585100933494,0.0009002929050539175,0.43354788257996923,-4.1157337548363536e-07,-2.980132533178325e-17,0.45999999999999985
1280,1784633964.7845628,0.01601387530954078,0.0015093690184615005,0.25700232176006577,-0.001991067898423742,0.466,0.001,0.771,0.995,0.001,0.097,-0.001,0.4678292430818822,-0.00020848721597581843,0.7891313220924436,0.0002162296570984446,0.0010756944296413788,0.4306726289479023,-4.1157337548363536e-07,-2.980132533178325e-17,0.45999999999999985
1280,1784633964.8213768,0.019422951885913864,0.002679566356822119,0.2623252470680758,-0.0021236883375043525,0.466,0.001,0.767,0.995,0.001,0.097,-0.001,0.4678292430818822,-0.00020848721597581843,0.7891313220924436,-1.9908887201781452e-05,0.001284382078198564,0.4267858919890331,-4.1157337548363536e-07,-2.980132533178325e-17,0.45999999999999985
1284,1784633964.8678074,0.021705343444583657,0.0021844723810584893,0.2581675004582141,-0.0022052037091768086,0.466,0.002,0.764,0.995,0.001,0.097,-0.001,0.4678292430818822,-0.00020848721597581843,0.7891313220924436,-0.0002677047415790144,0.0014394557561795618,0.4234290156451988,-4.1157337548363536e-07,-2.980132533178325e-17,0.43999999999999984
1284,1784633964.9160862,0.006333568003918984,0.02544705401210782,0.23810069368185263,-0.0023372376703872325,0.466,0.002,0.76,0.995,0.001,0.097,-0.001,0.4678292430818822,-0.00020848721597581843,0.7891313220924436,-0.0005418683650988141,0.0015443272689896212,0.42015408953984806,-4.1157337548363536e-07,-2.980132533178325e-17,0.43999999999999984
1288,1784633964.959129,0.007219060185658793,0.023739594005549043,0.25799317874645983,-0.002382381242877344,0.465,0.002,0.757,0.995,0.001,0.097,-0.001,0.4678292430818822,-0.00020848721597581843,0.7891313220924436,-0.0008493594035285702,0.0015898304327824377,0.4164902734577163,-4.1157337548363536e-07,-2.980132533178325e-17,0.43999999999999984
1291,1784633964.9854658,0.013711980916391454,0.07473815926799786,0.253781482959208,-0.002383615357686753,0.465,0.002,0.753,0.995,0.002,0.097,-0.001,0.4662611513978784,0.0013190146083336342,0.7683454472214488,-0.0011997461044385633,0.0015653759566042898,0.4120244585545276,-4.1157337548363536e-07,-2.980132533178325e-17,0.43999999999999984
1291,1784633965.0006819,0.010469145295777383,0.07539004588600644,0.2571250029395469,-0.0023517645649324824,0.465,0.003,0.75,0.995,0.002,0.097,-0.001,0.4662611513978784,0.0013190146083336342,0.7683454472214488,-0.0015026441959438202,0.0015030861593287295,0.4076012479108805,-4.1157337548363536e-07,-2.980132533178325e-17,0.43999999999999984
1293,1784633965.0232685,0.008831722037673646,0.07109109407138355,0.25527576376405714,-0.002200027499653656,0.464,0.003,0.749,0.995,0.002,0.097,-0.001,0.4662611513978784,0.0013190146083336342,0.7683454472214488,-0.001605828075650928,0.0014891523522616373,0.4062770236289415,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1293,1784633965.0389347,0.008148754827245213,0.06696498966360534,0.2576269366761921,-0.0020827481333719334,0.464,0.003,0.746,0.995,0.002,0.097,-0.001,0.4662611513978784,0.0013190146083336342,0.7683454472214488,-0.002006435392890354,0.0014696780623854673,0.40138801747256025,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1295,1784633965.055662,0.0014721834310605017,0.09628669509975904,0.2319799936601972,-0.0022994717360824276,0.464,0.003,0.744,0.995,0.002,0.097,-0.001,0.4662611513978784,0.0013190146083336342,0.7683454472214488,-0.002076002526096516,0.001471533093647005,0.4004980363627297,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1295,1784633965.0750194,-0.003908888702322515,0.029783623500002465,0.274326296574322,-0.002030314920282423,0.464,0.003,0.743,0.995,0.002,0.097,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0021104185640400427,0.0014739912786624575,0.4000539990788735,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1296,1784633965.095331,-0.0031671902981727004,0.030290123087037213,0.24711155091796028,-0.0018190950371032829,0.464,0.003,0.742,0.995,0.002,0.097,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.002178422127690009,0.0014827907344188431,0.3991683273094518,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1296,1784633965.111471,-0.012054667720856607,0.06523028146539635,0.2400939396577048,-0.0019386251857057908,0.463,0.003,0.741,0.995,0.002,0.097,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0022767975203262535,0.0015052624028352513,0.3978445507393294,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1299,1784633965.1325667,-0.012963506639542802,0.07011914244025046,0.24203622676060593,-0.0020597695242351205,0.463,0.003,0.74,0.995,0.002,0.097,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.002368684285577634,0.0015368957217577195,0.3965246515178686,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1299,1784633965.1545577,-0.006192328522687474,0.0030423899885460293,0.2688855448131402,-0.001853938840111829,0.463,0.003,0.738,0.995,0.002,0.098,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.002481142259228557,0.0015890804954992207,0.39476447367936024,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1299,1784633965.1776423,-0.009208537244845699,0.028983886195723292,0.23443714597061732,-0.0017879732745751564,0.463,0.003,0.737,0.995,0.002,0.098,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0026154665285996535,0.0016656037102972757,0.39254301263303626,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1302,1784633965.2010758,-0.0061628682445645155,-0.015652248287504313,0.2747627334108449,-0.0017187998185025824,0.463,0.003,0.736,0.995,0.002,0.098,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0026859120669693024,0.001714889579288732,0.391198440742195,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1302,1784633965.221204,-0.00588897796124399,-0.03279971460330354,0.2489501611150369,-0.0015779495148620791,0.462,0.003,0.733,0.995,0.002,0.099,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0028361546516118908,0.0018319460168835428,0.3875925933785215,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1304,1784633965.2413244,-0.003311686251293326,-0.03015359715658831,0.2655449299426896,-0.0015017532042153083,0.462,0.004,0.73,0.995,0.002,0.099,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.00296384589633933,0.001977440729006634,0.3835019844156995,-4.1157337548363536e-07,-2.980132533178325e-17,0.4199999999999998
1304,1784633965.2630336,-0.001292238555037479,-0.029571060379093062,0.2530840355605301,-0.0015265045747396798,0.461,0.004,0.728,0.995,0.002,0.1,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0029739894564816626,0.002054951848751332,0.38166522427471955,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1306,1784633965.284508,-0.0060614591671402,0.015219278497216531,0.2474805974791373,-0.001627582153056513,0.461,0.004,0.725,0.995,0.002,0.1,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.002945968441882953,0.0021908655563092224,0.37843447091839183,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1306,1784633965.3059292,-0.0007693753218007563,0.004428114045727596,0.26689271251435587,-0.00162520521116647,0.461,0.004,0.724,0.995,0.002,0.1,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0029212026450977794,0.0022489439244771712,0.37705619431309556,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1308,1784633965.3303788,-0.0060401893508533,0.035537472010661014,0.23778163641218306,-0.0017032715507152608,0.46,0.004,0.722,0.995,0.002,0.1,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0028443818196310037,0.0023679152432781975,0.3743303128369826,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1308,1784633965.3595707,-0.007411083815678624,0.044412374299262085,0.2592067704037324,-0.0017688037511696655,0.46,0.004,0.72,0.995,0.002,0.1,-0.001,0.46460096176041854,0.0025979682600635818,0.7501032638536674,-0.0027464374675526815,0.0024708821630040267,0.3720754372739528,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1311,1784633965.392039,-0.021843724102399605,0.07533378856932674,0.2372129414546086,-0.0018344137643738364,0.46,0.004,0.718,0.995,0.002,0.1,-0.001,0.4617963741818066,0.00354243596871708,0.7315526279179503,-0.0025707676474651625,0.002587996814307263,0.3689470289342038,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1311,1784633965.422511,-0.02040073837430848,0.08047475828271528,0.2736499148819651,-0.001625583233871054,0.459,0.004,0.715,0.995,0.002,0.1,-0.001,0.4617963741818066,0.00354243596871708,0.7315526279179503,-0.002366701626077737,0.0026629083797776246,0.36584454258284427,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1314,1784633965.4645803,-0.025803278294554966,0.0765439660037425,0.22782600046921286,-0.0017284711124654518,0.459,0.004,0.713,0.995,0.002,0.1,-0.001,0.4617963741818066,0.00354243596871708,0.7315526279179503,-0.002140795512967867,0.002708869676260001,0.3627592856541775,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1314,1784633965.4996665,-0.022813132929981432,0.05151846691733539,0.2670090909985424,-0.0017177169498834184,0.458,0.004,0.709,0.995,0.002,0.101,-0.001,0.4617963741818066,0.00354243596871708,0.7315526279179503,-0.0018123179725914316,0.0028143670301577477,0.35836990410492947,-4.1157337548363536e-07,-2.980132533178325e-17,0.3999999999999998
1318,1784633965.5253375,-0.024626410526814035,0.04737188829590143,0.23787183446612611,-0.0016922636346606867,0.457,0.004,0.707,0.995,0.002,0.101,-0.001,0.4617963741818066,0.00354243596871708,0.7315526279179503,-0.001548668505196792,0.0029477659236485446,0.355350260430066,-4.1157337548363536e-07,-2.980132533178325e-17,0.3799999999999998
1318,1784633965.554907,-0.023430182604088814,0.005054980951721029,0.25546705460409774,-0.0017451779345813074,0.457,0.004,0.705,0.995,0.002,0.101,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.0014070051402829606,0.003042036470075812,0.3536421005866912,-4.1157337548363536e-07,-2.980132533178325e-17,0.3799999999999998
1321,1784633965.578315,-0.026173447140841802,0.002515268352647298,0.2382537701762578,-0.0017561942885894984,0.456,0.004,0.702,0.995,0.002,0.102,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.0011533590231239774,0.0032844413750880235,0.3498155262187565,-4.1157337548363536e-07,-2.980132533178325e-17,0.3799999999999998
1321,1784633965.60024,-0.01914010281807501,-0.05383665648327174,0.27110114505252403,-0.0016277349015212316,0.456,0.004,0.701,0.995,0.002,0.102,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.0010468613889803716,0.0033986601845512306,0.3481148286858797,-4.1157337548363536e-07,-2.980132533178325e-17,0.3799999999999998
1323,1784633965.6231604,-0.026163558531272692,-0.0318832825079465,0.23286434832676303,-0.0015801393749324208,0.456,0.004,0.7,0.995,0.002,0.103,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.0009515953986249529,0.003521798462674747,0.34641083903469505,-4.1157337548363536e-07,-2.980132533178325e-17,0.3799999999999998
1323,1784633965.6476855,-0.022628141254343485,-0.01705977056152663,0.25585102662501885,-0.0016213089805986898,0.456,0.004,0.698,0.995,0.002,0.103,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.0008646962310440535,0.0036501337756008785,0.34470157209605184,-4.1157337548363536e-07,-2.980132533178325e-17,0.3799999999999998
1325,1784633965.6720197,-0.007665919870105458,-0.05711967939080523,0.25922830333786284,-0.001680439639206268,0.455,0.003,0.696,0.995,0.001,0.103,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.000732106486749855,0.003885705005720709,0.34169136473337774,-4.1157337548363536e-07,-2.980132533178325e-17,0.3799999999999998
1325,1784633965.6983943,-0.013120288985547296,-0.030694841370014526,0.24214912872564723,-0.0017345322186343617,0.455,0.003,0.694,0.995,0.001,0.104,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.0006545836172623256,0.004055660171843521,0.3395561068529091,-4.1157337548363536e-07,-2.980132533178325e-17,0.3799999999999998
1328,1784633965.731069,-0.013175114697115516,-0.0204705416486649,0.25510124351793306,-0.001764653704057285,0.454,0.003,0.692,0.995,0.001,0.104,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.0006130695367180914,0.0041865557619314795,0.3378529304804574,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1328,1784633965.7701519,-0.01588457195307133,-0.009001787807205192,0.24088493576993605,-0.0018529468805617152,0.454,0.003,0.689,0.995,0.001,0.104,-0.001,0.45800464257488455,0.0037989935312700593,0.7107541449780175,-0.0005890445442882781,0.004437138595415338,0.3344938601158941,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1331,1784633965.8058796,-0.008807472124928228,0.03125978573958238,0.24610188906179914,-0.001959887717436794,0.454,0.003,0.685,0.995,0.001,0.104,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.0006694404022011192,0.004707199475009389,0.3307799152564992,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1331,1784633965.8332927,-0.009135475237354824,0.035073505157192285,0.24240196613713583,-0.0019723466827451194,0.453,0.003,0.683,0.995,0.001,0.104,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.0007913659914511688,0.004923288794601623,0.32789694588627377,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1334,1784633965.8550618,0.0016217956222164369,0.03181882037400713,0.2509103258392575,-0.002131881077742511,0.453,0.003,0.681,0.995,0.0,0.104,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.0009617222097522825,0.005086573228058713,0.3254702550859517,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1336,1784633965.874051,0.005972143144500125,0.02798668376966256,0.2609086560936412,-0.0020245749858268038,0.453,0.003,0.679,0.995,0.0,0.103,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.001193233288515565,0.005238859580363542,0.32304742062409775,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1336,1784633965.89011,-0.0001621889786788018,0.033977801951103614,0.2331293594420997,-0.0021407792005562237,0.453,0.003,0.677,0.995,0.0,0.103,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.0014204098452501215,0.005372943610694455,0.32100394105122965,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1336,1784633965.910205,0.0016986869919226666,0.02337742064069472,0.26012516221964926,-0.0022475766935630944,0.453,0.003,0.675,0.995,0.0,0.103,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.0016198604216545117,0.005468718617632797,0.3193418347212058,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1338,1784633965.935428,0.0006356287139877759,0.027785997859092963,0.2344580517431761,-0.002319267890446699,0.453,0.003,0.674,0.995,0.0,0.103,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.0017239624805873708,0.005513455466660515,0.31850131567376777,-4.1157337548363536e-07,-2.980132533178325e-17,0.35999999999999976
1338,1784633965.9574175,0.0008802970497392203,0.030691661106891095,0.25119691918392817,-0.002433380021415878,0.452,0.003,0.672,0.995,-0.0,0.103,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.0019923508467956097,0.005625086181172695,0.3163818410409086,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
1341,1784633965.9818244,-0.0004988739146461168,0.027995764972466364,0.23906067995257865,-0.0025079157592484197,0.452,0.003,0.669,0.995,-0.0,0.103,-0.001,0.4545169615694249,0.0033892763374187168,0.6924149367569685,-0.002210977053421762,0.005708997145860783,0.31466282641853366,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
1341,1784633966.006763,0.013258697351767202,-0.048099057057981745,0.24643773893778245,-0.0015284156162201626,0.452,0.003,0.666,0.995,-0.0,0.103,-0.0,0.4525208046389314,0.00282172446555112,0.6728331536520871,-0.0026449477412317465,0.005840039169898007,0.3111729748321055,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
1343,1784633966.0262504,0.00943848353957192,-0.12565245106519016,0.2676113401921644,-0.0005858592043479147,0.452,0.003,0.664,0.995,-0.0,0.103,-0.0,0.4525208046389314,0.00282172446555112,0.6728331536520871,-0.0028684026245654076,0.0058917619148098,0.30940832887076997,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
1343,1784633966.0500362,0.011540585327997463,-0.09622148157648744,0.23553463096523328,-0.0003861408348958132,0.452,0.003,0.662,0.995,-0.0,0.103,-0.0,0.4525208046389314,0.00282172446555112,0.6728331536520871,-0.0031544155279274225,0.005948016733872507,0.3071883361398915,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
1345,1784633966.0740914,0.010307978527914641,-0.0905854281887083,0.259676456603001,-0.00022185737511707063,0.452,0.003,0.66,0.995,-0.0,0.104,-0.0,0.4525208046389314,0.00282172446555112,0.6728331536520871,-0.0035789322037317857,0.006021813717307741,0.30406105227600133,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
1345,1784633966.0905552,0.012382800883333735,-0.0800773580256176,0.23658409046362308,-0.00016665083844950317,0.452,0.003,0.656,0.995,-0.0,0.104,-0.0,0.4525208046389314,0.00282172446555112,0.6728331536520871,-0.004023590674348621,0.006097070395260271,0.3009276285586442,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
1347,1784633966.1149359,0.003721756997635873,-0.13232457529207475,0.2780223035602764,0.00030181251237631156,0.452,0.002,0.655,0.995,-0.0,0.104,-0.0,0.4525208046389314,0.00282172446555112,0.6728331536520871,-0.004204590965719418,0.0061184287961276364,0.29958337725136214,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
1347,1784633966.1409612,0.008519510189961988,-0.04927405430816134,0.31541553481774415,2.6615128939142473e-05,0.452,0.002,0.65,0.995,-0.0,0.103,-0.0,0.4525208046389314,0.00282172446555112,0.6728331536520871,-0.004839258463662602,0.006130225844184446,0.29510106386014723,-4.1157337548363536e-07,-2.980132533178325e-17,0.33999999999999975
