step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1535,1784626101.3407834,0.273182118528228,-0.320447091431165,0.14576862456970802,-0.19133125459964467,0.25,-0.072,1.081,0.947,0.077,-0.311,-0.016,0.1882957169266174,-0.08979147146299793,1.1195072992464703
1537,1784626101.362916,0.22775042918475613,-0.31490176685452576,0.10203138547415777,-0.08668522767409355,0.257,-0.07,1.078,0.947,0.074,-0.314,-0.016,0.1882957169266174,-0.08979147146299793,1.1195072992464703
1537,1784626101.3845272,0.24076127827522092,-0.31673270749186705,0.10098068867609622,-0.005579533494263711,0.261,-0.069,1.076,0.946,0.072,-0.315,-0.016,0.1882957169266174,-0.08979147146299793,1.1195072992464703
1539,1784626101.4063435,0.21363478643943917,-0.312499327055287,0.08159812138050053,0.04677264500361013,0.267,-0.067,1.074,0.946,0.07,-0.317,-0.015,0.1882957169266174,-0.08979147146299793,1.1195072992464703
1541,1784626101.4305136,0.2394101174949239,-0.3095436552234987,0.10356258213542195,0.08370774382515764,0.273,-0.066,1.071,0.945,0.067,-0.32,-0.015,0.1882957169266174,-0.08979147146299793,1.1195072992464703
1541,1784626101.457689,0.23287779514201812,-0.3110768271066097,0.108064346476453,0.11074270710890084,0.279,-0.065,1.069,0.944,0.066,-0.322,-0.014,0.1882957169266174,-0.08979147146299793,1.1195072992464703
1543,1784626101.4900289,0.20598620444375196,-0.20329991562258698,0.15536261436728294,0.20797403436743328,0.287,-0.063,1.066,0.943,0.063,-0.325,-0.013,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1543,1784626101.5090475,0.15492516983883817,-0.09821839761330757,0.15255584854327392,0.30270028296190465,0.294,-0.062,1.064,0.943,0.062,-0.328,-0.012,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1546,1784626101.5275872,0.2510135268847476,0.0042255640680576995,0.19852309412089053,0.26768873537339166,0.301,-0.06,1.062,0.942,0.061,-0.33,-0.011,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1546,1784626101.5431976,0.29521680536407,0.0031517769461017198,0.21171655895041025,0.16232462014300048,0.31,-0.058,1.059,0.941,0.059,-0.334,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1547,1784626101.5589032,0.23147457896778761,0.011554426316157482,0.156425466425691,0.0584378309058855,0.314,-0.058,1.058,0.94,0.059,-0.335,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1547,1784626101.579485,0.2570748291406093,0.0008382617976325918,0.2023681736137183,0.04482452044450519,0.317,-0.057,1.057,0.94,0.058,-0.336,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1549,1784626101.610564,0.23469115217348901,0.0003678108444476885,0.22230019044649443,0.005695367559764325,0.332,-0.054,1.053,0.938,0.058,-0.342,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1549,1784626101.6414087,0.21430668491952526,0.007111457771685523,0.16674350626734408,-0.049496316097623935,0.342,-0.053,1.05,0.937,0.058,-0.344,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1552,1784626101.67039,0.1615229570740292,-0.04205103195608041,0.2125222961319425,-0.007779084391132479,0.353,-0.051,1.048,0.936,0.059,-0.347,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1552,1784626101.6938255,0.20430824453561014,0.05898789352010696,0.15721130570906217,-0.04379162766622749,0.364,-0.049,1.045,0.935,0.061,-0.349,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1555,1784626101.7151031,0.15737352875259636,-0.009582353349799996,0.12959813814276133,-0.048477276560757857,0.373,-0.047,1.044,0.934,0.062,-0.35,-0.011,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1555,1784626101.7364845,0.0842063400841024,-0.08652838535945431,0.17633807008367058,0.03388777957604723,0.38,-0.046,1.043,0.934,0.064,-0.351,-0.011,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1557,1784626101.7574692,0.15792013726257098,-0.010788226002365384,0.13084999731093422,0.036004034994474694,0.389,-0.045,1.041,0.934,0.066,-0.352,-0.011,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1557,1784626101.778308,0.14214760835088713,-0.029660867152419848,0.12531820689174045,0.0195558195764267,0.394,-0.044,1.041,0.934,0.067,-0.352,-0.011,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1559,1784626101.7987208,0.15148873213024736,0.02291326780440362,0.09725700792797305,-0.011416285870191788,0.401,-0.044,1.04,0.933,0.068,-0.352,-0.011,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1559,1784626101.8198657,0.04805909059256595,-0.07757175237084918,0.14481939566240504,0.04777072238120647,0.41,-0.043,1.04,0.933,0.07,-0.353,-0.011,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1561,1784626101.8424447,0.14685710445527045,0.024292027189834656,0.10574808305595691,0.11152984778853878,0.417,-0.042,1.04,0.933,0.071,-0.353,-0.011,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1561,1784626101.8716724,0.14226687353648632,0.0653830841889036,0.08508609945183235,0.04813796006005111,0.424,-0.041,1.039,0.933,0.073,-0.353,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1564,1784626101.9178355,0.038710308190360684,-0.0362514425401021,0.1329589412670435,0.0325112111211986,0.438,-0.04,1.039,0.933,0.075,-0.353,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1564,1784626101.9373946,0.10306857159205825,-0.05491317519424507,0.1332230883544424,0.08980644357222287,0.451,-0.039,1.039,0.932,0.077,-0.353,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1567,1784626101.9564533,0.10152751987057138,-0.005839166636662146,0.10813195414226376,0.058354156916971975,0.454,-0.039,1.039,0.932,0.078,-0.353,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1568,1784626101.9787915,0.04818777100910485,-0.06821741364491624,0.13934642149467683,0.05577113968214649,0.467,-0.039,1.04,0.932,0.08,-0.353,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1568,1784626101.9935985,0.06075613404641563,-0.07272083203998288,0.14169381547563623,0.056057418067481775,0.473,-0.038,1.04,0.932,0.08,-0.353,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1570,1784626102.013678,0.02129531076896949,-0.0805905935866969,0.1443612008196566,0.057309945816766406,0.485,-0.038,1.041,0.932,0.082,-0.353,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1571,1784626102.0319738,0.019591328909410517,-0.08514137078242631,0.14636464015463485,0.053489859788041036,0.493,-0.038,1.041,0.932,0.083,-0.353,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1572,1784626102.0600681,0.04921487485860635,-0.024766208371133018,0.11949472096619648,0.036417059789844546,0.499,-0.038,1.042,0.932,0.084,-0.353,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1572,1784626102.080152,-0.052013636255330085,-0.12414664204240355,0.16650727635490964,-0.010421428084235893,0.503,-0.038,1.042,0.932,0.084,-0.354,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1574,1784626102.10122,-0.15067453490122243,-0.2210422535776786,0.21185473123480753,-0.11014966499289551,0.509,-0.038,1.043,0.932,0.085,-0.354,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1574,1784626102.121837,-0.06872646183176997,-0.11551622267454563,0.16825150733772995,-0.007396136925971644,0.517,-0.038,1.044,0.931,0.085,-0.354,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1576,1784626102.1433542,-0.06714369541595179,-0.09837200793637185,0.15141150261220993,0.04069548535143651,0.525,-0.039,1.045,0.931,0.086,-0.354,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1576,1784626102.1641238,-0.16497665320074867,-0.19588446747706006,0.1975939050916192,-0.04428883118692491,0.533,-0.039,1.046,0.931,0.087,-0.354,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1578,1784626102.1848235,-0.2500760464361961,-0.2499889107724001,0.2078558588504462,-0.11560744096071338,0.541,-0.039,1.047,0.931,0.088,-0.354,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1578,1784626102.2056782,-0.14385157607972524,-0.14373922055464367,0.17514788012010435,-0.01271762541755829,0.549,-0.04,1.048,0.931,0.088,-0.354,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1580,1784626102.2260532,-0.12038742762914258,-0.09933044264505626,0.1479526583012855,0.064038144679606,0.557,-0.041,1.05,0.931,0.088,-0.355,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1580,1784626102.2464898,-0.10377086503191492,-0.10015153137657179,0.1474395091185315,0.05782966844063758,0.569,-0.042,1.052,0.93,0.089,-0.355,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1582,1784626102.2684214,-0.1013453648939268,-0.0878323250975392,0.1447148627786056,0.03432934838301243,0.58,-0.043,1.055,0.93,0.089,-0.356,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1584,1784626102.2892597,-0.09713838318869587,-0.08163126150908895,0.14471618696901833,0.00578746114523547,0.584,-0.044,1.056,0.93,0.088,-0.357,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1584,1784626102.308087,-0.10716442076840892,-0.07521911006326704,0.14415965565751546,-0.019023702390956902,0.595,-0.046,1.059,0.93,0.088,-0.358,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1586,1784626102.3291407,-0.11672262156489024,-0.0697327008189536,0.14460259175684034,-0.04641263116850543,0.606,-0.048,1.062,0.929,0.087,-0.359,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1586,1784626102.349661,-0.12274425577421313,-0.06543362885838826,0.1453191572389436,-0.07497637432250431,0.613,-0.049,1.064,0.929,0.086,-0.36,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1588,1784626102.3716753,-0.06467443218989763,-0.011169588302905875,0.12485584110101083,-0.07863299775623754,0.617,-0.05,1.065,0.929,0.086,-0.361,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1588,1784626102.394604,-0.16305665448153706,-0.1108899062912456,0.1717343401729751,-0.1766657406684149,0.626,-0.052,1.068,0.928,0.085,-0.362,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1590,1784626102.4135578,-0.2588662483239424,-0.17482420719067476,0.191542751545957,-0.2721662493953043,0.633,-0.053,1.07,0.928,0.085,-0.363,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1590,1784626102.4307435,-0.27934120763957204,-0.07045385898635827,0.16242862882733175,-0.16536320920290104,0.641,-0.055,1.072,0.928,0.084,-0.364,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1592,1784626102.4532287,-0.3719795743850019,-0.16519569814061139,0.20670884432750858,-0.20471260579979547,0.645,-0.056,1.073,0.928,0.084,-0.364,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1592,1784626102.4756987,-0.26614701887603365,-0.061066584041777325,0.15908812078022816,-0.0997320349071388,0.659,-0.06,1.077,0.927,0.082,-0.366,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1594,1784626102.4975958,-0.21242551484798247,-0.0617584775809652,0.1507669802470515,-0.16002432759805263,0.665,-0.062,1.079,0.927,0.081,-0.366,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1594,1784626102.5201037,-0.13528244638807504,-0.004863151603283614,0.1293675773638128,-0.1473609617140711,0.674,-0.065,1.082,0.927,0.08,-0.367,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1596,1784626102.5396821,-0.21898963779601688,-0.05462061692186909,0.149589136127684,-0.14435800144764188,0.682,-0.068,1.085,0.926,0.078,-0.368,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1596,1784626102.5676239,-0.23714581994844908,-0.050879514903888964,0.14729346647725822,-0.18842056873269392,0.688,-0.07,1.087,0.926,0.077,-0.369,-0.009,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1599,1784626102.589593,-0.24564054975278024,-0.05268274788610958,0.14755662055804292,-0.2079922683465047,0.704,-0.077,1.093,0.926,0.073,-0.37,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1599,1784626102.6158943,-0.25515777112887794,-0.05025644133430171,0.14878497846336325,-0.2240280313846598,0.711,-0.08,1.095,0.926,0.071,-0.371,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1601,1784626102.6423082,-0.26594842642177674,-0.047356143086494315,0.15032871186601257,-0.23008477337083222,0.722,-0.085,1.099,0.926,0.068,-0.372,-0.007,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1601,1784626102.6665382,-0.35928796168777255,-0.13708292813466433,0.19585292546284033,-0.24491933240689934,0.731,-0.09,1.102,0.926,0.065,-0.373,-0.007,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1604,1784626102.6851728,-0.2772018161581079,-0.03366027839765559,0.15630965565498198,-0.18558367080801716,0.741,-0.095,1.106,0.926,0.061,-0.374,-0.006,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1604,1784626102.7098932,-0.27557317340775833,-0.04653106978372279,0.1560423079631006,-0.23527695564096543,0.747,-0.099,1.108,0.925,0.059,-0.374,-0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1606,1784626102.732647,-0.18435377043975154,0.009235822797234366,0.1379535516189123,-0.19525948703384652,0.755,-0.103,1.11,0.925,0.056,-0.375,-0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1606,1784626102.7570844,-0.2797339063765657,-0.03870366767522106,0.15753810012000133,-0.14493979028460197,0.764,-0.109,1.113,0.925,0.052,-0.376,-0.003,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1608,1784626102.783912,-0.1856770310306025,0.008923923036451363,0.13967922334487357,-0.1420766103361235,0.774,-0.115,1.116,0.925,0.047,-0.376,-0.002,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1608,1784626102.8092067,-0.27688518448799226,-0.0360278806309887,0.15967792899543376,-0.1026976338142095,0.781,-0.12,1.118,0.925,0.043,-0.377,-0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1611,1784626102.8258111,-0.2607204905454763,-0.0316931823772296,0.15994588615702948,-0.13071994603744572,0.791,-0.127,1.121,0.925,0.038,-0.378,0.0,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1611,1784626102.8429344,-0.2521035941408585,-0.03351056698577554,0.1609870217031135,-0.1456202898194468,0.792,-0.128,1.121,0.925,0.038,-0.378,0.0,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1612,1784626102.8613715,-0.14585058049724245,0.03216199421737067,0.13611667620001594,-0.1285947252855538,0.798,-0.132,1.123,0.925,0.035,-0.378,0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1613,1784626102.8773367,-0.1770857933966986,0.003221362692587569,0.1449324013804608,-0.0865766318439323,0.803,-0.136,1.124,0.925,0.032,-0.379,0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1613,1784626102.896801,-0.27265509704416374,-0.031191092385602782,0.16502009950293348,-0.06698282274809217,0.808,-0.139,1.126,0.925,0.03,-0.379,0.002,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1615,1784626102.9140346,-0.2590979161019514,-0.03220142677322655,0.16531104810839045,-0.09673064193548367,0.815,-0.145,1.127,0.925,0.027,-0.379,0.002,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1616,1784626102.936874,-0.2505056905003887,-0.030693768050034355,0.1666587270624565,-0.12183566161625659,0.819,-0.148,1.128,0.925,0.025,-0.38,0.003,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1617,1784626102.9569745,-0.25198103787576465,-0.030797705839190413,0.16798169884950873,-0.14198846375382462,0.823,-0.151,1.13,0.925,0.023,-0.38,0.003,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1618,1784626102.979399,-0.2495636170548098,-0.030438266222938527,0.16923517952950495,-0.15549333686454656,0.83,-0.157,1.131,0.925,0.02,-0.38,0.003,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1619,1784626102.9980273,-0.3433212421831512,-0.10818037208853917,0.2128944655171523,-0.19634051327299262,0.833,-0.159,1.132,0.925,0.019,-0.38,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1619,1784626103.0184789,-0.2529489003882541,-0.005476185523309918,0.17054612858495827,-0.20072645023883492,0.835,-0.161,1.133,0.925,0.017,-0.38,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1621,1784626103.0350034,-0.17534717641594355,0.006395649234740466,0.15343292921556795,-0.176289113113094,0.839,-0.164,1.134,0.925,0.015,-0.381,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1622,1784626103.0543315,-0.26013559465597413,-0.022053495457968836,0.17278234067493525,-0.13930012310371345,0.848,-0.171,1.135,0.925,0.012,-0.381,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1623,1784626103.0789654,-0.15367039387430587,0.03245735155562417,0.14884540006126942,-0.087480299106204,0.853,-0.176,1.136,0.924,0.009,-0.381,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1623,1784626103.0942366,-0.1622209031076606,0.009324894081359808,0.1541896775932456,-0.07162994950956206,0.855,-0.178,1.137,0.924,0.008,-0.381,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1625,1784626103.1148553,-0.2557103151272077,-0.01507587394969652,0.1727123559959558,-0.05301313852646705,0.863,-0.185,1.139,0.924,0.004,-0.382,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1626,1784626103.1339455,-0.14933630403504644,0.03433405934436247,0.15077395761879991,-0.02817147118465011,0.868,-0.19,1.14,0.924,0.002,-0.382,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1627,1784626103.1523945,-0.24558200197667537,-0.06637862533300326,0.19699100276016335,0.0051224039245656786,0.873,-0.194,1.141,0.924,-0.001,-0.382,0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1628,1784626103.1736336,-0.191309282190415,0.03525469344602476,0.1602559830724804,0.05920917232088164,0.879,-0.2,1.142,0.924,-0.004,-0.382,0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1629,1784626103.197935,-0.13469862277168146,0.011106448016479031,0.15836219290800907,0.02076897793289799,0.886,-0.207,1.144,0.924,-0.007,-0.382,0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1629,1784626103.2170215,-0.23131897513250418,-0.07572330610882735,0.2043890967763572,-0.042862740109855677,0.889,-0.211,1.145,0.924,-0.009,-0.382,0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1631,1784626103.2401984,-0.254388680478414,0.012993672835548947,0.17453370644003233,-0.05264100048339773,0.893,-0.214,1.145,0.924,-0.01,-0.382,0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1631,1784626103.266369,-0.21702946257200492,-0.017281819823319694,0.17644681990701175,-0.08184463522948997,0.899,-0.22,1.147,0.924,-0.013,-0.383,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1634,1784626103.2900956,-0.22211459190172905,-0.012246508870808054,0.17617328586739175,-0.10885056818132055,0.902,-0.224,1.148,0.924,-0.014,-0.383,0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1634,1784626103.3145096,-0.31654267271834957,-0.07116074329951189,0.20913669841389282,-0.1615544585497519,0.911,-0.234,1.15,0.924,-0.018,-0.383,0.003,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1636,1784626103.3378801,-0.20863316364482015,0.030608899907765136,0.17777693363171687,-0.05784286282928461,0.918,-0.242,1.152,0.924,-0.021,-0.383,0.003,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1636,1784626103.357065,-0.20315634806928662,-0.005678785841578049,0.1738435256500807,-0.07908181508942114,0.923,-0.249,1.153,0.923,-0.024,-0.383,0.002,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1638,1784626103.3780732,-0.10139114214421628,0.02808332414142238,0.1574056389102197,-0.08813470120402256,0.928,-0.255,1.155,0.923,-0.026,-0.383,0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1638,1784626103.3976693,-0.11244196383292863,0.023219042038061646,0.15652935261251966,-0.07402589449280894,0.93,-0.257,1.155,0.923,-0.027,-0.383,0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1640,1784626103.416629,-0.20307140861955586,0.00722084362004069,0.16655756885861364,-0.055881195841793956,0.934,-0.265,1.157,0.923,-0.03,-0.383,0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1641,1784626103.4354,-0.18902427340435032,0.008398251688680983,0.16505350808330624,-0.06826594820381882,0.936,-0.268,1.158,0.923,-0.032,-0.383,0.0,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1642,1784626103.4567251,-0.1743040719414568,0.00962143903893578,0.1636402526960624,-0.0747660398122563,0.94,-0.274,1.16,0.923,-0.035,-0.383,-0.0,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1643,1784626103.4822905,-0.17982837436093893,0.010193304226648658,0.16291672127492485,-0.08175939261189845,0.942,-0.277,1.161,0.923,-0.036,-0.383,-0.0,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1643,1784626103.499107,-0.17676416904375347,0.011722849291923063,0.16139167142744532,-0.08584286940360988,0.944,-0.282,1.162,0.923,-0.038,-0.383,-0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1645,1784626103.5167491,-0.17742036340367573,0.013222546660159665,0.16067594444722885,-0.08748159086542825,0.946,-0.286,1.163,0.923,-0.039,-0.383,-0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1646,1784626103.5383928,-0.27296576029815056,-0.02354906526639171,0.1772759329324869,-0.11089839701455681,0.949,-0.291,1.164,0.923,-0.042,-0.383,-0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1646,1784626103.5602777,-0.33237049235070454,-0.02000298311794098,0.1707982460068462,-0.034390313917564225,0.951,-0.295,1.165,0.923,-0.043,-0.383,-0.001,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1648,1784626103.5820324,-0.3160187716430869,-0.01702091132664492,0.1669169603959086,-0.005210435567774799,0.953,-0.299,1.167,0.923,-0.045,-0.383,-0.002,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1648,1784626103.6042657,-0.31341965134657074,-0.00986427558130841,0.16479234623164846,0.02199467888374506,0.955,-0.305,1.168,0.922,-0.047,-0.383,-0.002,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1650,1784626103.6289957,-0.20559970797699695,0.036152492853685644,0.1640512017275971,0.1128830173207292,0.956,-0.308,1.169,0.922,-0.048,-0.383,-0.002,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1650,1784626103.6551886,-0.3004219717625074,-0.0025953019095350804,0.16319184563697012,0.042016546083624096,0.959,-0.316,1.171,0.922,-0.051,-0.383,-0.002,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1653,1784626103.6774118,-0.19291282686388234,0.042111930616467064,0.15966251794515063,0.14038388117545092,0.96,-0.32,1.173,0.922,-0.053,-0.383,-0.003,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1653,1784626103.7061048,-0.08809352813919327,0.04361940181812786,0.14810373041255623,0.142142084309127,0.961,-0.326,1.174,0.922,-0.056,-0.383,-0.003,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1656,1784626103.7255025,-0.11749504375596191,0.03644135762813257,0.14587807906389516,0.06326625676476912,0.962,-0.332,1.176,0.922,-0.058,-0.383,-0.004,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1656,1784626103.7417483,-0.21453169565422409,0.015428895784552463,0.15067093537583928,-0.008984563353346561,0.963,-0.335,1.177,0.922,-0.06,-0.383,-0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1656,1784626103.758209,-0.27191576315188803,0.021889581358214685,0.14347214813943482,0.006455671077885286,0.963,-0.338,1.178,0.922,-0.061,-0.383,-0.005,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1658,1784626103.7787116,-0.25476356891701957,0.02337584201588591,0.14041070534524225,0.020033166411973474,0.964,-0.341,1.179,0.921,-0.063,-0.383,-0.006,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1658,1784626103.798963,-0.14839752311608556,0.05271073585091832,0.16097242088910121,0.11944901338066016,0.964,-0.344,1.18,0.921,-0.064,-0.383,-0.007,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1660,1784626103.8245995,-0.07321516385635016,0.04284919656767107,0.13981410479395448,0.06383668236788549,0.964,-0.351,1.183,0.921,-0.067,-0.383,-0.008,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1660,1784626103.8662202,0.02833939949762071,0.053204702055152264,0.13609973091109046,0.021533071608392684,0.964,-0.356,1.184,0.921,-0.069,-0.383,-0.01,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1664,1784626103.8989744,0.1275861950147671,0.057566097248802295,0.13269215705928789,0.017310055556604104,0.964,-0.364,1.186,0.921,-0.072,-0.383,-0.012,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1664,1784626103.922219,0.02456812785800018,0.06207850104245702,0.1380716178683084,-0.005542996544721603,0.963,-0.37,1.188,0.921,-0.075,-0.383,-0.014,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1666,1784626103.9427373,-0.07594475672278782,0.0681263614197695,0.1223575162152069,-0.06371897365241674,0.962,-0.375,1.189,0.921,-0.077,-0.383,-0.015,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1667,1784626103.962296,-0.015662542691240317,0.06899795034863133,0.12978492755426557,-0.04884227650821111,0.962,-0.377,1.19,0.92,-0.078,-0.383,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1667,1784626103.9856248,-0.029283302234506745,0.059761861586375795,0.1300730478628918,-0.05685102614494232,0.961,-0.38,1.191,0.92,-0.079,-0.383,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1670,1784626104.0088954,0.07141583272936737,0.05773086756361459,0.13069623764877616,-0.013510863990440408,0.961,-0.383,1.191,0.92,-0.08,-0.382,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1670,1784626104.0289354,-0.030335554497021605,0.07423548007596421,0.12774493160538952,-0.010091414649404867,0.959,-0.388,1.193,0.92,-0.082,-0.382,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1672,1784626104.047697,0.00743036797024392,0.06664370632557026,0.12635534049618607,-0.014296284128001584,0.958,-0.392,1.194,0.92,-0.083,-0.382,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1672,1784626104.069263,-0.02428724909952397,0.05927932966465971,0.1265111989042943,-0.0301996761974089,0.958,-0.395,1.195,0.92,-0.083,-0.382,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1674,1784626104.095571,-0.013670657752302973,0.060058921331196044,0.1253009582548788,-0.03519127797629579,0.957,-0.398,1.196,0.92,-0.084,-0.382,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1674,1784626104.1275644,-0.015207083582574554,0.05636291257442835,0.12455202151195827,-0.0373001944255832,0.955,-0.404,1.198,0.92,-0.085,-0.381,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1677,1784626104.1527789,-0.003620456712436604,0.057203122085345226,0.12306606719475888,-0.03707501643512541,0.953,-0.41,1.2,0.92,-0.087,-0.381,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
