step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1203,1784717268.7531543,2.376703040751818e-15,0.018839620665109833,0.2188775500858351,1.4083578343603811e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932387,-1.2941782009614788e-15,0.40355339555349706,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1203,1784717268.788077,2.3767030209546795e-15,0.018839620665096916,0.2188775500858119,1.4088732914585156e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932387,-1.2941782009614788e-15,0.40355339555349706,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1206,1784717268.8240182,2.376703018020863e-15,0.01883962066509173,0.21887755008580365,1.409183530597201e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932387,-1.2941782009614788e-15,0.40355339555349706,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1206,1784717268.8706849,2.3767030172401303e-15,0.018839620665078653,0.21887755008581042,1.4093702081834973e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932387,-1.2941782009614788e-15,0.40355339555349706,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1210,1784717268.9049423,2.3767030168838168e-15,0.0188396206650862,0.21887755008582924,1.409482530970788e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932387,-1.2941782009614788e-15,0.40355339555349706,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1210,1784717268.9266336,2.3767030166777348e-15,0.018839620665082678,0.21887755008580886,1.4095501143610444e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932387,-1.2941782009614788e-15,0.40355339555349706,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1213,1784717268.9472523,2.376703016561038e-15,0.018839620665115304,0.21887755008582213,1.4095907784927023e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932387,-1.2941782009614788e-15,0.40355339555349706,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1213,1784717268.971256,2.3735774506326576e-15,0.01883962066512309,0.21887755008581083,1.4011590735347254e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1215,1784717269.0166624,2.3731822308229733e-15,0.018839620665116207,0.21887755008579446,1.401711390050583e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1217,1784717269.0553708,2.37313078836296e-15,0.018839620665124228,0.2188775500858123,1.4038468317859572e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1220,1784717269.0844834,2.373124878610672e-15,0.018839620665110884,0.2188775500858102,1.4053873256428978e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1220,1784717269.105844,2.3731242181362804e-15,0.018839620665099217,0.2188775500857986,1.4063442183004226e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1222,1784717269.1357026,2.3731241436618646e-15,0.0188396206651016,0.21887755008581153,1.4069233606878799e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1222,1784717269.157373,2.3731241345885422e-15,0.018839620665107838,0.21887755008581036,1.4072722007597671e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1225,1784717269.1762087,2.3731241330737013e-15,0.018839620665133117,0.218877550085825,1.4074821353231508e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1226,1784717269.2072344,2.3731241325963497e-15,0.018839620665092257,0.21887755008580287,1.4076084550083402e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1226,1784717269.2318993,2.373124132366814e-15,0.018839620665136336,0.21887755008580323,1.407684460528788e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1228,1784717269.2757974,2.3731241322248136e-15,0.018839620665092472,0.2188775500857997,1.4077301921864212e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1228,1784717269.2984457,2.3731241321371155e-15,0.018839620665115096,0.2188775500858098,1.4077577083783112e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1231,1784717269.3229513,2.3731241320972718e-15,0.018839620665104542,0.21887755008581491,1.4077742645427024e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932422,-1.2922523533452298e-15,0.4035533955534935,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1231,1784717269.3465633,2.3714391409590114e-15,0.01883962066511373,0.21887755008581122,1.4032159525269303e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1234,1784717269.3870518,2.371245483312569e-15,0.018839620665114454,0.21887755008582413,1.403425788295904e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1234,1784717269.4258807,2.3712234613460958e-15,0.01883962066509144,0.21887755008580528,1.4045164915606969e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1238,1784717269.4499395,2.3712210168277123e-15,0.018839620665107096,0.21887755008582385,1.4052846238786463e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1238,1784717269.4824824,2.3712207454456383e-15,0.018839620665129668,0.21887755008582782,1.4057594281290756e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1241,1784717269.5247111,2.3712207147714825e-15,0.01883962066510484,0.21887755008581894,1.4060465125629553e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1241,1784717269.555874,2.3712207109544718e-15,0.018839620665127992,0.21887755008581422,1.406219402597412e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1245,1784717269.5770714,2.3712207102812602e-15,0.018839620665115027,0.21887755008581636,1.4063234455352081e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1245,1784717269.598406,2.371220710060758e-15,0.018839620665123465,0.21887755008579854,1.4063860488001813e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1247,1784717269.6215596,2.3712207099426385e-15,0.018839620665149992,0.2188775500858037,1.406423716645226e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1247,1784717269.6420739,2.3712207098832365e-15,0.018839620665126802,0.2188775500858055,1.406446380951754e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1249,1784717269.6635592,2.3712207098397435e-15,0.018839620665118788,0.21887755008580995,1.406460017778687e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1249,1784717269.6843445,2.3712207098104546e-15,0.018839620665106648,0.21887755008580168,1.4064682228940012e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1251,1784717269.7058327,2.371220709793876e-15,0.018839620665127198,0.21887755008581095,1.4064731598083238e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932453,-1.2911943763069772e-15,0.40355339555349035,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1251,1784717269.7263703,2.367721495392228e-15,0.018839620665115367,0.21887755008580256,1.3970292365044861e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1253,1784717269.746747,2.3672686820499495e-15,0.01883962066511771,0.21887755008580284,1.3975562363056764e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1253,1784717269.7667868,2.3672174218348616e-15,0.018839620665088336,0.21887755008580656,1.399903220258969e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1255,1784717269.8034313,2.3672117350097067e-15,0.018839620665093874,0.21887755008579643,1.4015748009024557e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1255,1784717269.8326857,2.367211103737674e-15,0.018839620665132437,0.21887755008581466,1.40260996025157e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1258,1784717269.8649507,2.3672110324731222e-15,0.018839620665130296,0.21887755008583035,1.4032360616053478e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1258,1784717269.9014022,2.367211023685188e-15,0.018839620665111623,0.2188775500858099,1.4036131394090871e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1262,1784717269.9332573,2.3672110221649103e-15,0.018839620665091324,0.2188775500857923,1.403840062347428e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1262,1784717269.9535015,2.3672110216642574e-15,0.01883962066511742,0.2188775500857976,1.4039766035308884e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1265,1784717269.9745083,2.367211021413755e-15,0.018839620665161178,0.21887755008580012,1.4040587591956052e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1265,1784717269.9945695,2.367211021269353e-15,0.018839620665126462,0.21887755008579282,1.4041081913035746e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1267,1784717270.0147138,2.367211021175334e-15,0.01883962066512183,0.21887755008580279,1.4041379340175485e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1267,1784717270.0350435,2.3672110211257012e-15,0.018839620665118892,0.21887755008582116,1.4041558298332747e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932482,-1.2890132565430465e-15,0.4035533955534875,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1267,1784717270.0554488,2.3673922888781676e-15,0.018839620665103286,0.21887755008581442,1.404658577374365e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1270,1784717270.075481,2.367416360281935e-15,0.018839620665096847,0.21887755008579884,1.4048675905531644e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1270,1784717270.0951548,2.3674191064763685e-15,0.01883962066510446,0.2188775500858059,1.4048873716436352e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1272,1784717270.1152003,2.3674194116298145e-15,0.01883962066510555,0.21887755008580362,1.4048854495378366e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1272,1784717270.1343577,2.367419445374571e-15,0.018839620665133294,0.2188775500858089,1.4048827180936545e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1274,1784717270.1568677,2.3674194491071994e-15,0.018839620665135847,0.21887755008579363,1.4048808996466773e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1274,1784717270.1870193,2.3674194495229697e-15,0.018839620665149166,0.21887755008579893,1.4048797861699254e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1276,1784717270.2276037,2.3674194495710098e-15,0.01883962066507748,0.21887755008580365,1.4048791140582838e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1276,1784717270.269613,2.367419449578735e-15,0.01883962066510212,0.21887755008580217,1.4048787094061483e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1280,1784717270.3103442,2.3674194495755165e-15,0.01883962066508902,0.21887755008581367,1.404878465910028e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1282,1784717270.3474526,2.367419449583804e-15,0.018839620665133804,0.21887755008581253,1.4048783194035148e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1282,1784717270.3849742,2.367419449583837e-15,0.018839620665138022,0.21887755008581863,1.4048782312423918e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1286,1784717270.4197145,2.3674194495825824e-15,0.018839620665107956,0.21887755008581244,1.4048781781909547e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325076,-1.2891887208695377e-15,0.40355339555348496,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1286,1784717270.4523377,2.3697876631978826e-15,0.01883962066514825,0.21887755008581686,1.4112984912501836e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1289,1784717270.4870787,2.3700922881431234e-15,0.018839620665114316,0.21887755008581244,1.4108782075647065e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1289,1784717270.5201817,2.3701275842784346e-15,0.018839620665158693,0.21887755008581936,1.4092696717487465e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1293,1784717270.5558083,2.370134992224489e-15,0.018839620665116137,0.21887755008580986,1.4081200802838526e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1293,1784717270.590097,2.3701359261308647e-15,0.01883962066510049,0.21887755008580645,1.4073884046927202e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1296,1784717270.6316829,2.370136033515163e-15,0.018839620665134407,0.21887755008581308,1.4069435037199267e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1296,1784717270.6596591,2.370136046107872e-15,0.018839620665129765,0.21887755008580126,1.4066752718594991e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1300,1784717270.68839,2.3701360478837834e-15,0.01883962066512049,0.2188775500858116,1.4065138191433627e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1300,1784717270.7146525,2.3701360483178585e-15,0.018839620665136024,0.21887755008581078,1.4064166682507369e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1303,1784717270.7457502,2.370136048506552e-15,0.01883962066513701,0.21887755008579882,1.4063582129885735e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325304,-1.2906466853195559e-15,0.4035533955534827,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1303,1784717270.780302,2.3690886822132308e-15,0.018839620665115728,0.2188775500858087,1.4034831360834777e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1306,1784717270.809308,2.3689495926865787e-15,0.01883962066517585,0.2188775500857898,1.4034564548096514e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1306,1784717270.8402598,2.3689337125536557e-15,0.018839620665100316,0.2188775500857982,1.4040705449072088e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1309,1784717270.8727245,2.368931946063963e-15,0.018839620665119357,0.21887755008581436,1.4045202364800498e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1309,1784717270.9074397,2.3689317500127615e-15,0.018839620665156563,0.2188775500858136,1.4047999219977166e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1312,1784717270.942036,2.3689317279375004e-15,0.018839620665086557,0.21887755008582005,1.4049692176517196e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
