step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
34,1784087624.160441,0.3514598862068081,-0.3285456778202061,0.384392649460374,0.21383250211814225,0.345,-0.149,0.902,0.938,-0.197,0.279,0.057,0.4335525310807795,2.395659449844484e-08,0.6235534640441802,0.021185223752673857,-0.3598917416943988,0.401496811494659,-6.233626416429712e-08,5.478875051242133e-07,0.19000012572317757
34,1784087624.1848018,0.24267823880244305,-0.22038297169661303,0.42287799430881434,0.30838928367543084,0.341,-0.154,0.91,0.945,-0.181,0.268,0.052,0.4335525310807795,2.395659449844484e-08,0.6235534640441802,0.015587495306992934,-0.3542964927509836,0.41125928955487406,-6.233626416429712e-08,5.478875051242133e-07,0.19000012572317757
37,1784087624.2052584,0.16060567958958452,-0.3148701547359675,0.3730856425823231,0.22814959595654444,0.338,-0.161,0.922,0.953,-0.157,0.255,0.045,0.4335525310807795,2.395659449844484e-08,0.6235534640441802,0.009585930191095606,-0.3490926112449791,0.4227651093629511,-6.233626416429712e-08,5.478875051242133e-07,0.19000012572317757
37,1784087624.223247,0.05659125520420935,-0.20703285729313828,0.4137515077578204,0.3224397420149233,0.336,-0.164,0.927,0.956,-0.147,0.252,0.041,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,0.00660857943497219,-0.3466201913719369,0.42865870853778465,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
39,1784087624.2382112,-0.044637730129024,-0.3018394247419848,0.3534668499436511,0.37164628396208926,0.333,-0.167,0.934,0.958,-0.133,0.251,0.036,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,0.002845795339830714,-0.3430760717521751,0.43714330599789925,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
39,1784087624.2527566,-0.14352144066725298,-0.33604763725108705,0.37156665727073,0.4623531650677124,0.333,-0.169,0.936,0.958,-0.129,0.252,0.034,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,0.0010815532472903035,-0.34134502095792135,0.441285390028327,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
39,1784087624.2769501,-0.23993176414143985,-0.42763433162141645,0.3124252880801229,0.3701440830706602,0.331,-0.171,0.94,0.959,-0.122,0.255,0.03,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,-0.0005989797046969798,-0.3396657614344944,0.44530358386972585,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
41,1784087624.2934375,-0.13393353897663857,-0.5169426162993246,0.31607416674613176,0.2608907337050759,0.328,-0.174,0.948,0.958,-0.112,0.263,0.022,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,-0.004160119570339333,-0.3360476389120003,0.45400802691462483,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
41,1784087624.3080077,-0.2305815896228732,-0.60401667017421,0.2919795809089025,0.15448598588942636,0.328,-0.175,0.95,0.958,-0.11,0.266,0.02,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,-0.005964994013949554,-0.3342380893874495,0.4584241202222751,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
43,1784087624.3246412,-0.1390194683248045,-0.6083145576387075,0.2867372116109184,0.05112058251318877,0.327,-0.177,0.954,0.956,-0.108,0.271,0.015,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,-0.007958236906666435,-0.33232021601288503,0.46325283775178555,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
44,1784087624.3489637,-0.0355455500092013,-0.5749561437508421,0.2891715196631952,-0.05014897456154832,0.325,-0.18,0.962,0.954,-0.106,0.279,0.004,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,-0.00996891809925306,-0.33063795121932754,0.46784420852901015,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
44,1784087624.3675423,0.06534281792874559,-0.5254028451115749,0.3318966963717526,-0.14889310974993109,0.324,-0.181,0.965,0.953,-0.107,0.282,-0.001,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,-0.010208486927533234,-0.3300041546598748,0.47003180792343824,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
46,1784087624.3890157,0.16370914104969425,-0.5376985788143793,0.3514752713845124,-0.24516957823857527,0.323,-0.182,0.968,0.953,-0.108,0.284,-0.005,0.4335525310807795,2.395659449844484e-08,0.6285534640441802,-0.00999788274473661,-0.3299351317245195,0.47081736301345206,-6.233626416429712e-08,5.478875051242133e-07,0.19500012572317757
46,1784087624.407888,0.24764374323796143,-0.4242687086701554,0.3669543015427219,-0.24964701396310846,0.322,-0.184,0.971,0.953,-0.11,0.283,-0.01,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,-0.009339861399645473,-0.3302055856287415,0.47107348467393,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
48,1784087624.4256127,0.3390153289619723,-0.4715074608235269,0.3864302277528924,-0.1660691876984356,0.321,-0.186,0.973,0.954,-0.112,0.279,-0.012,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,-0.008338701228124537,-0.33069524710498427,0.4704973453627714,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
49,1784087624.443212,0.33189284386999734,-0.40984639541246587,0.39475428598589773,-0.11628460266473867,0.32,-0.187,0.974,0.955,-0.113,0.275,-0.013,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,-0.0071584127795911974,-0.3315281537341456,0.4695644877426883,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
50,1784087624.4630952,0.31762280306460405,-0.3962792261576957,0.3966656911793488,-0.06943186670369711,0.32,-0.188,0.975,0.956,-0.113,0.27,-0.012,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,-0.00568118425470947,-0.33292491287862486,0.4681095716962686,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
51,1784087624.490247,0.35682376052387,-0.48635925124656504,0.3928736871829047,-0.03216134665717401,0.32,-0.188,0.976,0.958,-0.113,0.265,-0.01,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,-0.004489124093610785,-0.33426522240105655,0.4667738879622165,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
51,1784087624.5054135,0.2778388310612407,-0.3910728896189819,0.3956751257555365,0.00026825738462629006,0.32,-0.189,0.976,0.959,-0.112,0.26,-0.008,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,-0.003275234791808948,-0.3357865003130591,0.4653013097302802,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
53,1784087624.5308864,0.17090179539332281,-0.2813066108582062,0.39205799975356403,0.062101141824546346,0.32,-0.189,0.976,0.96,-0.11,0.257,-0.007,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,-0.002023333996375951,-0.3374652219288773,0.46364964402591813,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
53,1784087624.5523548,0.2666235500068205,-0.3742738383553753,0.36447865199650514,0.11066754543870615,0.321,-0.19,0.977,0.962,-0.107,0.252,-0.004,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,-4.993528292962057e-05,-0.3387832914314847,0.46221707008286517,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
55,1784087624.5683408,0.2597731998442305,-0.4648195379159626,0.3797013045005968,0.09040295397227222,0.322,-0.19,0.978,0.963,-0.104,0.248,-0.002,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,0.002728783010838325,-0.3402016702113236,0.4603449334896357,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
55,1784087624.5846272,0.1881556312959199,-0.4715105754930264,0.3863865258272393,0.07310177453661773,0.322,-0.19,0.978,0.964,-0.1,0.246,-0.001,0.4335525310807795,2.395659449844484e-08,0.6335534640441802,0.005614872471053034,-0.3416907627221429,0.4581643263316328,-6.233626416429712e-08,5.478875051242133e-07,0.20000012572317755
57,1784087624.6032221,0.24865080070515166,-0.4912781024338193,0.3924361273677911,0.039584943006532425,0.324,-0.19,0.978,0.965,-0.096,0.244,-0.0,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.008446598233906623,-0.3432071706504843,0.45575881523035155,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
58,1784087624.6230955,0.1424435027858103,-0.5043152054882438,0.38995711340392275,0.06130274703896125,0.325,-0.19,0.977,0.965,-0.093,0.244,-0.0,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.01057691623416884,-0.3443871198471006,0.45377212819034385,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
59,1784087624.644075,0.23849188945341745,-0.49640334711053513,0.3956509838280501,0.001467215507586224,0.326,-0.189,0.976,0.966,-0.091,0.244,-0.001,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.012973331678826557,-0.3457594608873659,0.4513346229559332,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
60,1784087624.6650207,0.2859363474950197,-0.49100089877718467,0.39946154663733346,-0.012817841723679523,0.327,-0.189,0.975,0.966,-0.09,0.244,-0.001,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.014625599632256795,-0.3467413671150448,0.4495164107711489,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
61,1784087624.686541,0.3290896755903035,-0.4706940859123797,0.4048781682996939,-0.022091067634671665,0.329,-0.189,0.973,0.966,-0.089,0.242,-0.002,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.016622943812763195,-0.34799526269689696,0.44717894590855417,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
62,1784087624.705034,0.3338210766914874,-0.47459135413484677,0.406539702199222,-0.025167253528141045,0.33,-0.189,0.971,0.966,-0.09,0.241,-0.003,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.01739862761878678,-0.348506942310405,0.44622816784162594,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
63,1784087624.7230506,0.36512947990338024,-0.4545594394368322,0.40750979773097656,-0.026494191793199257,0.333,-0.189,0.969,0.967,-0.091,0.237,-0.003,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.018197547777458887,-0.34904956723713665,0.44522075929792276,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
64,1784087624.7437932,0.3720204327353497,-0.4469263647902563,0.4073352637783676,-0.020601971443298474,0.335,-0.189,0.967,0.968,-0.092,0.233,-0.003,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.018955083306462516,-0.34958182624762196,0.44423331064958577,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
65,1784087624.763844,0.3369992442725074,-0.46157455831425487,0.4048630059584334,-0.017098420772923815,0.337,-0.189,0.966,0.969,-0.093,0.23,-0.003,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.019035180782476093,-0.3496391857499943,0.4441284780561269,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
66,1784087624.785001,0.3569452302473219,-0.45276586612960257,0.40314942728451353,-0.013477934864317063,0.341,-0.188,0.963,0.97,-0.094,0.225,-0.003,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.01884348145963287,-0.34950420311333513,0.4443831912916868,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
67,1784087624.8038657,0.3453964449213234,-0.4603518386083472,0.40151871534345096,-0.004828874781234654,0.343,-0.188,0.962,0.97,-0.094,0.223,-0.002,0.4335525310807795,2.395659449844484e-08,0.6385534640441802,0.01824822128380589,-0.3490891475628175,0.44515949633504626,-6.233626416429712e-08,5.478875051242133e-07,0.20500012572317755
68,1784087624.8245044,0.37870526758254497,-0.47425738741077894,0.3845308893664663,0.0779529203961293,0.346,-0.187,0.96,0.971,-0.094,0.221,-0.002,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.017018507656686308,-0.3482603766420445,0.446712247396665,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
69,1784087624.8441436,0.3242835103805964,-0.48519395287428235,0.39228069544113864,0.07067008280441445,0.35,-0.187,0.958,0.971,-0.094,0.22,-0.001,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.015909235917842362,-0.3475508760735821,0.4480605917386196,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
70,1784087624.869979,0.33423808077525724,-0.5161830439145876,0.38263795892081515,0.09510894543170058,0.353,-0.187,0.956,0.971,-0.093,0.221,-0.001,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.014947444362579897,-0.3469609835236377,0.4491982060970278,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
70,1784087624.891379,0.32369846418476106,-0.5040065441528806,0.38696109372375,0.07907051420990076,0.355,-0.186,0.954,0.971,-0.093,0.222,-0.001,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.013521653784782131,-0.34612595029291954,0.4508292295746542,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
72,1784087624.9151032,0.3157968013156576,-0.5075988628588579,0.389937363477697,0.061520669129933606,0.358,-0.186,0.952,0.97,-0.092,0.225,-0.001,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.011184435910973517,-0.344852510751835,0.4533624497516663,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
72,1784087624.938083,0.3167201437221465,-0.5095291461560213,0.3916014012024042,0.04312291557718462,0.362,-0.185,0.949,0.968,-0.092,0.232,-0.002,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.009170416384486773,-0.3438454151897425,0.45541751063550356,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
74,1784087624.9596903,0.33191097897746824,-0.5963228795158926,0.37294927770299613,0.1419841512862875,0.365,-0.185,0.945,0.967,-0.091,0.24,-0.003,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.007232325603847926,-0.34293004364185425,0.45728852892700267,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
75,1784087624.9947553,0.3099074250225603,-0.5417578278419001,0.3741331389240026,0.1169096311455709,0.369,-0.184,0.941,0.964,-0.09,0.25,-0.005,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.005168960398089352,-0.34198862596532137,0.45915031368061815,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
77,1784087625.0236435,0.3407264398238126,-0.5638032122559664,0.37581666093250715,0.14205351729751556,0.375,-0.183,0.934,0.961,-0.09,0.263,-0.007,0.4335525310807795,2.395659449844484e-08,0.6435534640441802,0.002623803525006105,-0.34086372387249303,0.4612699103681144,-6.233626416429712e-08,5.478875051242133e-07,0.21000012572317756
77,1784087625.052337,0.36401448134764003,-0.5764346470117389,0.37823238976583456,0.1910135254599552,0.38,-0.183,0.929,0.959,-0.089,0.269,-0.008,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.002057430858012399,-0.34062356626420476,0.46172371892381214,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
80,1784087625.0731354,0.3786140800449705,-0.560889622910846,0.37877944198724567,0.21907341841064676,0.384,-0.182,0.925,0.958,-0.089,0.272,-0.01,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.0022439210732153134,-0.3407019810018238,0.4615768708107257,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
80,1784087625.0903928,0.44006870967230094,-0.5859276771057169,0.39917037778198694,0.3135207047048103,0.388,-0.181,0.921,0.957,-0.089,0.274,-0.011,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.002591063091132754,-0.3408491423331173,0.4612996943472557,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
82,1784087625.1063578,0.3852685082735838,-0.5376517096076457,0.37503778897642104,0.24881106474382814,0.392,-0.18,0.918,0.957,-0.09,0.275,-0.012,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.0034979423500040283,-0.34123988825233015,0.46056335418379385,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
83,1784087625.1246777,0.4538320891575416,-0.5717787080822654,0.3972955470472803,0.3417527062272308,0.395,-0.18,0.916,0.957,-0.09,0.275,-0.013,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.0047992812880944275,-0.3418170761539126,0.4594753860296399,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
84,1784087625.1436248,0.45938729057745015,-0.565536711259592,0.40154286942290834,0.35437822994364443,0.4,-0.179,0.913,0.957,-0.09,0.275,-0.014,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.006468245708076573,-0.342587292887232,0.45802338032900486,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
85,1784087625.1625025,0.4750164251177112,-0.5756598715832919,0.40417775301352604,0.3477817125491611,0.406,-0.178,0.908,0.957,-0.091,0.275,-0.017,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.009364090471430683,-0.3440069614447879,0.4553294979308943,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
86,1784087625.1908813,0.4882300826356763,-0.5928601631805266,0.40754967221522787,0.3102441360065998,0.411,-0.177,0.904,0.956,-0.092,0.276,-0.02,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.012769661369248377,-0.34583820308096763,0.45187192872898607,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
86,1784087625.2216759,0.4283068034238818,-0.5699764961449068,0.3833860036308956,0.22194419924976827,0.414,-0.176,0.902,0.956,-0.093,0.278,-0.023,0.4335525310807795,2.395659449844484e-08,0.6485534640441802,0.014852562783670397,-0.3470489900510481,0.4495640830477479,-6.233626416429712e-08,5.478875051242133e-07,0.21500012572317756
89,1784087625.244058,0.4310842707024815,-0.5590239749764757,0.3809278972963489,0.23590847527618808,0.421,-0.176,0.896,0.954,-0.095,0.282,-0.03,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.019058074565160718,-0.3497273276697449,0.4444303299270571,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
89,1784087625.266258,0.4644642524952053,-0.5790857959931599,0.3889916550923109,0.2526547795467796,0.424,-0.176,0.893,0.953,-0.097,0.284,-0.033,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.021066908778094057,-0.351066553964411,0.4417327183804164,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
91,1784087625.288811,0.5423363142900828,-0.6109639357961558,0.4235790497352848,0.3463360273809685,0.428,-0.175,0.889,0.952,-0.098,0.286,-0.036,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.023393378042355903,-0.35261968663322096,0.43837902204412205,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
91,1784087625.3042438,0.4540211437584476,-0.5744756591507036,0.3946150785682395,0.23768160859559723,0.432,-0.176,0.885,0.951,-0.101,0.288,-0.04,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.02503303924298939,-0.3537315189588037,0.4357798181756204,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
93,1784087625.324758,0.4479126049456749,-0.5518963076705483,0.39100235047810383,0.24802833551694176,0.435,-0.176,0.88,0.951,-0.103,0.29,-0.043,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.026724432635178628,-0.3549471310957763,0.43268374418676486,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
94,1784087625.3436375,0.5361830798950853,-0.5810715304126004,0.4312132140111019,0.33658951860902975,0.438,-0.176,0.877,0.95,-0.105,0.29,-0.045,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.027528679093476643,-0.3555532448354498,0.4309246418033921,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
95,1784087625.3628654,0.44435447200776046,-0.5517072052902632,0.394994416776637,0.22829325024060088,0.443,-0.177,0.87,0.95,-0.109,0.29,-0.048,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.028761762874841924,-0.3565826283079128,0.4271718836274374,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
96,1784087625.3847597,0.4780737681685331,-0.5458356822450672,0.41517129675816206,0.2878144432842774,0.446,-0.178,0.865,0.95,-0.111,0.289,-0.049,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.029052347968765067,-0.3569799292736155,0.4252563472313645,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
97,1784087625.4054065,0.5276103024294188,-0.553100950841832,0.4547914925864665,0.3550439328858235,0.449,-0.178,0.862,0.95,-0.112,0.288,-0.05,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.029093262465314663,-0.35712068398711544,0.42436652707215405,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
98,1784087625.4226298,0.4474358413240567,-0.549470500634913,0.39372227829546086,0.24624448699737211,0.452,-0.179,0.857,0.949,-0.114,0.288,-0.051,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.02896627627124936,-0.3572546138081503,0.42235705856281247,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
99,1784087625.4425726,0.4830196888434459,-0.5534071081602632,0.4185948365893347,0.30741692862994413,0.456,-0.18,0.851,0.949,-0.117,0.287,-0.053,0.4335525310807795,2.395659449844484e-08,0.6535534640441802,0.028665007796764466,-0.3571469520442452,0.420973929947191,-6.233626416429712e-08,5.478875051242133e-07,0.22000012572317756
100,1784087625.4642844,0.4738538452777169,-0.5677255673131107,0.41851309273589316,0.2434899975188351,0.459,-0.181,0.847,0.949,-0.118,0.288,-0.055,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.028085983284453366,-0.35675986411125843,0.4195788016801402,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
101,1784087625.485961,0.4565731118437239,-0.5622254120165501,0.4007627361625751,0.2317446225068118,0.462,-0.182,0.842,0.948,-0.119,0.289,-0.057,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.02749200052176709,-0.35626861036778634,0.4187339135698368,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
102,1784087625.5061462,0.44950363142905786,-0.5560426866374666,0.3882091753881327,0.20201480565117896,0.465,-0.183,0.837,0.947,-0.121,0.291,-0.059,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.026985306522410307,-0.35580631719790984,0.418238539313431,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
103,1784087625.5257027,0.5204236348311391,-0.6421396674524638,0.4285010773779414,0.29693739560014687,0.468,-0.184,0.834,0.946,-0.121,0.293,-0.061,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.02624463330713851,-0.3550785514299007,0.41774616431953676,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
103,1784087625.544173,0.4600065767026552,-0.6032971313392033,0.4058166554242201,0.2569315685368284,0.471,-0.185,0.829,0.945,-0.122,0.296,-0.063,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.025549186770484858,-0.35425738959536746,0.41743413942808744,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
105,1784087625.5611956,0.542176031317413,-0.6701142875577002,0.4456712195495264,0.3505079133387426,0.476,-0.186,0.822,0.943,-0.123,0.301,-0.067,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.024782841643681386,-0.35316954934428474,0.41717404730037744,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
106,1784087625.5825405,0.4536746442589196,-0.6258768742583629,0.4075266380488079,0.24271209946150346,0.48,-0.188,0.817,0.941,-0.123,0.306,-0.07,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.02418258594460367,-0.35233767150167783,0.41684375641146065,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
107,1784087625.6054583,0.4657721600577717,-0.5849034182506826,0.39111781669815016,0.23509571421160327,0.483,-0.189,0.814,0.94,-0.123,0.31,-0.072,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.02404039916736109,-0.35211896670427284,0.4166874190311621,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
108,1784087625.6223404,0.5313824925339559,-0.6702807107028863,0.4313396176727423,0.32921701860615793,0.486,-0.19,0.809,0.939,-0.123,0.314,-0.074,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.02388338907318616,-0.35176524503443574,0.4162960617632638,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
109,1784087625.6433883,0.4537852848209748,-0.6253246029399765,0.4000165475326681,0.26265043981756675,0.49,-0.191,0.804,0.937,-0.123,0.318,-0.078,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.023967990528892334,-0.3514833989659261,0.4156390298591489,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
110,1784087625.6639519,0.4979244584481101,-0.6168494232293765,0.4143377596183191,0.29981996663538857,0.494,-0.192,0.8,0.935,-0.123,0.321,-0.08,0.4335525310807795,2.395659449844484e-08,0.6585534640441802,0.02433660454817712,-0.35146894216957664,0.41471125657075675,-6.233626416429712e-08,5.478875051242133e-07,0.22500012572317757
111,1784087625.6868546,0.5474322007359804,-0.6690781035628611,0.45000014742161637,0.3923236034216915,0.498,-0.194,0.795,0.934,-0.123,0.325,-0.084,0.4335525310807795,2.395659449844484e-08,0.6635534640441803,0.02495192089257051,-0.35179697612315514,0.41346204051178165,-6.233626416429712e-08,5.478875051242133e-07,0.23000012572317757
111,1784087625.7059255,0.48248623833471277,-0.6210032599379248,0.4051004417120991,0.28251819755909374,0.501,-0.195,0.79,0.932,-0.124,0.328,-0.087,0.4335525310807795,2.395659449844484e-08,0.6635534640441803,0.025431856862961025,-0.35214551375855935,0.41254354819359634,-6.233626416429712e-08,5.478875051242133e-07,0.23000012572317757
113,1784087625.7244627,0.501879797175489,-0.6204621937940901,0.41381256982708137,0.26459501934219776,0.505,-0.196,0.786,0.931,-0.124,0.331,-0.09,0.4335525310807795,2.395659449844484e-08,0.6635534640441803,0.02618862501245209,-0.35275876175924725,0.41111931532340235,-6.233626416429712e-08,5.478875051242133e-07,0.23000012572317757
114,1784087625.7445962,0.48368356093269255,-0.6062529920560326,0.3972945758129205,0.20680756086662652,0.51,-0.198,0.78,0.929,-0.125,0.335,-0.094,0.4335525310807795,2.395659449844484e-08,0.6635534640441803,0.027552327006523655,-0.35395054351995847,0.4085793557918687,-6.233626416429712e-08,5.478875051242133e-07,0.23000012572317757
115,1784087625.7734563,0.4956858553801307,-0.60495009884804,0.39809950104738334,0.24827142785247508,0.514,-0.199,0.775,0.928,-0.126,0.338,-0.098,0.4335525310807795,2.395659449844484e-08,0.6635534640441803,0.028576707513373135,-0.35489231906778396,0.4066673342188192,-6.233626416429712e-08,5.478875051242133e-07,0.23000012572317757
115,1784087625.7983468,0.5208790569367683,-0.6203302910041426,0.4103414031884477,0.2671441905848414,0.518,-0.201,0.77,0.926,-0.128,0.34,-0.101,0.4335525310807795,2.395659449844484e-08,0.6635534640441803,0.029642502995722814,-0.355890785747621,0.4046069196694516,-6.233626416429712e-08,5.478875051242133e-07,0.23000012572317757
117,1784087625.8242974,0.5173377561645356,-0.6240968419084147,0.4130808325502796,0.20777746953552656,0.522,-0.203,0.765,0.924,-0.13,0.343,-0.104,0.4335525310807795,2.395659449844484e-08,0.6635534640441803,0.03198195208689999,-0.35807180477252515,0.3994827709794399,-6.233626416429712e-08,5.478875051242133e-07,0.23000012572317757
