step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1688,1782947476.1489289,0.0016007449881347514,-0.0008397151825048042,0.25218314045625867,-6.0507735135852334e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1688,1782947476.1852636,0.0014174319778418572,-0.0004170812744417893,0.2522685594249495,-5.8866854716761026e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1691,1782947476.2090645,0.0026424660355402517,-0.0012451037009791402,0.2522230281598427,-5.777714237017102e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1691,1782947476.2245715,0.002260176840765702,-0.0012501249144741163,0.25229770173249766,-5.513165372069722e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1693,1782947476.2397828,0.0022085975808603586,-0.0012468184002582573,0.25231307342010034,-5.2833509700253846e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1693,1782947476.2568676,0.002190138098980751,-0.0023612469209643386,0.25232916065966626,-5.875881300629095e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1694,1782947476.2737443,0.001975838479895484,-0.002385862954149028,0.25249032752898576,-6.167135566035747e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1695,1782947476.2919014,0.0021214238363633743,-0.0017663996160936588,0.25242144103380276,-5.8473508168430405e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1696,1782947476.312526,0.001924658346160536,-0.0032060723045141785,0.25271681723248707,-6.634088244785211e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1697,1782947476.3265793,0.002640372351619731,-0.0024786427045529946,0.2525867543816482,-6.149108242668203e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1698,1782947476.3476791,0.0022172351808981442,-0.0024997574248929845,0.2524510822838731,-6.458094169994751e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1699,1782947476.3690991,0.0021546423898524516,-0.0025055014109949363,0.2524259218985263,-6.59688943378076e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1700,1782947476.3888757,0.0018898955180728623,-0.0027139529283444555,0.2525406011707071,-6.977540999653333e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1701,1782947476.4074087,-0.007916210238175223,-0.0024085837328796872,0.25241822900123145,-0.00014610848944034263,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1702,1782947476.427971,-0.007979862478853746,-0.0021486870486839534,0.25231689933131846,-0.00017789914355730043,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1703,1782947476.4587631,-0.007516006327235045,-0.0013883253815144712,0.25228486159600244,-0.00019431416343875462,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1703,1782947476.476257,-0.007469991760803164,-0.0012837914033953408,0.25227871101032456,-0.00020498190100924125,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1705,1782947476.4969046,-0.006915677562253643,-0.000973316950153306,0.2521910839886322,-0.00020865822821286857,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1705,1782947476.5146093,-0.007388272721571977,-0.0009736635435979371,0.2520757948988428,-0.00022050510888919762,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1707,1782947476.528814,-0.007227929430591385,-0.0009652147300642641,0.2521317081492597,-0.0002255325452543339,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1708,1782947476.5494905,0.001841584668648446,0.00858165751280755,0.2519418076063179,-2.3366020411484873e-05,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1709,1782947476.5736785,0.0026118612375225034,0.008868080595331791,0.25200334829057086,5.648939545328094e-05,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1710,1782947476.6017222,0.002939752007917842,0.008529008452677162,0.25212555400979,0.00012181277909889294,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1711,1782947476.615191,0.0032352157920134267,0.008000990255800002,0.2520423876760998,0.00016031153725637625,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1712,1782947476.6303928,0.0032637480169358073,0.007943194954587847,0.25202466210455077,0.0001829204632985837,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1713,1782947476.6474822,0.0019277684916741665,0.0072573438896167556,0.2521066592014085,0.00019116134053275954,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1714,1782947476.6695533,0.0023346552297019967,-0.0017348562783655588,0.2520069020617484,8.019316805056155e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1715,1782947476.689753,0.0013423404857684125,-0.002440876314944115,0.25194022840709634,3.1726246842630694e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1716,1782947476.7102575,-0.00026914624772535374,-0.004201119415788567,0.2519075548226868,-1.178045957341387e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1717,1782947476.7287042,-0.005865441770450404,-0.0052547099611363135,0.25156572166737307,-4.218760190036404e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1718,1782947476.7498672,-0.0069322214835703545,-0.0045639122933970174,0.251502756288228,-5.418917792221923e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1719,1782947476.769706,-0.004151074756755961,-0.0032730914386836212,0.2517588332091572,-6.002351928131376e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1720,1782947476.7910295,-0.0014615023268404834,-0.0018052999184070473,0.2519391636270544,-5.945427397004038e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1721,1782947476.814087,-0.006371241106628825,-0.00035305751230101275,0.2517423839627442,-6.987596855711998e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1721,1782947476.8332539,-0.0035370826338145724,-0.0010558981127919602,0.2518934320400331,-7.139506218484612e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1723,1782947476.846987,-0.001014944128607068,-0.0007390371546582876,0.2519644395278162,-6.665736511403845e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1724,1782947476.8693469,-0.004521863013436208,0.002864594189367881,0.25201045519554643,-6.374438259074505e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1725,1782947476.890727,-0.0008045671868372392,0.00015932855053586237,0.25199098375149287,-6.722799802270587e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1726,1782947476.907485,-0.0030348052817590256,0.002986576261473953,0.2520396876297939,-5.940721910674678e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1727,1782947476.9275904,-0.003513716600893198,0.0023143793536119462,0.2521541817502784,-6.906735755272608e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1728,1782947476.9466276,0.0002393818008789468,0.00017803579705224799,0.2521262024333994,-6.464147851638523e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1729,1782947476.970004,-0.0021792012422543333,0.0012905280231940916,0.25227629181212585,-6.38418114358698e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1730,1782947476.995202,-0.0008940977292282905,-0.00021900135069161542,0.2522838610552807,-6.526908265840343e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1730,1782947477.0200722,-0.00048208834068974235,-0.0003091883939448361,0.2523708582564961,-6.104982652807598e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1733,1782947477.0480394,-0.00043763200408090605,-0.0003184650592178862,0.2523870819056693,-5.952250685839513e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1733,1782947477.0768828,0.00025508229770733644,-0.001422587233116725,0.25242535237380814,-6.242828764934269e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1735,1782947477.1047606,0.00035064086757244026,-0.001965960200936049,0.252431942905658,-6.395188086289162e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1737,1782947477.1325874,0.0012328625617179078,-0.00172036941991095,0.25236657239630855,-5.938153659667122e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1737,1782947477.1573842,0.0013917692288938632,-0.002607110862460478,0.2525424385201751,-6.429829018053683e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1739,1782947477.1804154,0.002271766679800953,-0.0028105275536712106,0.2525103752521756,-6.321472806864619e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1741,1782947477.2078009,0.001113939496984592,-0.0018357307849314998,0.2523777914600082,-5.998464331159699e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1741,1782947477.2364466,0.002037745766374428,-0.002413461013947857,0.25239084870066153,-5.961602951353269e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1744,1782947477.2635448,0.002340309936910142,-0.0025971926450972516,0.2523050705384179,-5.984801168313962e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1744,1782947477.2905092,0.003949619015149189,-0.0022226763706014157,0.25225605397264655,-5.574060868559984e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1746,1782947477.3158433,0.0034979142845893256,-0.0018853222024556651,0.2522121611157945,-5.507590050662991e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1746,1782947477.3409226,0.002176915598189246,-0.0014244532094559153,0.25225631293386946,-5.143986430030634e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1748,1782947477.37213,0.002150342157625435,-0.002170191850845297,0.25219205168357267,-5.3176965207837836e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1750,1782947477.4021325,0.00155466856791143,-0.001981076077384108,0.2520888527376147,-5.512662890962126e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1750,1782947477.4285576,0.0018844273140474575,-0.0012424233245385457,0.2520591243226662,-5.018996959097957e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1753,1782947477.4455771,0.0019786331772376885,-0.0017554386544741006,0.25182315520165965,-5.0708121709078366e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1753,1782947477.4640439,0.0019731966962538514,-0.0016227740462515143,0.2520099926483731,-4.720535593646034e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1755,1782947477.4812706,0.0010654087326519117,-0.0014964186026531273,0.25211075070791134,-4.856480266888258e-05,-0.232,-0.401,1.335,0.995,0.087,-0.05,0.0
1755,1782947477.4995103,0.0007298828625428352,0.008339949044174278,0.25177730398406806,8.142633376168222e-05,-0.232,-0.401,1.335,0.995,0.087,-0.051,0.0
1757,1782947477.5185015,0.0013341536773993027,0.010291412499472708,0.2515535498057236,0.00014638321128868234,-0.232,-0.401,1.336,0.995,0.087,-0.051,0.0
1757,1782947477.536142,0.0014186043515558768,0.010403962270994542,0.2515121011129673,0.0001912292007930815,-0.232,-0.401,1.336,0.995,0.087,-0.051,0.0
1758,1782947477.5535817,0.0009641025572209513,0.00844678863020805,0.25176235208490344,0.0002071154985305445,-0.232,-0.401,1.336,0.995,0.087,-0.051,0.0
1759,1782947477.5745544,0.0008844539717718196,0.008963362544028651,0.25179571726823824,0.00022578951517570708,-0.232,-0.401,1.336,0.995,0.087,-0.051,0.0
1759,1782947477.5903208,0.0008741542798550543,0.008246421711899689,0.2518029867381914,0.00023374787812756423,-0.232,-0.401,1.336,0.995,0.087,-0.051,0.0
1761,1782947477.6140246,0.0008688218362001947,0.007397952627128222,0.25180460092793805,0.00023923432942315673,-0.232,-0.401,1.336,0.995,0.087,-0.051,0.0
1761,1782947477.633152,0.0011339062049822868,-0.0010165887038091192,0.2519125921419397,0.00012129906893847833,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1763,1782947477.6534483,-0.00032994184513724864,-0.003924995854026215,0.25170220566642565,6.316788479767595e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1764,1782947477.67117,0.0009851738287308467,-0.0031383734280790478,0.251882573443594,3.466404161775955e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1765,1782947477.6987166,-0.0001379701380718329,-0.004940368809213452,0.25178592347544715,3.395559821196653e-06,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1767,1782947477.7228942,-0.00044512244036047817,-0.003844916240392564,0.25185120088819096,1.195873361166066e-06,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1767,1782947477.7488844,0.000791163266470496,-0.001826484359210216,0.2519969055174978,-3.704726423153628e-06,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1769,1782947477.77684,0.0009470542998058096,-0.0012048274603162533,0.252024623333083,-1.7248333791778304e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1769,1782947477.800433,0.0013424575118517502,-0.0018492446215442248,0.25204365956485997,-3.031965716468696e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1772,1782947477.826528,0.0019506427874253687,0.001998508853391798,0.25212624592921784,-1.624050133167027e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1772,1782947477.8552997,0.0020212871618793538,0.0009650842961284518,0.252158643221345,-2.2589042870619886e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1774,1782947477.8914073,0.0020315144487766702,0.0008206947074994963,0.25216345657778083,-2.1174655390276684e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1774,1782947477.9186876,0.0034619168717365794,0.0003121789052632231,0.25239659319208635,-1.907792703271722e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1778,1782947477.9417894,0.002743178322593836,-0.0010526244909011269,0.25233119674050053,-2.5991287476612545e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1778,1782947477.9613683,0.002120686943444727,-0.0017308303006087554,0.25220908999251995,-3.05693028505512e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1780,1782947477.9801557,0.002509646413415738,-0.0016740476460800993,0.2522904502716812,-3.049493339519005e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1780,1782947477.9979591,0.002554470436187275,-0.0027779072258958177,0.25231963369947896,-3.7855133002891065e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1781,1782947478.0165203,0.002734266504297124,-0.00302650579100644,0.25223703663594044,-4.1376920810981194e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1781,1782947478.0381997,0.0027634792604032555,-0.003060430533930562,0.2522208393208072,-4.4381594153743045e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1783,1782947478.0571578,0.0020661219802457272,-0.0030754586295636574,0.25219595726008764,-4.968317728288597e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1784,1782947478.076263,-0.007115621977928888,-0.0017822874185430934,0.25230298216790326,-0.00011756683315110497,-0.232,-0.401,1.335,0.995,0.088,-0.05,0.0
1785,1782947478.0975776,-0.005153265561103194,-0.00339281824027669,0.25275370175229894,-0.00021983930580834527,-0.232,-0.401,1.335,0.995,0.088,-0.05,0.0
1785,1782947478.1159425,-0.0034238145910821544,-0.003198098373271743,0.2528827335682883,-0.0002823910496823207,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1787,1782947478.132651,-0.0024390612192354347,-0.0027780233450648696,0.25290608841042234,-0.00031832940620817534,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1788,1782947478.1503055,-0.004006055277547807,-0.0015574868142632261,0.2526467868841846,-0.00027300578143502703,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1789,1782947478.1730716,-0.0036543104065626143,-0.0014922601719780152,0.2525131460241604,-0.0002443265231018694,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1789,1782947478.20552,-0.0036134171786596503,-0.0014872260837208167,0.2524875987094409,-0.0002274578831967859,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1792,1782947478.2319732,-0.003057639474694774,-0.0015861509533955155,0.25239727507590687,-0.0002165307766744109,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1792,1782947478.259742,-0.003689996340686499,-0.001612916805921865,0.25235685781919476,-0.0002139094873241407,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1795,1782947478.2848332,0.0005546306307204572,0.006516769068840352,0.2522216626401437,-7.683383364739244e-05,-0.232,-0.4,1.335,0.995,0.088,-0.051,0.0
1795,1782947478.307769,0.004931250967649932,0.00726330241096498,0.25223462660894996,4.126099052769648e-05,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1797,1782947478.3318315,0.005997619578864058,0.007577492042940655,0.2521382026592795,0.00011634938962666673,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1797,1782947478.3564267,0.006146069630797264,0.007213464784933474,0.25212039588520213,0.00016103450258668609,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1799,1782947478.3909621,0.006892448869024586,0.005196225872242325,0.25169973822046493,0.00018689467309432965,-0.232,-0.4,1.336,0.995,0.087,-0.051,0.0
1801,1782947478.4232707,0.003983649567204577,0.0037082257693327606,0.251578244567678,0.00019764917798992856,-0.232,-0.4,1.336,0.995,0.087,-0.051,0.0
1801,1782947478.4567554,0.0006398397967415769,-0.00689953273336254,0.2515541057646341,7.732306103912587e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1804,1782947478.486243,9.208687119549933e-05,-0.005486362633001128,0.25179958408577624,3.813849508045604e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1806,1782947478.5233853,-0.007123760871290204,-0.0036331335294011924,0.25192498756184317,-6.423402915498077e-05,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1806,1782947478.5528245,-0.009825750653136744,-0.0033031158942887643,0.25202662510210444,-0.00012892167050895353,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1809,1782947478.5859163,-0.009695020662001532,-0.0020522576847269566,0.25204772045557766,-0.0001641863141531653,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1809,1782947478.603571,-0.010162999141788451,-0.0006166497834042975,0.2521157488411082,-0.00019026333491400325,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1812,1782947478.6199157,-0.00872562240886384,0.0003542317185888195,0.2521335157446791,-0.000205784855249474,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1812,1782947478.6382287,-0.00800226385809014,0.0009631425419394076,0.25222366066567814,-0.0002174800183476361,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1813,1782947478.655029,-0.006695304133779599,-0.0002404202921923197,0.25217866198654637,-0.0002264480276083808,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1814,1782947478.6737022,-0.0065432002656056875,-0.000783392445969186,0.25216771582065317,-0.0002281358888206357,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1814,1782947478.6916525,-0.005195528333411355,-0.0014587388889993457,0.2522696946517052,-0.00023215465044570081,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1816,1782947478.7089486,0.006164300990990421,-0.0007104825552606935,0.25239581775715436,-0.0001613309818204925,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1817,1782947478.729265,0.009273931985249059,-0.0020216305399017778,0.25252265428286674,-0.00013929318972006168,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1818,1782947478.7494156,0.007313417121448789,-0.0020745900584602838,0.25236894458072195,-0.000117901362922106,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1819,1782947478.7690904,0.00673137715553109,-0.0024724889312077976,0.2523431158118543,-9.763637694525056e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1820,1782947478.7932768,0.005859338527481708,-0.0025208736816084267,0.2523367905417697,-8.534126202284481e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1821,1782947478.8126166,0.00535857476576964,-0.002526425974961887,0.25233586203194763,-7.778486612171413e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1822,1782947478.8333533,0.004517585474423064,-0.002528399425717835,0.2523340448019443,-7.423843110019351e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1823,1782947478.8480191,0.004025255889129461,-0.0025288490423856303,0.2523338427335279,-7.157653219794281e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1824,1782947478.8758605,0.0029627221937136208,-0.0033496954296009414,0.252256574483543,-7.744054806218033e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1824,1782947478.8952818,0.002838391392121293,-0.003465061241562985,0.25224311194497234,-7.979885367403089e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1826,1782947478.920014,0.0019132502686142853,-0.003532145985753486,0.25251236950339745,-8.571327371576873e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1826,1782947478.9420695,0.002365556041546162,-0.0033238337094773016,0.25246784894673496,-8.340583167740543e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1829,1782947478.9627857,0.001567477109330289,-0.003921165045956181,0.25249899516545293,-8.989897927465263e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1829,1782947478.9824047,0.0014876616766281818,-0.004018425723604268,0.25250725495865334,-9.36323682756103e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1831,1782947479.0021298,0.00247337447736792,0.00666581155609791,0.2523466897266457,4.536631391549733e-05,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1831,1782947479.0224204,0.0021839440048690515,0.007506797701877007,0.25233537995081906,0.00010217420847395911,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1832,1782947479.0459375,0.0016665385100118075,0.006474477191056394,0.2523786560874806,0.00013591726772877756,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1832,1782947479.0702412,0.0017906768943719686,0.007297142463023163,0.25231134672498223,0.00016621776558610864,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1835,1782947479.091881,0.0026365031948992045,0.00622112679367042,0.2522456261066444,0.00018331763225967,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1835,1782947479.1132085,0.002050077352486409,0.006811961999069725,0.25219442640254797,0.0001962776321548949,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1837,1782947479.136848,0.0018083998594525998,0.0014484657628788767,0.25207499371274156,0.00018037267673202517,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
1837,1782947479.1613016,0.0021709543644348062,0.0050258373862722,0.2520032070926177,0.00020245120666726227,-0.232,-0.4,1.336,0.995,0.087,-0.051,0.0
1840,1782947479.1840487,0.0020046126378336585,-0.007166969346555292,0.2519679290536022,6.946036197046752e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1840,1782947479.2112515,0.002393629658067496,-0.0076379768887448116,0.25193366369691667,2.304877685220248e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1842,1782947479.2360892,-0.006428238760468677,-0.007752988223328729,0.2518933020433575,-8.412055786646431e-05,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1842,1782947479.2623687,-0.008565855652644281,-0.007271359412734334,0.25196665298222937,-0.00014310395612489795,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1845,1782947479.286456,-0.008751445876445687,-0.0060094156543715,0.25198092665652144,-0.0001817743432094005,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1845,1782947479.311235,-0.009613618427403514,-0.00472652425966506,0.2518891329275924,-0.00021463085447394022,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1847,1782947479.3365777,-0.007669653048093547,-0.003343266020070899,0.2519748466322202,-0.00022736397463051124,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1847,1782947479.362889,-0.007082197726443622,-0.002036606654404768,0.25197714851878633,-0.00022974686105067558,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1850,1782947479.3887455,0.0016916174738370385,-0.0011333617704913368,0.25199113754092245,-0.0001596942783556999,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1850,1782947479.4157088,0.0039465209251836175,0.010715118913533769,0.25191426804602135,-7.406167458596743e-07,-0.231,-0.4,1.336,0.995,0.087,-0.051,0.0
1852,1782947479.445681,0.0034595548021519543,0.008201435291068282,0.25206175136407083,6.350045146881101e-05,-0.231,-0.4,1.336,0.995,0.087,-0.051,0.0
1852,1782947479.4729123,0.004447223318045401,0.009699122971565307,0.2520291882241919,0.00012878083774689694,-0.231,-0.4,1.336,0.995,0.087,-0.051,0.0
1855,1782947479.4979217,0.0029811959518288387,0.00789314885491444,0.2520214590259697,0.00014547194486048075,-0.231,-0.4,1.336,0.995,0.087,-0.051,0.0
1855,1782947479.5225973,-0.00034362872398701477,0.0058462113285393455,0.25206001434091446,0.0001560046622394292,-0.231,-0.401,1.336,0.995,0.087,-0.051,0.0
1858,1782947479.547645,-0.001941535251802311,0.0032936160169473793,0.25207068393594295,0.0001612532334313594,-0.231,-0.401,1.336,0.995,0.087,-0.051,0.0
1858,1782947479.572628,-0.00022978426343287298,0.004919686358180135,0.2520465102831383,0.00018916144156992898,-0.231,-0.401,1.336,0.995,0.087,-0.051,0.0
1860,1782947479.5979605,-0.00015685638394699782,0.004400037533019196,0.25213084462978,0.00019581598297582181,-0.231,-0.401,1.336,0.995,0.087,-0.051,0.0
1860,1782947479.6211224,-0.0006576932235267535,-0.005581515858397096,0.25225547850673613,7.362817253212686e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1863,1782947479.6440756,-0.0007122799240400352,-0.006392129804494396,0.25226592923890134,2.4638391442928253e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1863,1782947479.665374,-0.0007373903937198025,-0.006563905983154872,0.25226613677184756,-1.3420686735488392e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1865,1782947479.6870701,0.0009027018661563659,-0.005071706096129593,0.2522007136342278,-2.7508128529254515e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1865,1782947479.7112129,-0.00014354630957403094,-0.005606643746046488,0.252252862446891,-4.7902034566686186e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1867,1782947479.741544,0.0009709868251095866,-0.004549571007369508,0.2521979511439692,-4.858590280025954e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1867,1782947479.7676823,0.0009173217537420258,-0.0035033718408437487,0.252344448706647,-5.1265546826333297e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1870,1782947479.7913365,0.0007167798198928609,-0.003582739745327572,0.25247292991033704,-5.920866518462791e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1870,1782947479.8188524,0.0008704048356030589,-0.002585476977083289,0.2523967564020985,-5.7795022349466554e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1872,1782947479.8400908,0.0008964078760840839,-0.0024560671061245754,0.2523821682302302,-5.799360816306362e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1874,1782947479.8608856,0.0017593171750433824,-0.0018233497104455845,0.2524965926223362,-5.579731523933083e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1874,1782947479.8840604,0.0020448096154482027,-0.0026523997077862183,0.25243265629755796,-6.1206849314852e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1876,1782947479.9126527,0.0017031446549467984,-0.0023618974126829425,0.25241710923113836,-6.045583737954175e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1876,1782947479.9379954,0.0016607061641127682,-0.002326349993271721,0.25241539826288195,-6.10525559834793e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
