step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2557,1784431952.5306559,-0.0005297992635432318,0.044700532288866605,0.264116289338893,-0.00011711394591633096,1.451,-0.001,1.438,0.992,-0.0,0.13,-0.0,1.3797974230784913,-2.2455764384030532e-20,0.9785526427339168,0.9755635897166864,-0.000983340418751556,1.1075181913000638,0.936868446738964,-1.410200054670038e-08,0.6
2557,1784431952.5545778,0.002394642503631487,-0.05290256896691151,0.25875019940988353,-1.5032134844726965e-05,1.452,-0.001,1.439,0.991,-0.0,0.131,-0.0,1.3797974230784913,-2.2455764384030532e-20,0.9785526427339168,0.9776697091251352,-0.0009611455835012884,1.1070128182787589,0.936868446738964,-1.410200054670038e-08,0.6
2560,1784431952.57993,0.001178750129908753,0.012076958819345764,0.2628355015814974,-1.8172559328402775e-05,1.454,-0.001,1.439,0.991,-0.0,0.132,-0.0,1.3797974230784913,-2.2455764384030532e-20,0.9785526427339168,0.9799629370502778,-0.0009278475677550654,1.106377940034114,0.936868446738964,-1.410200054670038e-08,0.6
2560,1784431952.5956233,0.001046178598848352,0.021457474068683733,0.2632087395744187,-2.1957164052522692e-05,1.455,-0.001,1.44,0.991,-0.0,0.134,-0.0,1.3797974230784913,-2.2455764384030532e-20,0.9785526427339168,0.9822122813843094,-0.0008855662397406115,1.1056694657743016,0.936868446738964,-1.410200054670038e-08,0.6
2562,1784431952.6112874,0.001032462389899239,0.03882398508777478,0.2635006725723991,-2.4323734563307876e-05,1.456,-0.001,1.44,0.991,-0.0,0.134,-0.0,1.3797974230784913,-2.2455764384030532e-20,0.9785526427339168,0.9837631850583763,-0.0008507744141710418,1.1051273381372337,0.936868446738964,-1.410200054670038e-08,0.6
2562,1784431952.6389642,0.001715743348311989,0.04353325853476166,0.26379380143816983,-2.4639796204236333e-05,1.457,-0.001,1.44,0.991,-0.0,0.135,-0.0,1.3797974230784913,-2.2455764384030532e-20,0.9785526427339168,0.9850731161074354,-0.0008176741349118171,1.1046235221606806,0.936868446738964,-1.410200054670038e-08,0.6
2564,1784431952.6674519,-0.00016694976624263618,0.08678050726428455,0.26573264727027124,-3.296313790496077e-05,1.458,-0.001,1.441,0.991,-0.0,0.135,-0.0,1.3884594588570285,-2.2455764384030532e-20,0.9785526427339168,0.9876479013622927,-0.0007428694680822723,1.1035228678886395,0.9462443784008356,-1.410200054670038e-08,0.6
2564,1784431952.6925514,-0.000777628272715179,0.0961003411874441,0.26622550915080084,-3.8982893172254196e-05,1.459,-0.001,1.441,0.991,-0.0,0.135,-0.0,1.3884594588570285,-2.2455764384030532e-20,0.9785526427339168,0.9899782544186044,-0.0006650672777698449,1.102426252115701,0.9462443784008356,-1.410200054670038e-08,0.6
2566,1784431952.710319,-0.00015714323553014454,0.07643660694016724,0.2651302543337682,-3.637290010915095e-05,1.46,-0.001,1.442,0.991,-0.0,0.135,-0.0,1.3884594588570285,-2.2455764384030532e-20,0.9785526427339168,0.9922902593151205,-0.0005795280537909143,1.1012789981328666,0.9462443784008356,-1.410200054670038e-08,0.6
2567,1784431952.7247503,0.0012793397194491504,0.01892248047897254,0.26177922765616196,-3.3455458465171125e-05,1.461,-0.001,1.442,0.991,-0.0,0.135,-0.0,1.3884594588570285,-2.2455764384030532e-20,0.9785526427339168,0.9933377579961594,-0.0005384238376146014,1.1007495144539965,0.9462443784008356,-1.410200054670038e-08,0.6
2568,1784431952.7401876,-0.0006546922532030396,0.08584271357693701,0.2664062196934442,-5.111608800015309e-05,1.461,-0.001,1.442,0.991,-0.0,0.136,-0.0,1.3884594588570285,-2.2455764384030532e-20,0.9785526427339168,0.9948022242709214,-0.0004788735467489762,1.1000103395293819,0.9462443784008356,-1.410200054670038e-08,0.6
2569,1784431952.7604148,0.00027952187277228784,0.05232990311357912,0.2652324255708733,-4.621487967589983e-05,1.462,-0.001,1.443,0.991,-0.0,0.136,-0.0,1.3963937413427876,-2.2455764384030532e-20,0.9785526427339168,0.9964745036589326,-0.0004084041521339186,1.0991766177244109,0.9549064141793728,-1.410200054670038e-08,0.6
2570,1784431952.7840261,0.0003705222234610065,0.06160519657758667,0.2661386679220961,-4.4084461720621785e-05,1.463,-0.001,1.443,0.991,-0.0,0.137,-0.0,1.3963937413427876,-2.2455764384030532e-20,0.9785526427339168,0.9977156502128642,-0.00035419424427651205,1.0985692531154785,0.9549064141793728,-1.410200054670038e-08,0.6
2571,1784431952.8017304,0.0019137246953531372,0.03595097450340379,0.2652733420485228,-4.002851566278524e-05,1.463,-0.001,1.443,0.991,-0.0,0.137,-0.0,1.3963937413427876,-2.2455764384030532e-20,0.9785526427339168,0.9989421287458863,-0.0002991220019725684,1.0979788451128814,0.9549064141793728,-1.410200054670038e-08,0.6
2572,1784431952.8213022,0.0020641623467964167,0.024915209227256624,0.26507161631319365,-3.911571113603071e-05,1.464,-0.001,1.443,0.99,-0.0,0.138,-0.0,1.3963937413427876,-2.2455764384030532e-20,0.9785526427339168,1.0007604787148032,-0.00021553191850168197,1.0971322714579212,0.9549064141793728,-1.410200054670038e-08,0.6
2573,1784431952.8422737,0.0009662408743937297,0.039375351470764396,0.2658481902247398,-4.548628802191539e-05,1.465,-0.001,1.444,0.99,-0.0,0.139,-0.0,1.3963937413427876,-2.2455764384030532e-20,0.9785526427339168,1.0025480102347628,-0.00013165278472043152,1.0963393773866963,0.9549064141793728,-1.410200054670038e-08,0.6
2574,1784431952.864756,0.0008630821486297078,0.03301958392536867,0.26591637846927046,-4.7690761697157265e-05,1.465,-0.001,1.444,0.99,-0.0,0.14,-0.0,1.3963937413427876,-2.2455764384030532e-20,0.9785526427339168,1.0037215223145854,-7.608017430557954e-05,1.0958433697749783,0.9549064141793728,-1.410200054670038e-08,0.6
2575,1784431952.8816392,0.0008524043053461192,0.03709424965996657,0.26613504860065723,-4.711813313191993e-05,1.466,-0.001,1.444,0.99,-0.0,0.14,-0.0,1.4035875773763484,-2.2455764384030532e-20,0.9785526427339168,1.0054401204988554,5.979626175521218e-06,1.0951630831184171,0.9628406966651321,-1.410200054670038e-08,0.6
2576,1784431952.901548,0.0004267037917561377,0.028426746437867016,0.26609359993130494,-4.531664424497696e-05,1.467,-0.001,1.444,0.99,-0.0,0.141,-0.0,1.4035875773763484,-2.2455764384030532e-20,0.9785526427339168,1.007084467035758,8.552566992375478e-05,1.0945837825413478,0.9628406966651321,-1.410200054670038e-08,0.6
2577,1784431952.922437,0.0014964444622164587,0.007900170588703768,0.2648153488346143,-4.977453343389019e-05,1.467,-0.001,1.445,0.99,-0.0,0.141,-0.0,1.4035875773763484,-2.2455764384030532e-20,0.9785526427339168,1.00848091484346,0.00015327162441694143,1.094159731401087,0.9628406966651321,-1.410200054670038e-08,0.6
2578,1784431952.9439893,0.003044231812988833,-0.0062508953627321805,0.26438605617018646,-4.121580852595767e-05,1.468,-0.0,1.445,0.99,-0.0,0.142,-0.0,1.4035875773763484,-2.2455764384030532e-20,0.9785526427339168,1.0098276901137357,0.00021750978638164102,1.0938085144682765,0.9628406966651321,-1.410200054670038e-08,0.6
2579,1784431952.9709349,0.002085032987555281,0.009894533345155141,0.2653708486214395,-3.720627204764979e-05,1.469,-0.0,1.445,0.99,-0.0,0.142,-0.0,1.4035875773763484,-2.2455764384030532e-20,0.9785526427339168,1.0111291834633767,0.00027756901198815176,1.0935264565258076,0.9628406966651321,-1.410200054670038e-08,0.6
2579,1784431952.9964402,0.003106824706296157,-0.012982938801517841,0.2639407369914346,-3.834010070474792e-05,1.47,-0.0,1.446,0.99,-0.0,0.142,-0.0,1.4035875773763484,-2.2455764384030532e-20,0.9785526427339168,1.0125425737346923,0.00033935519347082796,1.093288487302124,0.9628406966651321,-1.410200054670038e-08,0.6
2582,1784431953.0185578,0.003198096787704328,-0.02497731782787162,0.2636365194722654,-3.7364025740210734e-05,1.471,-0.0,1.446,0.99,-0.0,0.143,-0.0,1.4035875773763484,-2.2455764384030532e-20,0.9785526427339168,1.0140477016761162,0.00039985091683196944,1.0931197728215576,0.9628406966651321,-1.410200054670038e-08,0.6
2582,1784431953.0399883,0.0038889144597271997,-0.027500721669225323,0.2637492258921705,-5.267378030495565e-05,1.472,-0.0,1.446,0.99,-0.0,0.143,-0.0,1.4100294583546598,-2.2455764384030532e-20,0.9785526427339168,1.0156204927510628,0.0004552803665578676,1.0930605913906049,0.9700345326986928,-1.410200054670038e-08,0.6
2584,1784431953.0615265,0.006437309706246439,-0.09365501131423479,0.2602112157649278,-6.356903941663768e-05,1.473,-0.0,1.446,0.99,-0.0,0.143,-0.0,1.4100294583546598,-2.2455764384030532e-20,0.9785526427339168,1.0167204688933473,0.00048766672741499455,1.0930958250366938,0.9700345326986928,-1.410200054670038e-08,0.6
2584,1784431953.0832927,0.004177245941668873,-0.04065983183230075,0.2630359785148857,-8.201073740737676e-05,1.475,-0.0,1.447,0.99,-0.0,0.143,-0.0,1.4100294583546598,-2.2455764384030532e-20,0.9785526427339168,1.0179230403591446,0.0005156759912294587,1.0931995209131538,0.9700345326986928,-1.410200054670038e-08,0.6
2586,1784431953.108259,0.007132941838562987,-0.1025617278658886,0.2604569366173286,2.5945751154761773e-05,1.476,-0.0,1.447,0.99,-0.0,0.143,-0.0,1.4100294583546598,-2.2455764384030532e-20,0.9785526427339168,1.0190992528373612,0.000534454003598679,1.0933566074517604,0.9700345326986928,-1.410200054670038e-08,0.6
2586,1784431953.1296237,0.004226887010486153,-0.033293881143021606,0.26368323157642853,0.0001625176194272677,1.478,0.0,1.447,0.99,-0.0,0.142,-0.0,1.4100294583546598,-2.2455764384030532e-20,0.9785526427339168,1.0204982347671303,0.0005445798081692364,1.0936001441390224,0.9700345326986928,-1.410200054670038e-08,0.6
2588,1784431953.1510658,0.002880994790253874,-0.008263525660988185,0.26510960145933626,0.00018948126625791114,1.479,0.0,1.447,0.99,-0.0,0.142,-0.0,1.4100294583546598,-2.2455764384030532e-20,0.9785526427339168,1.0217323518920207,0.0005414340891409401,1.0938653216566898,0.9700345326986928,-1.410200054670038e-08,0.6
2588,1784431953.1642828,0.0034320853469670012,-0.011181064716339052,0.2652603679287874,0.00021705492883082811,1.48,0.0,1.446,0.99,0.0,0.141,-0.0,1.4157090786423514,-2.2455764384030532e-20,0.9785526427339168,1.0224555410083196,0.0005339360031816915,1.0940440237767908,0.9764764136770042,-1.410200054670038e-08,0.6
2590,1784431953.1821933,0.0030610030642109908,-0.013594256583436683,0.2653961353877063,0.00016526319624555363,1.481,0.0,1.446,0.99,0.0,0.141,-0.0,1.4157090786423514,-2.2455764384030532e-20,0.9785526427339168,1.023049090654842,0.0005245223032587236,1.0942044586433755,0.9764764136770042,-1.410200054670038e-08,0.6
2591,1784431953.2014732,0.0023455117154083396,0.00716006883808179,0.2660240158065484,6.191412032326664e-05,1.483,0.0,1.446,0.99,0.0,0.14,-0.0,1.4157090786423514,-2.2455764384030532e-20,0.9785526427339168,1.0242188309479738,0.0004972637385820603,1.094566744970266,0.9764764136770042,-1.410200054670038e-08,0.6
2592,1784431953.2212393,0.002963040119346353,-0.02138896507841695,0.26560883559080445,1.0752638791078703e-05,1.484,0.0,1.446,0.99,0.0,0.14,-0.0,1.4157090786423514,-2.2455764384030532e-20,0.9785526427339168,1.0250279202226922,0.0004717240101922762,1.094862328523175,0.9764764136770042,-1.410200054670038e-08,0.6
2593,1784431953.240423,0.0023341690167426295,0.0030900706360799633,0.26612482219946015,-2.9500196530444254e-05,1.485,0.0,1.445,0.99,0.0,0.139,-0.0,1.4157090786423514,-2.2455764384030532e-20,0.9785526427339168,1.0257156238574796,0.00044580522100452774,1.0951474851497573,0.9764764136770042,-1.410200054670038e-08,0.6
2594,1784431953.2615213,0.002700578291571253,-0.004966590526034504,0.2661110187156404,-4.641482278460373e-05,1.487,0.0,1.445,0.99,0.0,0.139,-0.0,1.4206173520585508,-2.2455764384030532e-20,0.9785526427339168,1.0266243038234197,0.00040580538254078455,1.0955747920796526,0.9821560339646958,-1.410200054670038e-08,0.6
2595,1784431953.2835708,0.0027338267421286692,-0.007968635231095748,0.26605678127917926,-5.2112924360874985e-05,1.488,0.0,1.445,0.99,0.0,0.139,-0.0,1.4206173520585508,-2.2455764384030532e-20,0.9785526427339168,1.0270747421132187,0.0003836165770150825,1.0958087761905462,0.9821560339646958,-1.410200054670038e-08,0.6
2596,1784431953.304225,0.00418334443362662,-0.01296998670792245,0.26584440688843175,-5.5356745446111255e-05,1.489,0.001,1.445,0.99,0.0,0.139,-0.0,1.4206173520585508,-2.2455764384030532e-20,0.9785526427339168,1.0280751030114537,0.00032881495801949145,1.0963827677160762,0.9821560339646958,-1.410200054670038e-08,0.6
2597,1784431953.3238099,0.005005755940021428,-0.04947123916863794,0.26533500341275607,-4.566895544536063e-05,1.49,0.001,1.444,0.99,0.0,0.139,-0.0,1.4206173520585508,-2.2455764384030532e-20,0.9785526427339168,1.0287283648704155,0.0002888733651327892,1.0968029333013036,0.9821560339646958,-1.410200054670038e-08,0.6
2598,1784431953.3493598,0.005080891560779352,-0.055512953259230724,0.26507106696072213,-5.819860063708544e-05,1.492,0.001,1.444,0.99,0.0,0.139,-0.0,1.4206173520585508,-2.2455764384030532e-20,0.9785526427339168,1.0294716885532362,0.00023926138791204406,1.0973332897771308,0.9821560339646958,-1.410200054670038e-08,0.6
2598,1784431953.3715968,0.00821519911443751,-0.13789245673676853,0.263141727606311,-7.02361486160001e-05,1.494,0.001,1.443,0.99,0.0,0.138,-0.0,1.4206173520585508,-2.2455764384030532e-20,0.9785526427339168,1.0308929101470246,0.0001322133034599895,1.0985078513879865,0.9821560339646958,-1.410200054670038e-08,0.6
2600,1784431953.3937716,0.007017851055539665,-0.13964182145536042,0.2626054294811641,-0.00010134166040228142,1.496,0.001,1.443,0.99,0.0,0.138,-0.0,1.4206173520585508,-2.2455764384030532e-20,0.9785526427339168,1.0320384591660545,3.480299761192986e-05,1.0996056123488707,0.9821560339646958,-1.410200054670038e-08,0.6
2600,1784431953.419748,0.003079027381414296,-0.04432895075529754,0.2650129259687949,-0.00011941727940222305,1.498,0.001,1.443,0.99,0.0,0.138,-0.0,1.4206173520585508,-2.2455764384030532e-20,0.9785526427339168,1.032493845542831,-6.620363796902433e-06,1.1000795433590687,0.9821560339646958,-1.410200054670038e-08,0.6
2603,1784431953.4457622,0.003127828228416155,-0.007747822064865448,0.26540178293687927,-0.00011703084873605466,1.499,0.001,1.443,0.99,0.0,0.138,-0.0,1.4247464264128344,-2.2455764384030532e-20,0.9785526427339168,1.0332732566473268,-8.153119149373928e-05,1.1009453348171867,0.9870643073808952,-1.410200054670038e-08,0.6
2603,1784431953.4678152,0.0025302689574833743,0.0005963832419815067,0.2649300781712754,-8.482787239040486e-05,1.502,0.001,1.442,0.991,0.0,0.136,-0.0,1.4247464264128344,-2.2455764384030532e-20,0.9785526427339168,1.0342875946897272,-0.00018842400977499198,1.1022001894307336,0.9870643073808952,-1.410200054670038e-08,0.6
2605,1784431953.49006,0.001791483924817257,0.009588780014380155,0.2647982738315121,-7.598853063987986e-05,1.504,0.001,1.442,0.991,0.0,0.135,-0.0,1.4247464264128344,-2.2455764384030532e-20,0.9785526427339168,1.0349195538851634,-0.00025981379157074863,1.1030658158041415,0.9870643073808952,-1.410200054670038e-08,0.6
2605,1784431953.5127575,-0.007348105391708857,0.011537660114992679,0.2648704529923216,0.00012264613014281175,1.505,0.001,1.441,0.991,0.001,0.134,-0.0,1.4247464264128344,-2.2455764384030532e-20,0.9785526427339168,1.0354421649417984,-0.00032035169438718043,1.103833831436071,0.9870643073808952,-1.410200054670038e-08,0.6
2607,1784431953.535431,-0.008671325521438044,-0.062035015591248834,0.2633730317241418,0.00015170062545963913,1.506,0.001,1.441,0.991,0.001,0.134,-0.0,1.4247464264128344,-2.2455764384030532e-20,0.9785526427339168,1.0358731920878264,-0.00037040318223688487,1.104502550073445,0.9870643073808952,-1.410200054670038e-08,0.6
2609,1784431953.5568466,-0.00924017658881519,-0.013985488126429739,0.2643085867276906,0.00031413831305326803,1.508,0.001,1.441,0.991,0.001,0.133,-0.0,1.4280896960670577,-2.2455764384030532e-20,0.9785526427339168,1.0362258964082636,-0.0004107256626649351,1.1050697222054315,0.9911933817351788,-1.410200054670038e-08,0.6
2609,1784431953.5778196,-0.009132675755126088,0.011897183038189416,0.26471123537936425,0.00037644825550616477,1.509,0.001,1.441,0.991,0.001,0.133,-0.0,1.4280896960670577,-2.2455764384030532e-20,0.9785526427339168,1.0366757842450254,-0.0004602314033996191,1.1058127462360412,0.9911933817351788,-1.410200054670038e-08,0.6
2611,1784431953.5990944,-0.008709681751707013,0.03684854360878574,0.26529362523433314,0.0004160055247799971,1.51,0.001,1.44,0.991,0.001,0.133,-0.0,1.4280896960670577,-2.2455764384030532e-20,0.9785526427339168,1.0369978486862415,-0.0004938065349682936,1.1063562474868698,0.9911933817351788,-1.410200054670038e-08,0.6
2611,1784431953.620736,-0.0085275617960694,-0.002819635641973156,0.26456260319421493,0.00038690617399282515,1.511,0.001,1.44,0.991,0.001,0.133,-0.0,1.4280896960670577,-2.2455764384030532e-20,0.9785526427339168,1.0374093684091397,-0.0005333450349909139,1.1070569737771694,0.9911933817351788,-1.410200054670038e-08,0.6
2613,1784431953.644594,-0.007679064704114929,-0.0058195576670267805,0.2644831213380249,0.0004067096131596323,1.512,0.001,1.44,0.991,0.001,0.133,-0.0,1.4280896960670577,-2.2455764384030532e-20,0.9785526427339168,1.037805025626295,-0.0005664012881336106,1.1077267297013313,0.9911933817351788,-1.410200054670038e-08,0.6
2613,1784431953.6662762,-0.00760428182152016,0.014646131205274148,0.2648563553445959,0.00044413576781096744,1.513,0.001,1.44,0.991,0.001,0.133,-0.0,1.4280896960670577,-2.2455764384030532e-20,0.9785526427339168,1.0381905166829257,-0.0005924880453087847,1.1083640441690528,0.9911933817351788,-1.410200054670038e-08,0.6
2615,1784431953.687562,0.002285286160868115,-0.006332761850615376,0.26436119068550945,0.0002567091545396619,1.514,0.001,1.44,0.991,0.0,0.133,-0.0,1.4280896960670577,-2.2455764384030532e-20,0.9785526427339168,1.0385218958035751,-0.0006092913532311269,1.1088910759013335,0.9911933817351788,-1.410200054670038e-08,0.6
2615,1784431953.7089407,0.0019321426683798076,0.013700052205243441,0.26477153437039636,0.00018029650737809,1.515,0.001,1.44,0.991,0.0,0.133,-0.0,1.4306418125029665,-2.2455764384030532e-20,0.9785526427339168,1.0388486103942844,-0.0006202666318107161,1.1093845615530467,0.9945366513894021,-1.410200054670038e-08,0.6
2617,1784431953.7262695,0.0025453136918015947,-0.0013708821694352613,0.26452207057408705,0.0001306247534562714,1.516,0.001,1.439,0.991,0.0,0.133,-0.0,1.4306418125029665,-2.2455764384030532e-20,0.9785526427339168,1.039171120500893,-0.0006252649455452137,1.109842266770673,0.9945366513894021,-1.410200054670038e-08,0.6
2618,1784431953.742203,0.0017605684394711237,0.003319501813890121,0.26459356218248103,0.00010739859221766245,1.516,0.001,1.439,0.991,0.0,0.133,-0.0,1.4306418125029665,-2.2455764384030532e-20,0.9785526427339168,1.0395326948927786,-0.0006235391283369314,1.1103202711242073,0.9945366513894021,-1.410200054670038e-08,0.6
2619,1784431953.7605546,-0.00026593979686350853,0.009081615897447052,0.26456355200201936,0.00010242589517325616,1.517,0.001,1.439,0.991,0.0,0.133,-0.0,1.4306418125029665,-2.2455764384030532e-20,0.9785526427339168,1.0399283462662476,-0.0006120569820453828,1.110797881960798,0.9945366513894021,-1.410200054670038e-08,0.6
2620,1784431953.7817085,-0.004473530374254386,-0.024993328028944033,0.2635474081185643,0.0001218193051413079,1.518,0.001,1.439,0.991,0.0,0.133,-0.0,1.4306418125029665,-2.2455764384030532e-20,0.9785526427339168,1.0402239526208912,-0.000596182322733441,1.1111234319375614,0.9945366513894021,-1.410200054670038e-08,0.6
2621,1784431953.8055062,-0.0025753986592842526,0.013655200031658408,0.264415388327372,0.00012928544254779513,1.518,0.001,1.439,0.991,0.0,0.133,-0.0,1.4306418125029665,-2.2455764384030532e-20,0.9785526427339168,1.04046646983959,-0.0005778148530534845,1.1113685174052494,0.9945366513894021,-1.410200054670038e-08,0.6
2622,1784431953.8314419,-0.003915612562958481,0.019795922162297468,0.2644581981075469,0.00012702988539103576,1.518,0.001,1.439,0.991,0.0,0.133,-0.0,1.432398692878686,-2.2455764384030532e-20,0.9785526427339168,1.0408427526159925,-0.000537706458106726,1.111703057032076,0.9970887678253109,-1.410200054670038e-08,0.6
2622,1784431953.853713,-0.00955084110398362,0.01039474515147942,0.2637027147814093,0.00014909573149969612,1.519,0.001,1.439,0.991,0.0,0.133,-0.0,1.432398692878686,-2.2455764384030532e-20,0.9785526427339168,1.0410793352925956,-0.0005028460159362109,1.1118778190400247,0.9970887678253109,-1.410200054670038e-08,0.6
2625,1784431953.8748808,-0.004600980127887541,0.03396629763027968,0.2644095428000206,0.00015996646628588674,1.519,0.001,1.439,0.991,0.0,0.133,-0.0,1.432398692878686,-2.2455764384030532e-20,0.9785526427339168,1.0413465637801413,-0.0004502810085591287,1.112029873521686,0.9970887678253109,-1.410200054670038e-08,0.6
2625,1784431953.8971963,-0.004042691543479166,0.04357486593263763,0.26476796430856175,0.00014218736018433567,1.519,0.0,1.439,0.991,0.0,0.133,-0.0,1.432398692878686,-2.2455764384030532e-20,0.9785526427339168,1.041546308626719,-0.00039673690135940223,1.112096858118132,0.9970887678253109,-1.410200054670038e-08,0.6
2627,1784431953.924579,-0.004228741782801538,0.04540578429382759,0.2647377971698477,0.0001246680248904321,1.519,0.0,1.439,0.991,0.0,0.133,-0.0,1.432398692878686,-2.2455764384030532e-20,0.9785526427339168,1.041705778555522,-0.0003373455791382361,1.1120970854983168,0.9970887678253109,-1.410200054670038e-08,0.6
2627,1784431953.9501696,-0.0035619812647593296,0.04921775705550618,0.2648952861399902,0.00011336152179039697,1.519,0.0,1.439,0.991,0.0,0.133,-0.0,1.432398692878686,-2.2455764384030532e-20,0.9785526427339168,1.0418576973926692,-0.0002472730683364648,1.1119907270777478,0.9970887678253109,-1.410200054670038e-08,0.6
2629,1784431953.975707,-0.0023939001904001497,0.04139734261031865,0.26486694424127033,9.64093044360299e-05,1.519,0.0,1.44,0.991,-0.0,0.134,-0.0,1.432398692878686,-2.2455764384030532e-20,0.9785526427339168,1.0419225348422538,-0.00017656388800198837,1.111841834203537,0.9970887678253109,-1.410200054670038e-08,0.6
2629,1784431954.003805,-0.00433905306584741,0.035483368897992834,0.2644144607331048,9.151200290713814e-05,1.519,0.0,1.44,0.991,-0.0,0.134,-0.0,1.4333575265603962,-2.2455764384030532e-20,0.9785526427339168,1.0419528111998122,-8.329149321218302e-05,1.1115754255503771,0.9988456482010304,-1.410200054670038e-08,0.6
2632,1784431954.0285146,-0.003840222149380238,0.030913097839912633,0.2643133215256756,9.15430026242488e-05,1.518,-0.0,1.44,0.991,-0.0,0.135,-0.0,1.4333575265603962,-2.2455764384030532e-20,0.9785526427339168,1.0419251194019978,3.3727008794142204e-05,1.1111484557100455,0.9988456482010304,-1.410200054670038e-08,0.6
2632,1784431954.060737,-0.0035254251402298794,0.03242892470619025,0.26455290038733875,8.7785577279752e-05,1.518,-0.0,1.44,0.991,-0.0,0.135,-0.0,1.4333575265603962,-2.2455764384030532e-20,0.9785526427339168,1.0418754433259112,0.00011351134069629047,1.1108052574223375,0.9988456482010304,-1.410200054670038e-08,0.6
2635,1784431954.0791774,-0.0023906853483426542,0.030100896557658026,0.26451278509671816,7.983754332660418e-05,1.517,-0.0,1.441,0.991,-0.0,0.136,-0.0,1.4333575265603962,-2.2455764384030532e-20,0.9785526427339168,1.0417424440362315,0.00025360798833303974,1.1101004838399469,0.9988456482010304,-1.410200054670038e-08,0.6
2635,1784431954.093914,-0.0015993343296049482,0.031168131701964023,0.26460867818528255,6.856728063119428e-05,1.517,-0.0,1.441,0.991,-0.0,0.136,-0.0,1.4333575265603962,-2.2455764384030532e-20,0.9785526427339168,1.0416601924912519,0.0003226837733620933,1.1097026020018497,0.9988456482010304,-1.410200054670038e-08,0.6
2637,1784431954.112442,-0.002207842423120252,0.031091035889379004,0.2644294929895197,6.166025594313889e-05,1.516,-0.0,1.441,0.991,-0.0,0.136,-0.0,1.4335167796187467,-2.2455764384030532e-20,0.9785526427339168,1.041584367862746,0.00038079118343453563,1.1093399282339989,0.9998044818827405,-1.410200054670038e-08,0.6
2637,1784431954.1339426,-0.004393188164850881,0.03649573475387443,0.2643009260189059,5.375939696856743e-05,1.516,-0.001,1.441,0.991,-0.0,0.137,-0.0,1.4335167796187467,-2.2455764384030532e-20,0.9785526427339168,1.0414918775540634,0.0004468079776257666,1.1088939527444488,0.9998044818827405,-1.410200054670038e-08,0.6
2639,1784431954.1550906,-0.007752831201375437,0.08224845490049638,0.2643600543403877,8.800134401850171e-05,1.515,-0.001,1.442,0.991,-0.0,0.137,-0.0,1.4335167796187467,-2.2455764384030532e-20,0.9785526427339168,1.041368341191285,0.0005280521509913356,1.1082901282350333,0.9998044818827405,-1.410200054670038e-08,0.6
2639,1784431954.180372,-0.005345163860630021,0.05540997981291998,0.2645117915596327,6.268273173949646e-05,1.514,-0.001,1.442,0.991,-0.0,0.137,-0.0,1.4335167796187467,-2.2455764384030532e-20,0.9785526427339168,1.0412542733100307,0.0005960254130906455,1.1077313538582327,0.9998044818827405,-1.410200054670038e-08,0.6
2641,1784431954.1966147,-0.004021711843038858,0.04891176311481074,0.26472369832346343,5.3371258331961475e-05,1.513,-0.001,1.442,0.99,-0.0,0.138,-0.0,1.4335167796187467,-2.2455764384030532e-20,0.9785526427339168,1.0411204220517662,0.0006667965886320782,1.1070850479144076,0.9998044818827405,-1.410200054670038e-08,0.6
2641,1784431954.2196217,-0.0027848337630400634,0.03269977641220957,0.26462630363735856,3.649789123459002e-05,1.512,-0.001,1.443,0.99,-0.0,0.138,-0.0,1.4335167796187467,-2.2455764384030532e-20,0.9785526427339168,1.0410268978176356,0.0007101815237479764,1.1066472188110366,0.9998044818827405,-1.410200054670038e-08,0.6
2643,1784431954.244592,-0.004553230733388009,0.08512343525286717,0.26529321457564714,6.511612513725537e-05,1.511,-0.001,1.443,0.99,-0.0,0.138,-0.0,1.4335167796187467,-2.2455764384030532e-20,0.9785526427339168,1.0408947188458537,0.0007628026761002686,1.1060589609367735,0.999963734941091,-1.410200054670038e-08,0.6
2643,1784431954.2701886,-0.0028465604739493886,0.023371804815904014,0.26458533559386477,3.0100966275570828e-05,1.51,-0.001,1.443,0.99,-0.0,0.139,-0.0,1.432876197282816,-2.2455764384030532e-20,0.9785526427339168,1.040712558995823,0.0008194385542344416,1.105323248315252,0.999963734941091,-1.410200054670038e-08,0.6
2645,1784431954.291276,0.007200488049047951,0.03428271388405503,0.2646598031342109,-0.00016461105626313212,1.509,-0.001,1.444,0.99,-0.001,0.139,-0.0,1.432876197282816,-2.2455764384030532e-20,0.9785526427339168,1.0405489722540913,0.000856880779478652,1.1047399972903196,0.999963734941091,-1.410200054670038e-08,0.6
2645,1784431954.3119712,0.008047601725683425,0.021590349883402516,0.2646252590130992,-0.00021392897817665077,1.509,-0.001,1.444,0.99,-0.001,0.14,-0.0,1.432876197282816,-2.2455764384030532e-20,0.9785526427339168,1.0404383445016623,0.0008765441219687,1.1043805865777168,0.999963734941091,-1.410200054670038e-08,0.6
2647,1784431954.33531,0.009165743739528536,0.02220416754196289,0.26474431339655624,-0.0002792066633758323,1.508,-0.001,1.444,0.99,-0.001,0.14,-0.0,1.432876197282816,-2.2455764384030532e-20,0.9785526427339168,1.0402457836197903,0.0009018166813371542,1.1038152567201256,0.999963734941091,-1.410200054670038e-08,0.6
