step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1384,1784631373.093494,0.0014266304940166192,-0.2220196821104823,0.2503716695098351,0.00704440738515829,-0.083,0.398,0.874,0.996,-0.085,-0.014,-0.004,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1384,1784631373.1134658,-0.016556057289951194,-0.3164672951866145,0.25317964741125987,0.008991280212783243,-0.078,0.398,0.873,0.996,-0.084,-0.016,-0.004,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1387,1784631373.130232,-0.009545043825189944,-0.23365660974529515,0.24829598978616915,0.006066734319616322,-0.076,0.398,0.873,0.996,-0.084,-0.016,-0.004,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1387,1784631373.1482031,-0.008496795212452252,-0.2287021108307297,0.2519562499827758,0.00450688579728636,-0.075,0.398,0.872,0.996,-0.084,-0.017,-0.004,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1388,1784631373.1675315,-0.003759824427517223,-0.15955108633757553,0.24748320415832875,0.0026719285007674926,-0.071,0.398,0.872,0.996,-0.084,-0.019,-0.004,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1389,1784631373.190056,-0.0146226740327924,-0.25556112291460076,0.25550747182162925,0.006939017172417912,-0.069,0.397,0.871,0.996,-0.084,-0.02,-0.003,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1390,1784631373.2128222,-0.00668144570844019,-0.21062191374822786,0.2473063092811855,0.005791969617604186,-0.066,0.397,0.871,0.996,-0.084,-0.021,-0.003,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1390,1784631373.2356842,-0.011951820208017216,-0.3053511891382978,0.25899677103947616,0.007615473338669019,-0.064,0.397,0.871,0.996,-0.084,-0.022,-0.003,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1393,1784631373.2601373,-0.001632011793829817,-0.19781428997084513,0.24200265768376478,0.004030933149507922,-0.061,0.397,0.87,0.996,-0.084,-0.024,-0.003,-0.09728699155492479,0.3994930307000972,0.8764068424050332
1393,1784631373.2886894,-0.07036905505920688,-0.2166066482738262,0.25920557825922425,0.004109743875438227,-0.054,0.397,0.869,0.996,-0.084,-0.028,-0.003,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1395,1784631373.312327,-0.06764734197033599,-0.16130871114911888,0.24623061355231152,0.003184074019972116,-0.049,0.397,0.869,0.996,-0.084,-0.031,-0.003,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1397,1784631373.3306916,-0.06306673376440494,-0.10601805797470898,0.25344255571787977,0.0018603592829736725,-0.046,0.396,0.868,0.996,-0.084,-0.034,-0.003,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1397,1784631373.3439918,-0.06237426120556323,-0.1644475993861841,0.2507682314496285,0.002202777503616681,-0.043,0.396,0.868,0.996,-0.084,-0.035,-0.002,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1398,1784631373.3593836,-0.06144239815542629,-0.09023103692505703,0.2503623491630001,0.002419262110484098,-0.04,0.396,0.867,0.996,-0.084,-0.037,-0.002,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1398,1784631373.3742046,-0.05772378985660713,-0.15741729625680428,0.25325229933195165,0.002168119829343629,-0.038,0.396,0.867,0.996,-0.084,-0.039,-0.002,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1400,1784631373.394781,-0.046852686481067135,-0.09325901844166659,0.24868005101745855,0.0017358047186466804,-0.032,0.396,0.866,0.996,-0.085,-0.042,-0.002,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1401,1784631373.4143124,-0.040655629615977504,-0.1751900268996377,0.2548166695604252,0.0017477670290825822,-0.03,0.396,0.866,0.995,-0.085,-0.043,-0.002,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1402,1784631373.432752,-0.04700287032501586,-0.0740923005000761,0.24626770921354482,0.001679941910922753,-0.028,0.396,0.866,0.995,-0.085,-0.044,-0.002,-0.0674496234831102,0.3976637947078777,0.8714820630314482
1403,1784631373.452394,-0.04025166856793423,-0.17223485782302106,0.25658405456400124,-0.017169733313550234,-0.024,0.396,0.865,0.995,-0.085,-0.046,-0.002,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1404,1784631373.4735491,-0.05029632256468691,-0.2582699668896137,0.25061463037173737,-0.008935053866617748,-0.019,0.395,0.865,0.995,-0.086,-0.048,-0.002,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1405,1784631373.494606,-0.04871452887071902,-0.23288074715518664,0.2560789421907577,-0.0027797840250057427,-0.015,0.395,0.864,0.995,-0.086,-0.049,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1406,1784631373.512127,-0.048053866069767893,-0.23407325869271298,0.251852613265495,0.0007623776631322716,-0.013,0.395,0.864,0.995,-0.086,-0.05,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1407,1784631373.532134,-0.04561745995221624,-0.22984362823903606,0.25507217565068696,0.0027790621487432934,-0.01,0.395,0.864,0.995,-0.086,-0.051,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1408,1784631373.5516546,-0.04446736332679656,-0.1471402670469317,0.249751796615808,0.003543385209761942,-0.006,0.395,0.863,0.995,-0.087,-0.052,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1409,1784631373.5722964,-0.03414392431451292,-0.2313486206035102,0.256819158462343,0.0034806308058868336,-0.001,0.395,0.863,0.995,-0.087,-0.054,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1410,1784631373.593716,-0.03227547558303507,-0.1995602365998833,0.25175710693554326,0.0043425116837936175,0.002,0.395,0.862,0.995,-0.087,-0.055,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1411,1784631373.613519,-0.023711772512799503,-0.18366606463832552,0.25563587421286976,0.00422375302171367,0.005,0.394,0.862,0.995,-0.088,-0.057,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1412,1784631373.635507,-0.03510699770704048,-0.11122585153061845,0.24939553998226743,0.003944867543435991,0.008,0.394,0.862,0.994,-0.088,-0.058,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1413,1784631373.6553223,-0.03527234492850971,-0.1112798514631622,0.2543171847754033,0.002660556969110592,0.009,0.394,0.861,0.994,-0.088,-0.059,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1414,1784631373.6746347,-0.024941328279714778,-0.17802899074941791,0.25370951510260203,0.0022605597455288336,0.011,0.394,0.861,0.994,-0.088,-0.06,-0.001,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1415,1784631373.7014737,-0.018805949236311736,-0.16339043285590127,0.25425515521399034,0.0033138756503370654,0.016,0.394,0.861,0.994,-0.089,-0.062,-0.0,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1415,1784631373.7154222,-0.031851844592545246,-0.06746189480524374,0.24880666907065835,0.0033276469392739226,0.017,0.394,0.861,0.994,-0.089,-0.062,-0.0,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1417,1784631373.732566,-0.02844705417231432,-0.10104842310900175,0.2549733288964457,0.0022884860879946864,0.02,0.394,0.86,0.994,-0.089,-0.064,-0.0,-0.030775372052662175,0.39583476884246077,0.8661826875001546
1418,1784631373.7540698,-0.03948659428351455,-0.19851220118846186,0.255543420959955,0.001532186861194519,0.026,0.394,0.86,0.994,-0.089,-0.067,0.0,0.010326293511229323,0.3943126446621063,0.8613091937580878
1419,1784631373.775043,-0.016070158955227523,-0.2935436594231099,0.25896320168495357,-0.006892408169815769,0.029,0.394,0.86,0.994,-0.089,-0.067,0.0,0.010326293511229323,0.3943126446621063,0.8613091937580878
1420,1784631373.796804,-0.056898926717281945,-0.18621803554307803,0.24818570267720927,-0.00133448067595916,0.03,0.394,0.859,0.994,-0.089,-0.068,0.0,0.010326293511229323,0.3943126446621063,0.8613091937580878
1420,1784631373.818425,-0.03553360361315337,-0.2591053182271763,0.2618855613893843,-0.0012914336635149518,0.033,0.394,0.859,0.994,-0.09,-0.069,0.0,0.010326293511229323,0.3943126446621063,0.8613091937580878
1422,1784631373.843427,-0.0338634167344915,-0.23953991558993462,0.25117651922148454,0.0007218026692372515,0.037,0.394,0.859,0.993,-0.09,-0.07,0.0,0.010326293511229323,0.3943126446621063,0.8613091937580878
1422,1784631373.860894,-0.03303202093074921,-0.22109506235435017,0.2594499118949266,0.0016154905057204779,0.04,0.394,0.858,0.993,-0.09,-0.071,0.0,0.010326293511229323,0.3943126446621063,0.8613091937580878
1424,1784631373.8760552,-0.040668197961034415,-0.14121714656744067,0.24982183802568747,0.0019627884555851885,0.042,0.393,0.858,0.993,-0.09,-0.072,0.0,0.010326293511229323,0.3943126446621063,0.8613091937580878
1425,1784631373.8912866,-0.0412912611795848,-0.14097519626806107,0.25740717823771164,0.002243874513908931,0.045,0.393,0.858,0.993,-0.09,-0.073,0.001,0.010326293511229323,0.3943126446621063,0.8613091937580878
1426,1784631373.9117165,-0.03347832038127486,-0.19382110863814733,0.2546550764972285,0.00240714661019837,0.049,0.393,0.858,0.993,-0.09,-0.075,0.001,0.010326293511229323,0.3943126446621063,0.8613091937580878
1427,1784631373.934331,-0.020720419197020466,-0.15902952467978188,0.25678639013563553,0.0024395499500740846,0.054,0.393,0.857,0.993,-0.091,-0.078,0.001,0.010326293511229323,0.3943126446621063,0.8613091937580878
1428,1784631373.9540246,-0.018625571891979352,-0.15449598680928667,0.25494471901771437,0.0024533615267553722,0.057,0.393,0.857,0.993,-0.091,-0.079,0.001,0.010326293511229323,0.3943126446621063,0.8613091937580878
1429,1784631373.9724374,-0.03039791429972567,-0.051756390738184554,0.25151922835431345,0.0019349098403152996,0.06,0.393,0.857,0.993,-0.091,-0.08,0.001,0.010326293511229323,0.3943126446621063,0.8613091937580878
1430,1784631373.9975498,0.01232235062083269,-0.15046132601446477,0.2678465263177103,-0.003085330332660052,0.064,0.393,0.857,0.992,-0.091,-0.083,0.001,0.010326293511229323,0.3943126446621063,0.8613091937580878
1430,1784631374.018179,0.015879030411682732,-0.23097384911651064,0.2551135869333272,0.000490340508529869,0.065,0.393,0.857,0.992,-0.091,-0.083,0.001,0.010326293511229323,0.3943126446621063,0.8613091937580878
1432,1784631374.0370858,-0.013001819984860101,-0.12546933414152311,0.25578976887494914,0.001767185923157938,0.067,0.393,0.857,0.992,-0.091,-0.085,0.001,0.010326293511229323,0.3943126446621063,0.8613091937580878
1433,1784631374.0520968,-0.02313113843765968,-0.0227433519829498,0.24970782256007013,0.0009379906971648249,0.071,0.393,0.856,0.992,-0.092,-0.087,0.002,0.010326293511229323,0.3943126446621063,0.8613091937580878
1434,1784631374.0733416,0.006871252128359352,-0.12217145628775604,0.27397113966686093,-0.005444203780650086,0.079,0.393,0.856,0.992,-0.092,-0.09,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1435,1784631374.091768,-0.032186752677241894,-0.11258744384680316,0.24274036217010234,-0.0012750152075816923,0.081,0.393,0.856,0.992,-0.092,-0.091,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1436,1784631374.1157577,-0.026288874614556885,-0.1983423882461975,0.2689430830984922,-0.0009869623089898021,0.085,0.393,0.856,0.991,-0.092,-0.093,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1437,1784631374.1320858,-0.0021806783810397884,-0.22633554880223566,0.2549998285170532,-0.0046296884127480665,0.087,0.393,0.856,0.991,-0.092,-0.094,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1438,1784631374.1533298,-0.029805457626477853,-0.12067735307043673,0.2552329266385153,-0.00304373705188247,0.091,0.393,0.856,0.991,-0.093,-0.095,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1439,1784631374.1777751,-0.017505578856260633,-0.18907713655504516,0.2585610737752489,-0.0023255882690970996,0.093,0.393,0.856,0.991,-0.093,-0.095,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1439,1784631374.1953347,-0.015066714520860097,-0.17000587490644944,0.25568763809984946,-0.000979238634102194,0.094,0.393,0.855,0.991,-0.093,-0.096,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1441,1784631374.2139666,-0.02136394150199196,-0.08717365859252088,0.25535491769046326,-0.000680859886846892,0.096,0.393,0.855,0.991,-0.093,-0.097,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1442,1784631374.2386913,-0.021576872961786238,-0.08518147168265261,0.25567324896999366,-0.0012466443097523417,0.099,0.393,0.855,0.991,-0.093,-0.098,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1442,1784631374.2674875,0.011995820926351958,-0.18304504645683395,0.26496520327354,-0.0026335133029020416,0.102,0.393,0.855,0.991,-0.093,-0.099,0.002,0.051067883226537686,0.3930623459513086,0.8573857698294922
1444,1784631374.2949777,0.016834100479825607,-0.13684770657273548,0.25360219627455804,-0.0009476231707232557,0.105,0.393,0.855,0.991,-0.093,-0.1,0.003,0.08716014045476647,0.3933235678309797,0.8558106674538961
1444,1784631374.320709,0.04148208354676403,-0.1628876111019263,0.26945151644542154,5.0845536280092266e-05,0.11,0.393,0.855,0.99,-0.093,-0.102,0.003,0.08716014045476647,0.3933235678309797,0.8558106674538961
1447,1784631374.3473442,0.04485315001365224,-0.15647677946600533,0.2561174074854143,0.002164447298641342,0.112,0.394,0.855,0.99,-0.093,-0.103,0.003,0.08716014045476647,0.3933235678309797,0.8558106674538961
1447,1784631374.3726633,0.0059790692258263126,-0.05256887727459554,0.25619509287914,-0.0004704728456877919,0.116,0.394,0.856,0.99,-0.093,-0.105,0.003,0.08716014045476647,0.3933235678309797,0.8558106674538961
1450,1784631374.3972497,0.012344389581626616,-0.0983734031636606,0.2585503679995946,-0.0018527299683523885,0.121,0.394,0.856,0.99,-0.093,-0.107,0.003,0.08716014045476647,0.3933235678309797,0.8558106674538961
1450,1784631374.4158294,0.005282457863659492,-0.05619557389779442,0.25583809417380315,-0.0027878146638686202,0.125,0.394,0.856,0.99,-0.093,-0.109,0.003,0.08716014045476647,0.3933235678309797,0.8558106674538961
1452,1784631374.435932,0.00019517125548261342,-0.013819155889387827,0.25656444464539563,-0.0027878666407031225,0.125,0.394,0.856,0.99,-0.093,-0.109,0.004,0.08716014045476647,0.3933235678309797,0.8558106674538961
1453,1784631374.4559274,0.0025667706258362764,-0.10114551748300588,0.26047612521000685,-0.002042723407234049,0.128,0.394,0.856,0.989,-0.093,-0.111,0.004,0.08716014045476647,0.3933235678309797,0.8558106674538961
1453,1784631374.47363,0.002468095944930668,-0.08198783150142742,0.2566288802898248,-0.0010451855652590467,0.129,0.394,0.857,0.989,-0.093,-0.112,0.004,0.08716014045476647,0.3933235678309797,0.8558106674538961
1455,1784631374.5016904,0.007372278022539832,-0.004393029895828043,0.25898352603444685,-0.001365410333623728,0.132,0.395,0.857,0.989,-0.093,-0.113,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1455,1784631374.524948,0.008286277231012603,-0.012424794917048732,0.25704737675768374,-0.0026346143964966944,0.133,0.395,0.857,0.989,-0.093,-0.114,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1457,1784631374.5467432,0.008689947608699788,0.00521870239331719,0.2581180131423134,-0.0037454174754426857,0.134,0.395,0.857,0.989,-0.093,-0.115,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1457,1784631374.5673652,0.007354276792515499,0.04756717982445939,0.25631244280826265,-0.004846654060362939,0.136,0.395,0.858,0.989,-0.093,-0.115,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1459,1784631374.5916312,0.008100681822730167,0.045635839115301474,0.2577251408896885,-0.00576784898938184,0.137,0.395,0.858,0.989,-0.093,-0.116,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1459,1784631374.61297,0.0013822945086881594,0.02667561223620974,0.2564700018416721,-0.0061869441487615124,0.138,0.395,0.858,0.989,-0.092,-0.117,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1462,1784631374.6387815,0.006769598556417913,-0.03714287263950034,0.25734202044067545,-0.005456602543964853,0.139,0.395,0.859,0.989,-0.092,-0.117,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1462,1784631374.6587923,-0.0001132825399544771,0.052503567556724605,0.25585506873215763,-0.005812299464485492,0.14,0.396,0.859,0.989,-0.092,-0.117,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1464,1784631374.681182,0.0030950138926602536,0.04344281403030282,0.2569669466022608,-0.006417371354786508,0.141,0.396,0.859,0.989,-0.092,-0.118,0.004,0.11837252035601092,0.3944553156727546,0.8562457358732105
1464,1784631374.6995106,-0.0054335761768496554,-0.017493469904145374,0.2599708204438267,-0.005395642797069762,0.141,0.396,0.859,0.989,-0.092,-0.118,0.004,0.13812559787988518,0.3952145414635706,0.8582036351339635
1466,1784631374.72471,-0.013385888514651254,0.04691413342856924,0.2577654521832036,-0.005448971458686099,0.142,0.396,0.86,0.989,-0.092,-0.118,0.004,0.13812559787988518,0.3952145414635706,0.8582036351339635
1466,1784631374.742877,-0.005862100668591823,-0.005718670422919174,0.25799104380800464,-0.005314628508688882,0.143,0.396,0.86,0.989,-0.092,-0.118,0.004,0.13812559787988518,0.3952145414635706,0.8582036351339635
1468,1784631374.7596729,-0.006081682334837897,0.011000135160346543,0.25677141733593434,-0.0040460777329366,0.143,0.396,0.86,0.989,-0.092,-0.118,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1468,1784631374.7751644,-0.006970200916331177,0.017727900601036788,0.25719572085834125,-0.0034392312490562314,0.143,0.396,0.861,0.989,-0.092,-0.118,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1470,1784631374.7925777,-0.0177782101246478,0.0720332222522305,0.25928125892327,-0.003933322987462602,0.143,0.396,0.861,0.989,-0.092,-0.117,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1471,1784631374.811571,-0.014130052676000145,0.07737604263848055,0.25647398898378393,-0.004511733955293916,0.143,0.397,0.861,0.989,-0.092,-0.117,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1472,1784631374.8426075,-0.013277516715302511,0.08349840629830711,0.2582532826930929,-0.004975958369035603,0.143,0.397,0.862,0.989,-0.092,-0.117,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1472,1784631374.8684716,-0.01394207892194274,0.09164036466587752,0.25668239513907726,-0.005352173970839849,0.143,0.397,0.862,0.989,-0.092,-0.117,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1474,1784631374.8963063,-0.018418927658198907,0.09656049948553093,0.2594864299342676,-0.005937289048231366,0.143,0.397,0.862,0.989,-0.092,-0.117,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1474,1784631374.9250662,-0.017442816940229672,0.10505565466071892,0.2562535900198849,-0.006237427384613804,0.143,0.397,0.863,0.989,-0.092,-0.117,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1477,1784631374.9538424,-0.016806803507518963,0.10344297037627516,0.2585546438234331,-0.006418400148288918,0.142,0.397,0.863,0.989,-0.092,-0.116,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1477,1784631374.9807286,-0.013513004884868347,0.12342520178569102,0.2545321560633663,-0.00655078760704363,0.141,0.397,0.864,0.989,-0.092,-0.116,0.005,0.13812559787988518,0.3952145414635706,0.8582036351339635
1480,1784631375.0192437,-0.005355829938953284,0.14015469440454367,0.2604017851597005,-0.006546118888198488,0.141,0.397,0.864,0.989,-0.092,-0.116,0.005,0.14343155357312382,0.39664063772542346,0.8617179796124108
1480,1784631375.0571034,0.019007249352263042,0.19718993876493596,0.2490126177943122,-0.007623259717467402,0.139,0.398,0.865,0.989,-0.093,-0.115,0.004,0.14343155357312382,0.39664063772542346,0.8617179796124108
1484,1784631375.08568,0.009801023092546345,0.1345928834700284,0.263789975505914,-0.009033768743025928,0.137,0.398,0.865,0.989,-0.093,-0.113,0.004,0.14343155357312382,0.39664063772542346,0.8617179796124108
1484,1784631375.1077604,0.01646596646353392,0.21464306181722617,0.24466596354404352,-0.009415040556518518,0.135,0.398,0.866,0.989,-0.093,-0.112,0.004,0.14343155357312382,0.39664063772542346,0.8617179796124108
1486,1784631375.1357663,0.005966718157261509,0.13602039419604395,0.26667929504133775,-0.010185427084154266,0.134,0.398,0.866,0.989,-0.093,-0.112,0.004,0.14343155357312382,0.39664063772542346,0.8617179796124108
1486,1784631375.160443,0.009741917012743843,0.21749232391347056,0.24202175944554383,-0.009929656413426578,0.132,0.398,0.867,0.99,-0.093,-0.11,0.004,0.14343155357312382,0.39664063772542346,0.8617179796124108
1489,1784631375.185592,-0.0012550941380915295,0.1122151690365102,0.27248522175241274,-0.009870781095063626,0.129,0.398,0.867,0.99,-0.093,-0.109,0.004,0.14343155357312382,0.39664063772542346,0.8617179796124108
1489,1784631375.2124908,0.0021089483218691705,0.12379519853581128,0.24922807126181729,-0.008372407401575632,0.128,0.398,0.867,0.99,-0.093,-0.108,0.004,0.1349154209418132,0.39800521271685674,0.8658653368903214
1492,1784631375.2415798,0.002874473917663648,0.13986195776995158,0.2628574687609423,-0.00785348813111775,0.126,0.399,0.868,0.99,-0.093,-0.106,0.004,0.1349154209418132,0.39800521271685674,0.8658653368903214
1492,1784631375.2703784,0.0005437666251910883,0.08297792223514179,0.25579195420893813,-0.007479373777893268,0.122,0.399,0.868,0.99,-0.093,-0.103,0.004,0.1349154209418132,0.39800521271685674,0.8658653368903214
1494,1784631375.3260567,8.426228539624905e-05,0.08639273532490332,0.2603607501587605,-0.0064521173134788655,0.119,0.399,0.869,0.991,-0.093,-0.101,0.004,0.1349154209418132,0.39800521271685674,0.8658653368903214
1497,1784631375.3599973,-0.0022807717538963048,0.1110989154726309,0.25456384947383925,-0.0067804783394495895,0.112,0.399,0.87,0.991,-0.093,-0.097,0.003,0.1349154209418132,0.39800521271685674,0.8658653368903214
1497,1784631375.38798,-0.0046405538169276865,0.18359670767382386,0.25515883415572327,-0.00725899649151965,0.108,0.399,0.871,0.991,-0.093,-0.095,0.003,0.1349154209418132,0.39800521271685674,0.8658653368903214
1500,1784631375.4073207,0.013541271869726663,0.13563239674996996,0.2592678431776629,-0.00641623963830332,0.105,0.399,0.871,0.991,-0.093,-0.094,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1500,1784631375.4285064,0.014170182552738327,0.18209812362080766,0.25396261586833774,-0.006833048617959074,0.102,0.399,0.871,0.991,-0.093,-0.094,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1502,1784631375.4554782,0.013315929503155986,0.1708948087515914,0.2580000222619204,-0.006915361762959114,0.101,0.399,0.872,0.991,-0.093,-0.093,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1502,1784631375.4764833,0.015245554178182378,0.14656637071027961,0.2563248889963672,-0.006617752346108091,0.097,0.4,0.872,0.991,-0.093,-0.092,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1505,1784631375.4973664,0.012888403025422566,0.2421480791253715,0.25144805134726916,-0.007429104614621231,0.094,0.4,0.873,0.991,-0.093,-0.092,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1505,1784631375.5227883,0.014858763026026081,0.13614437205421648,0.2624139876679591,-0.006647492079667685,0.089,0.4,0.873,0.992,-0.093,-0.09,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1507,1784631375.5494537,0.013777880136755308,0.15262571127538035,0.25162856362634667,-0.006064549637746174,0.084,0.4,0.874,0.992,-0.093,-0.089,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1507,1784631375.577802,-0.003773745523865016,0.24879981140113178,0.233834052128977,-0.008670537052916422,0.081,0.4,0.874,0.992,-0.093,-0.088,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1510,1784631375.6051748,0.004223438673233236,0.22837116285680925,0.2684519992333683,-0.007291627125182509,0.075,0.4,0.875,0.992,-0.093,-0.086,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1510,1784631375.6309044,0.010044478980936487,0.13915142439878092,0.24661316668064565,-0.006836004834632951,0.072,0.4,0.876,0.992,-0.093,-0.085,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1513,1784631375.6546562,0.004991392200970687,0.23564435349146035,0.2573278382649055,-0.006744136166021901,0.068,0.4,0.876,0.992,-0.093,-0.083,0.003,0.11538148081743757,0.39879499825645504,0.8691708881323854
1513,1784631375.6738446,0.019009519257068203,0.3297033178098793,0.23156313809744516,-0.005259898101588957,0.062,0.4,0.877,0.992,-0.093,-0.081,0.002,0.08135107382553397,0.39924828505366805,0.8737938599871402
1515,1784631375.69567,0.022332330182215844,0.32205836444418356,0.25713077169834114,-0.0058972168591157285,0.059,0.4,0.877,0.993,-0.093,-0.079,0.002,0.08135107382553397,0.39924828505366805,0.8737938599871402
1515,1784631375.728082,0.025670652074271366,0.3148320553910323,0.2392443718532572,-0.006539131562170879,0.055,0.4,0.877,0.993,-0.093,-0.077,0.002,0.08135107382553397,0.39924828505366805,0.8737938599871402
1517,1784631375.7482028,0.02378394335812979,0.20718769703580034,0.26877071198043173,-0.0037350344839805973,0.048,0.401,0.878,0.993,-0.092,-0.074,0.002,0.08135107382553397,0.39924828505366805,0.8737938599871402
1517,1784631375.7675738,0.023339201782745643,0.23543089849363474,0.24241005366267607,-0.003931134788762393,0.043,0.401,0.878,0.993,-0.092,-0.071,0.002,0.08135107382553397,0.39924828505366805,0.8737938599871402
1519,1784631375.7834601,0.02142695753381125,0.1967543070750984,0.2624285502790015,-0.0038319211664627527,0.038,0.401,0.878,0.993,-0.092,-0.068,0.002,0.08135107382553397,0.39924828505366805,0.8737938599871402
1519,1784631375.7999687,0.023745804991702882,0.1300854860220953,0.24939857292030063,-0.004134178423808973,0.034,0.401,0.878,0.994,-0.092,-0.066,0.001,0.08135107382553397,0.39924828505366805,0.8737938599871402
1521,1784631375.8144846,0.03395402653050217,0.1599265389236723,0.25830116848149437,-0.0027357437737934387,0.032,0.401,0.878,0.994,-0.092,-0.064,0.001,0.04411714849976228,0.40084168927404085,0.8781294010017457
1522,1784631375.8327146,0.029741020998436188,0.2256129952914498,0.2489483271044227,-0.003325149037588616,0.029,0.401,0.878,0.994,-0.092,-0.062,0.001,0.04411714849976228,0.40084168927404085,0.8781294010017457
1523,1784631375.8569949,0.030212264357071934,0.14671131820928074,0.25807868261768874,-0.0021486758361479626,0.024,0.401,0.878,0.994,-0.092,-0.058,0.001,0.04411714849976228,0.40084168927404085,0.8781294010017457
1523,1784631375.876566,0.018727219710987383,0.24282362367178983,0.24209369207717937,-0.0074344022137140826,0.021,0.401,0.878,0.994,-0.092,-0.056,0.001,0.04411714849976228,0.40084168927404085,0.8781294010017457
1525,1784631375.8967588,0.024148327488652744,0.18490551743597047,0.2618687017232544,-0.005681082164725913,0.017,0.401,0.879,0.994,-0.092,-0.053,0.0,0.04411714849976228,0.40084168927404085,0.8781294010017457
1525,1784631375.9200335,0.03135836192325038,0.11158735551633812,0.2487097912379543,-0.0038012427710269587,0.014,0.401,0.879,0.994,-0.092,-0.051,0.0,0.04411714849976228,0.40084168927404085,0.8781294010017457
1527,1784631375.9421148,0.02468007907227599,0.20554716649705312,0.256155706228655,-0.0041875817582983175,0.011,0.401,0.879,0.995,-0.092,-0.049,0.0,0.04411714849976228,0.40084168927404085,0.8781294010017457
1527,1784631375.9636545,0.0315618051123907,0.10084258207828665,0.25362484033657356,-0.0014782589708756417,0.008,0.401,0.879,0.995,-0.092,-0.047,-0.0,0.04411714849976228,0.40084168927404085,0.8781294010017457
