step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2789,1784679166.6764092,-0.013976232286912568,-0.042832117887199275,0.24522551183088057,-0.029214625799500286,0.069,0.472,0.879,0.992,0.108,-0.072,-0.001,0.10327933571712242,0.44339364708456613,0.8801059338162593
2791,1784679166.6972866,0.006632180822284145,0.05471956598492045,0.25657620969588313,-0.01235263515247154,0.066,0.474,0.879,0.992,0.108,-0.072,-0.001,0.10327933571712242,0.44339364708456613,0.8801059338162593
2791,1784679166.7233639,-0.09317179628774208,-0.04647110954249371,0.24770972953308767,-0.0076423602679189274,0.063,0.476,0.878,0.991,0.108,-0.072,-0.001,0.10327933571712242,0.44339364708456613,0.8801059338162593
2793,1784679166.7431686,-0.011088463504988086,0.054680261485364104,0.25467491445065116,0.00047065812231537017,0.056,0.481,0.878,0.991,0.109,-0.072,-0.001,0.10327933571712242,0.44339364708456613,0.8801059338162593
2793,1784679166.7612653,-0.002220310516086496,0.1115776441524776,0.24893874413792938,0.005227687362333706,0.05,0.485,0.878,0.991,0.11,-0.072,-0.001,0.10327933571712242,0.44339364708456613,0.8801059338162593
2795,1784679166.777438,0.00999143029196254,0.11391094789111751,0.25331261928615306,0.007934201508361643,0.047,0.487,0.878,0.991,0.11,-0.072,-0.001,0.10327933571712242,0.44339364708456613,0.8801059338162593
2796,1784679166.798736,0.026114165981926996,0.12771500973804825,0.24998189621142,0.009635723811963166,0.039,0.492,0.877,0.991,0.11,-0.072,-0.001,0.10327933571712242,0.44339364708456613,0.8801059338162593
2797,1784679166.8187041,0.010463322065469242,0.024564107907311117,0.25682491156212517,0.009870429069572714,0.035,0.495,0.877,0.991,0.111,-0.071,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2798,1784679166.8368125,0.008329662415149642,-0.006728575164335879,0.2510349564091829,0.010328823962784135,0.031,0.497,0.877,0.991,0.111,-0.071,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2799,1784679166.8592248,0.01082943442923227,-0.013687731286300797,0.2553855381222521,0.010882184431343075,0.027,0.499,0.877,0.991,0.111,-0.071,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2800,1784679166.8808188,0.011667462618378806,-0.014993514674863734,0.2520686083465333,0.01092777138769586,0.026,0.5,0.877,0.991,0.111,-0.071,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2800,1784679166.9064133,0.02380755638131898,-0.012306687444316629,0.25459475004621945,0.01076464400357878,0.024,0.502,0.877,0.991,0.11,-0.071,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2802,1784679166.930063,0.1232041430321214,0.08800007001958718,0.25022144564775634,-0.016616248974557046,0.019,0.504,0.876,0.991,0.11,-0.07,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2802,1784679166.9517362,0.02020367818149503,-0.014155098407816494,0.2586733566653141,-0.00223420423387833,0.013,0.508,0.876,0.991,0.11,-0.07,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2804,1784679166.9742355,0.11969724797506266,0.0861983354374636,0.25742727776739377,0.012370175667244285,0.009,0.51,0.876,0.991,0.11,-0.069,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2806,1784679166.9925692,0.03193973221529403,0.05574259020979658,0.2504364055408094,0.011717546369146825,0.002,0.514,0.875,0.992,0.11,-0.069,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2806,1784679167.0149364,-0.06881772719286025,-0.0456422198455228,0.2556566759383178,0.007533763437456655,-0.0,0.515,0.875,0.992,0.11,-0.069,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2808,1784679167.036973,0.0019276517250261527,0.026926718310046144,0.2510107113404442,0.005439235087614494,-0.005,0.517,0.875,0.992,0.11,-0.069,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2808,1784679167.0556257,0.002996412013293634,0.05802942383472498,0.25414605034654025,0.006983439258439472,-0.01,0.52,0.875,0.992,0.11,-0.068,-0.0,0.0642289212416802,0.47491203453252206,0.878599945215833
2810,1784679167.075746,0.09710629915088827,0.05698436309600924,0.2547120933274462,0.008980594880986407,-0.014,0.522,0.875,0.992,0.11,-0.068,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2810,1784679167.102475,0.10031257218436494,0.06561865421450201,0.25392644197110503,0.009622247687578953,-0.018,0.524,0.875,0.992,0.111,-0.068,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2812,1784679167.1283252,0.09047196885239059,0.07836488930249617,0.254372515786885,0.009929665356254317,-0.024,0.527,0.874,0.992,0.111,-0.068,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2812,1784679167.1454015,0.08931627901091348,0.08491439764695279,0.2539301045446737,0.01017285228106827,-0.028,0.529,0.874,0.992,0.111,-0.068,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2814,1784679167.162447,0.016101515258407625,-0.017170254915523528,0.25470467762175136,0.009641537096437499,-0.034,0.531,0.874,0.991,0.111,-0.067,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2814,1784679167.183549,0.007179201085715981,-0.08671164724033195,0.2533160297276524,0.00736293810070536,-0.039,0.534,0.874,0.991,0.112,-0.067,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2816,1784679167.2027197,0.06579367010056794,0.014786248398775667,0.25376538473161325,0.006753306264233529,-0.045,0.536,0.874,0.991,0.112,-0.067,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2816,1784679167.222734,0.004619824878587975,-0.07013355517097657,0.25386322340959183,0.006533604230871705,-0.048,0.537,0.874,0.991,0.112,-0.067,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2818,1784679167.242789,-0.00221831433124638,-0.07793418292991006,0.2535206018971208,0.005673716881264529,-0.051,0.538,0.873,0.991,0.112,-0.067,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2818,1784679167.2628539,-0.07146887802556436,-0.175740181360597,0.2540479487453667,0.0043474080973218724,-0.055,0.54,0.873,0.991,0.113,-0.066,-0.0,0.019042437327960682,0.5043232146657736,0.876267868874738
2820,1784679167.2844622,0.030281237792586388,-0.07134712971000093,0.25581059627405883,0.003828931804479439,-0.061,0.543,0.873,0.991,0.113,-0.066,-0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2820,1784679167.3043725,0.1295033994837143,0.03043650017963294,0.2455703946321558,-0.06508239139902863,-0.066,0.544,0.873,0.991,0.114,-0.066,-0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2822,1784679167.3272,0.21671789169726313,0.12967403776646116,0.24856465928408547,-0.11054066220862738,-0.07,0.546,0.873,0.991,0.114,-0.066,-0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2822,1784679167.351238,0.11130011572613316,0.02643248221394498,0.2662328561245075,-0.10908705825676258,-0.076,0.548,0.873,0.991,0.114,-0.066,-0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2824,1784679167.3769984,0.0085230653098506,-0.07416528487163285,0.2453962798662241,-0.052706538074002836,-0.083,0.55,0.873,0.991,0.115,-0.066,-0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2824,1784679167.402775,0.10830994824345232,0.027688846272518747,0.27518190737156034,0.017158560401212337,-0.089,0.552,0.873,0.991,0.115,-0.067,-0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2827,1784679167.4261196,0.05361872159886473,0.08836990489378588,0.24104672684069528,0.014068011184209793,-0.094,0.554,0.873,0.991,0.115,-0.067,-0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2827,1784679167.4473524,0.01274011210658086,0.11074481157344294,0.2625031600344631,0.016480062872304347,-0.098,0.555,0.873,0.991,0.116,-0.067,-0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2829,1784679167.4688694,0.11240583340257185,0.20797616862150395,0.23304595577698856,0.0210573181233137,-0.102,0.557,0.873,0.991,0.116,-0.067,0.0,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2829,1784679167.4894044,0.009846144305528506,0.10278969459162358,0.2715973157423766,0.010425770276726988,-0.112,0.559,0.873,0.991,0.117,-0.068,0.001,-0.030212899870205617,0.5295651225358506,0.8739676798298198
2831,1784679167.5101578,0.035521125830876424,0.15370682780572853,0.23894618136501902,0.014366398904566438,-0.117,0.56,0.873,0.991,0.118,-0.068,0.001,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2832,1784679167.5305548,-0.02402382597734598,0.04987483904870277,0.2681877567241169,0.012541722915366477,-0.121,0.562,0.873,0.991,0.118,-0.068,0.001,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2832,1784679167.5583272,0.013876119723711972,0.14319059087167685,0.24022447402734848,0.014457472152206463,-0.127,0.563,0.873,0.991,0.119,-0.068,0.001,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2835,1784679167.5856552,-0.0416673872222354,0.03962285422652381,0.26648421300326186,0.012009021070272335,-0.132,0.564,0.873,0.991,0.119,-0.067,0.002,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2835,1784679167.607731,-0.005592941667742185,0.11895236831356186,0.24073720019480074,0.012302812879617642,-0.144,0.567,0.874,0.991,0.12,-0.066,0.002,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2837,1784679167.6266797,-0.007477436551215409,0.12148938111998804,0.2600338283181797,0.013051168121585625,-0.147,0.567,0.874,0.991,0.121,-0.065,0.002,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2837,1784679167.6465096,-0.049033368177456765,0.018460879692473425,0.2496369935612919,0.009349713044415127,-0.151,0.568,0.874,0.991,0.121,-0.065,0.002,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2839,1784679167.6661804,-0.03767576235389182,-0.04676330486370153,0.2546833496021018,0.00818517352588198,-0.156,0.569,0.874,0.991,0.121,-0.064,0.002,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2839,1784679167.6863933,0.0631432776547362,0.05440570495503674,0.2419880843127902,0.043202249040488604,-0.161,0.569,0.874,0.991,0.121,-0.063,0.002,-0.0848143041206427,0.5511719055073292,0.8727350727435341
2841,1784679167.7151296,0.021312648551747415,0.07714881009559907,0.2611938816208488,0.02715102692555669,-0.164,0.57,0.874,0.991,0.122,-0.062,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2841,1784679167.7410169,0.10965316146535864,0.17521998980071812,0.23556584310106554,0.025465342566078894,-0.172,0.571,0.874,0.991,0.122,-0.061,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2844,1784679167.7729533,0.030815323025822697,0.10909833697346207,0.26555114512574984,0.014935628013065631,-0.181,0.572,0.875,0.991,0.122,-0.06,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2844,1784679167.7970157,0.01087524645521875,0.10545362843228304,0.2415591150918321,0.01185304182336015,-0.19,0.573,0.875,0.991,0.122,-0.059,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2847,1784679167.8202336,-0.0053326932866661556,0.10088394803512088,0.2595157915537149,0.010588631416898501,-0.193,0.573,0.875,0.991,0.122,-0.059,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2848,1784679167.8370225,0.01530568735459607,0.1983618225011045,0.23357816035435236,0.018221818248473142,-0.201,0.573,0.875,0.991,0.122,-0.058,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2849,1784679167.8564408,-0.04493230624232483,0.09340656212427698,0.2710674113965689,0.007474580405163824,-0.207,0.574,0.875,0.991,0.122,-0.057,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2850,1784679167.8751667,-0.026094191308151923,0.19107034454733646,0.2313306108531852,0.02175953491073266,-0.211,0.574,0.875,0.991,0.122,-0.057,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2851,1784679167.8972898,-0.05239105002505535,0.10621963710030506,0.2675640808877405,0.01293559328335959,-0.217,0.574,0.875,0.991,0.122,-0.056,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2852,1784679167.9163194,-0.05190530998964689,0.2035641047431958,0.23137246285717838,0.01971181659289522,-0.22,0.574,0.875,0.991,0.122,-0.056,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2853,1784679167.9357471,-0.060275478797303994,0.09847564303543471,0.27536167769387726,0.00015630084013124046,-0.223,0.574,0.875,0.991,0.122,-0.055,0.002,-0.13845247126749627,0.5667624181436661,0.8726187551582738
2854,1784679167.9565706,-0.03106553946195463,-0.003983746340270197,0.24384845565130348,-0.009698737188284358,-0.229,0.574,0.875,0.991,0.122,-0.054,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2855,1784679167.9774578,-0.026546715124116778,-0.10386043377747337,0.26274047464445816,-0.00509539137305312,-0.234,0.574,0.875,0.991,0.122,-0.053,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2856,1784679167.9998803,-0.027401035926829118,-0.20125961943687337,0.24948906923745756,-0.003922453651280463,-0.238,0.574,0.875,0.991,0.122,-0.052,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2857,1784679168.0163102,-0.03319746085013177,-0.09622830624337736,0.25591263288074295,0.0019411177838230612,-0.242,0.573,0.875,0.991,0.122,-0.052,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2858,1784679168.0399215,-0.03307873568365924,-0.18677258984954323,0.252837310972516,0.0028861502204038706,-0.247,0.573,0.875,0.991,0.122,-0.051,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2859,1784679168.0607064,-0.04551506853272589,-0.08210902587804368,0.25893444161154294,0.06958400564436215,-0.25,0.573,0.875,0.991,0.122,-0.05,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2859,1784679168.0768697,-0.030372959489182793,-0.1799634435368413,0.2534772559009938,0.039342607476775864,-0.255,0.573,0.875,0.991,0.122,-0.05,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2861,1784679168.0974622,-0.05253930251451568,-0.07558943916524924,0.2513481612847193,0.02918753654735455,-0.261,0.572,0.876,0.991,0.122,-0.049,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2862,1784679168.1167104,-0.04530302826779817,-0.1389066845491806,0.2549564341044215,0.018492286168173132,-0.265,0.572,0.876,0.991,0.122,-0.049,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2863,1784679168.1364021,-0.06648219389834108,-0.03546930494088922,0.24891466427860903,0.018386901508047983,-0.273,0.571,0.876,0.991,0.122,-0.05,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2864,1784679168.1563358,-0.04906959427787993,-0.07535289269263053,0.25586694585121467,0.012019486192241975,-0.278,0.57,0.876,0.991,0.121,-0.05,0.002,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2865,1784679168.1781275,-0.07253812831977466,0.026324607303965464,0.24680101414967856,0.012084358436270424,-0.284,0.569,0.876,0.991,0.121,-0.051,0.001,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2866,1784679168.2002575,-0.12994403441616845,0.12566438725718718,0.22975749839284415,0.05856488074424975,-0.289,0.568,0.876,0.991,0.121,-0.052,0.001,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2867,1784679168.2180886,-0.07780007019493554,0.21664229082595415,0.26668636119696015,0.04057868121833412,-0.292,0.568,0.876,0.991,0.121,-0.052,0.001,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2868,1784679168.236153,-0.0858630679549428,0.2054541166123648,0.23756962939890083,0.024543741889760825,-0.297,0.567,0.877,0.991,0.12,-0.053,0.001,-0.19773980294800736,0.5735262846461787,0.8746276698895793
2869,1784679168.2627592,0.015956594297470622,0.10031936356613479,0.2730136882362006,0.0068618154920462825,-0.303,0.566,0.877,0.991,0.12,-0.054,0.0,-0.2554071700228938,0.5729557976587119,0.8751646320221504
2869,1784679168.2858121,0.0002844431336682454,0.18152084591120157,0.24039839277726924,0.004148000330088488,-0.305,0.565,0.877,0.991,0.12,-0.055,0.0,-0.2554071700228938,0.5729557976587119,0.8751646320221504
2871,1784679168.3079839,0.0015386629707004763,0.16388826485187566,0.26325477142002546,0.002776591523106156,-0.308,0.565,0.877,0.991,0.12,-0.055,0.0,-0.2554071700228938,0.5729557976587119,0.8751646320221504
2871,1784679168.3307161,0.023010062214156683,0.05979422618617444,0.2500278201141281,0.0012981749016648982,-0.313,0.564,0.877,0.991,0.12,-0.055,-0.0,-0.2554071700228938,0.5729557976587119,0.8751646320221504
2874,1784679168.3712547,-0.07754009981870463,0.15829935864732086,0.2434879162608059,0.011825253614309313,-0.321,0.562,0.877,0.991,0.119,-0.055,-0.0,-0.2554071700228938,0.5729557976587119,0.8751646320221504
2874,1784679168.4101582,0.007623289744266834,0.05455189827027852,0.26504574072594267,0.007828163371756656,-0.329,0.56,0.877,0.991,0.118,-0.054,-0.0,-0.2554071700228938,0.5729557976587119,0.8751646320221504
2877,1784679168.4385223,-0.005054894647036616,-0.04680451583241664,0.2464680811729656,0.0031336799223545733,-0.339,0.557,0.877,0.992,0.118,-0.053,-0.001,-0.2554071700228938,0.5729557976587119,0.8751646320221504
2877,1784679168.4697878,-0.10491418566282337,0.05436536007264192,0.25051713923395436,0.02950711311537413,-0.347,0.555,0.877,0.992,0.117,-0.051,-0.0,-0.3078234680623825,0.5655371944275025,0.8760507774995911
2880,1784679168.497732,-0.20197694709776612,0.15298212659215046,0.23830073191088536,0.058830955688605885,-0.356,0.552,0.877,0.992,0.117,-0.049,-0.0,-0.3078234680623825,0.5655371944275025,0.8760507774995911
2882,1784679168.5221949,-0.24927075863087655,0.2491518398722924,0.2501977503978038,0.061788181760286796,-0.363,0.549,0.877,0.992,0.117,-0.048,-0.0,-0.3078234680623825,0.5655371944275025,0.8760507774995911
2882,1784679168.5491273,-0.23376280385025464,0.2953195015982882,0.24342400323698649,0.05311711112165884,-0.371,0.547,0.877,0.992,0.116,-0.046,-0.0,-0.3078234680623825,0.5655371944275025,0.8760507774995911
2884,1784679168.5762184,-0.12798893839927872,0.1879386810191795,0.2873209044264461,-0.047859028071340244,-0.376,0.545,0.877,0.992,0.116,-0.045,-0.0,-0.3078234680623825,0.5655371944275025,0.8760507774995911
2886,1784679168.59687,-0.14230740143641885,0.0832992956100869,0.2414909616835783,-0.03013599275525252,-0.383,0.542,0.876,0.992,0.116,-0.044,-0.0,-0.3078234680623825,0.5655371944275025,0.8760507774995911
2886,1784679168.6209166,-0.23582526095018913,0.18121592812391224,0.25029789806963093,0.009924749551343988,-0.387,0.54,0.876,0.992,0.115,-0.044,-0.0,-0.3078234680623825,0.5655371944275025,0.8760507774995911
2888,1784679168.6488733,-0.13087262674206668,0.07696893701815198,0.25571684824386304,0.006980283604836752,-0.39,0.539,0.876,0.993,0.114,-0.043,-0.0,-0.3078234680623825,0.5655371944275025,0.8760507774995911
2888,1784679168.6734316,-0.027622628260466534,-0.024939177786725886,0.25699950320102943,-0.00500238500793262,-0.395,0.537,0.876,0.993,0.113,-0.042,-0.0,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2890,1784679168.6977808,-0.07315059141176485,0.0756705083704874,0.2448175679364299,-0.009241316875967909,-0.399,0.536,0.875,0.993,0.112,-0.041,-0.001,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2892,1784679168.7262776,0.028620839746668555,-0.026159645289025674,0.2619630181216361,0.00213117462022128,-0.405,0.533,0.875,0.993,0.111,-0.039,-0.001,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2892,1784679168.7470918,0.08889772208217218,-0.11493549044125878,0.24711812954404644,-0.0014265877292818727,-0.409,0.531,0.875,0.993,0.11,-0.037,-0.001,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2894,1784679168.763511,0.17020498323649572,-0.21203739479878558,0.2614331211898722,-0.0026014335312102167,-0.413,0.529,0.875,0.993,0.108,-0.036,-0.001,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2894,1784679168.781535,0.1413860534840763,-0.22000307551508128,0.2489902618272735,-0.0032545806389234293,-0.419,0.526,0.875,0.994,0.107,-0.035,-0.001,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2896,1784679168.8000185,0.1438683229467762,-0.2054970145355393,0.25822686704190345,-0.005008512254304029,-0.423,0.524,0.875,0.994,0.105,-0.034,-0.001,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2896,1784679168.8154707,0.1386871383581364,-0.21028972107958618,0.2510994138774627,-0.005961712625312178,-0.426,0.523,0.875,0.994,0.105,-0.033,-0.001,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2898,1784679168.8380191,0.19232417359627568,-0.2668129545164943,0.25873638321772724,-0.004162185608936049,-0.432,0.52,0.875,0.994,0.103,-0.032,-0.0,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2899,1784679168.8725824,0.08756040791031179,-0.16014403683657674,0.29628022603062837,-0.009583279537648797,-0.438,0.517,0.874,0.994,0.102,-0.031,-0.0,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2899,1784679168.9035904,0.16896137047920382,-0.24218781623530244,0.246256304804678,0.006057086201833779,-0.445,0.513,0.874,0.994,0.102,-0.032,-0.0,-0.3639695058537349,0.5523553193281558,0.8729625841995241
2902,1784679168.9395993,0.10120160483512337,-0.13613400261651998,0.2653859029889926,-0.006238812284119358,-0.455,0.507,0.874,0.994,0.103,-0.035,-0.001,-0.41964506227544174,0.5258938892399099,0.8748205335536172
2902,1784679168.9634223,-0.001328425692208618,-0.032730654568066384,0.25131961854465174,0.09391667394636319,-0.467,0.499,0.875,0.994,0.106,-0.041,-0.001,-0.41964506227544174,0.5258938892399099,0.8748205335536172
2905,1784679168.9873486,-0.10085917897470972,0.06808559565273453,0.24748636835697257,0.10448757090568257,-0.472,0.496,0.875,0.993,0.108,-0.044,-0.001,-0.41964506227544174,0.5258938892399099,0.8748205335536172
2905,1784679169.0139148,-0.15931045834001414,0.1663762448748293,0.24899145299589948,0.07191754929454738,-0.476,0.493,0.876,0.993,0.109,-0.046,-0.001,-0.41964506227544174,0.5258938892399099,0.8748205335536172
2908,1784679169.0428073,-0.1173437469298459,0.2592014766017532,0.2521654961217601,0.045268300895172045,-0.479,0.492,0.876,0.993,0.11,-0.048,-0.001,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2908,1784679169.0665386,-0.12864836067195942,0.2554152624364568,0.24865498168181216,0.0255485814257472,-0.485,0.487,0.877,0.992,0.112,-0.051,-0.002,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2910,1784679169.0882812,-0.12293743155356636,0.23156002346273635,0.250776608177529,0.012226871072847553,-0.492,0.483,0.878,0.992,0.113,-0.053,-0.002,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2910,1784679169.11609,-0.1174388682762415,0.2161398249472762,0.24879340061763325,0.003300901852299854,-0.497,0.479,0.879,0.992,0.114,-0.055,-0.002,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2913,1784679169.1434693,-0.1043370255407516,0.18494712357249582,0.2502337921735385,-0.0034832688932747782,-0.501,0.476,0.879,0.992,0.114,-0.055,-0.003,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2913,1784679169.1678421,-0.2016979820730358,0.28029279583276134,0.22545669359217335,-0.01673674774813261,-0.508,0.471,0.88,0.992,0.114,-0.054,-0.003,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2915,1784679169.1937168,-0.09665614493678572,0.17328558707719732,0.2698195566672898,-0.11618190827666858,-0.511,0.469,0.881,0.992,0.114,-0.053,-0.004,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2915,1784679169.2189567,0.005681042253657426,0.06896070335221635,0.24417727933718275,-0.0586266446016294,-0.517,0.464,0.881,0.992,0.113,-0.051,-0.004,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2918,1784679169.2457495,0.02656992507452044,-0.03259397064447102,0.2591978962355749,-0.036886192526456925,-0.522,0.461,0.882,0.992,0.113,-0.049,-0.004,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2918,1784679169.268323,-0.034422711451457685,-0.03537946967910239,0.2428852916209858,-0.025645908803673182,-0.526,0.457,0.882,0.993,0.112,-0.047,-0.004,-0.4652811465823853,0.5005110245490507,0.8745894328557309
2920,1784679169.2936597,0.06642057657446761,-0.13446125897645134,0.27119317746126514,-0.020962392290081164,-0.53,0.454,0.883,0.993,0.111,-0.045,-0.004,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2920,1784679169.322587,-0.03523936863239463,-0.031101966208280846,0.22607305846320835,-0.005476675642529984,-0.536,0.45,0.883,0.993,0.11,-0.041,-0.003,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2923,1784679169.3445308,0.06564145936163027,-0.1303242597353451,0.27042105671773825,-0.01237297618561017,-0.543,0.444,0.884,0.993,0.108,-0.038,-0.003,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2923,1784679169.3647456,0.05844193249769761,-0.11577812873849987,0.2396977933510685,-0.005971779636303683,-0.546,0.441,0.884,0.994,0.107,-0.036,-0.002,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2925,1784679169.3850155,-0.04301910989544766,-0.012883678244678232,0.24828441498318157,0.013061757167763196,-0.55,0.438,0.884,0.994,0.107,-0.035,-0.002,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2925,1784679169.4065669,0.05113883985140813,-0.10958220605787439,0.2607599053773224,0.00826300507144703,-0.555,0.433,0.884,0.994,0.106,-0.034,-0.001,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2927,1784679169.4282205,-0.037557436409797224,-0.007468584422909666,0.2455893921670076,0.006723176068109166,-0.56,0.429,0.885,0.994,0.106,-0.034,-0.001,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2927,1784679169.4537244,-0.13661813448551402,0.09271803617698231,0.23749209083795755,0.026844651999653316,-0.562,0.427,0.885,0.994,0.105,-0.034,-0.001,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2930,1784679169.4873698,-0.23313266023680126,0.19037960875493912,0.2409941673692698,0.06190950435667686,-0.568,0.421,0.885,0.994,0.105,-0.035,-0.001,-0.5129572550537916,0.4674738688890202,0.8809343634531914
2930,1784679169.521467,-0.1273044013999547,0.08562092368525076,0.2785429954983403,0.14222327532411905,-0.575,0.415,0.886,0.994,0.105,-0.035,-0.001,-0.5547055861569069,0.4340862225209898,0.8833584778831645
2933,1784679169.5579748,-0.22412051391513,0.18348021280975013,0.2290959776743917,0.0718706675581217,-0.581,0.409,0.886,0.994,0.105,-0.036,-0.001,-0.5547055861569069,0.4340862225209898,0.8833584778831645
2933,1784679169.5886579,-0.11851754867283149,0.10815732454189948,0.2733673807970122,0.11358958671861129,-0.586,0.403,0.886,0.994,0.105,-0.037,-0.001,-0.5547055861569069,0.4340862225209898,0.8833584778831645
2936,1784679169.6286564,-0.01555480057072596,0.06465351365282969,0.2402372765893435,0.055912741184877615,-0.593,0.396,0.886,0.994,0.103,-0.036,-0.002,-0.5547055861569069,0.4340862225209898,0.8833584778831645
2936,1784679169.6627886,0.08267086879363014,0.00014933249784021552,0.2633228940842378,0.02072684433214393,-0.602,0.387,0.886,0.994,0.101,-0.035,-0.003,-0.5547055861569069,0.4340862225209898,0.8833584778831645
2940,1784679169.6833005,0.18057643591637926,-0.09981833729599543,0.25212502342315735,0.007645163181511351,-0.606,0.382,0.886,0.995,0.099,-0.033,-0.004,-0.5547055861569069,0.4340862225209898,0.8833584778831645
