step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2754,1784431956.4725616,0.00187222758153327,-0.003451251165228285,0.26741078955633374,-0.00019899473341089086,0.465,0.001,1.452,0.989,0.0,-0.146,0.0,0.45142098031546973,-2.3129235345298798e-17,0.9785526427730491
2754,1784431956.499448,0.003000030103139703,-0.0395887324276547,0.2684910675714091,-0.00015798289729005154,0.462,0.001,1.452,0.989,0.0,-0.145,0.0,0.45142098031546973,-2.3129235345298798e-17,0.9785526427730491
2757,1784431956.522004,0.0020722691982411794,-0.061760266886982045,0.26954001893889884,-0.00011996277050335636,0.458,0.001,1.451,0.99,0.0,-0.144,0.0,0.4383543115093843,-2.3129235345298798e-17,0.9785526427730491
2757,1784431956.5430815,0.0008752507668715165,-0.002271127676294789,0.26777225181490094,-0.00010133951636700997,0.456,0.001,1.451,0.99,0.0,-0.144,0.0,0.4383543115093843,-2.3129235345298798e-17,0.9785526427730491
2759,1784431956.556858,0.00017334143169347592,-0.03807534378807919,0.2688236179261707,-9.371288967378134e-05,0.453,0.001,1.451,0.99,0.0,-0.144,0.0,0.4383543115093843,-2.3129235345298798e-17,0.9785526427730491
2759,1784431956.570632,-0.0010102792243037687,0.02506306454199659,0.2667612705629192,-7.456607005289994e-05,0.451,0.001,1.451,0.99,0.0,-0.144,0.0,0.4383543115093843,-2.3129235345298798e-17,0.9785526427730491
2761,1784431956.5912213,-0.006378531928259128,0.12338741468957859,0.25935777601997884,-7.901262606071779e-05,0.448,0.001,1.451,0.989,0.0,-0.145,0.0,0.4383543115093843,-2.3129235345298798e-17,0.9785526427730491
2762,1784431956.614037,-0.0029228800055056564,0.039022396607954715,0.26549877740481026,-2.9131981197619895e-05,0.446,0.001,1.451,0.989,0.0,-0.145,0.0,0.4246926703409487,-2.3129235345298798e-17,0.9785526427730491
2763,1784431956.6330938,-0.00514172265292547,0.03164689861613397,0.26610310839871504,-5.6248974396813894e-05,0.443,0.0,1.451,0.989,0.0,-0.145,0.0,0.4246926703409487,-2.3129235345298798e-17,0.9785526427730491
2764,1784431956.6523955,-0.0038110778836085886,-0.03505831259448294,0.2683618613671108,-6.630003895146209e-05,0.441,0.0,1.451,0.989,0.0,-0.145,0.0,0.4246926703409487,-2.3129235345298798e-17,0.9785526427730491
2765,1784431956.6698384,-0.0032643462324749425,-0.043280386946243025,0.26842876591754566,-5.700258382997935e-05,0.438,0.0,1.451,0.989,0.0,-0.145,0.0,0.4246926703409487,-2.3129235345298798e-17,0.9785526427730491
2766,1784431956.6925478,-0.003475975158640293,8.587336321142641e-05,0.26652935642166403,-3.144958704354645e-05,0.435,0.0,1.45,0.99,0.0,-0.144,0.0,0.4246926703409487,-2.3129235345298798e-17,0.9785526427730491
2767,1784431956.7110798,-0.0034933956603001707,0.015891448393772163,0.26585739517464013,-4.2187687745486586e-05,0.432,0.0,1.45,0.99,0.0,-0.144,0.0,0.4246926703409487,-2.3129235345298798e-17,0.9785526427730491
2768,1784431956.7313268,-0.004175174326335092,0.00394040639032673,0.26668113119531317,-7.60533418320744e-05,0.43,0.0,1.45,0.99,0.0,-0.144,0.0,0.41045791252170727,-2.3129235345298798e-17,0.9785526427730491
2769,1784431956.752607,-0.006942754592985896,0.1019682613795456,0.26007921329788314,2.5013870434036385e-05,0.427,0.0,1.45,0.99,0.0,-0.144,0.0,0.41045791252170727,-2.3129235345298798e-17,0.9785526427730491
2770,1784431956.7703571,-0.0030592407903020794,-0.000550037827108496,0.26739043337587654,-1.5065590431693404e-05,0.424,-0.0,1.45,0.99,0.0,-0.144,0.0,0.41045791252170727,-2.3129235345298798e-17,0.9785526427730491
2771,1784431956.7925992,-0.002355502729966895,-0.032508786956763465,0.2683267584658892,-4.640835076442751e-05,0.422,-0.0,1.45,0.99,-0.0,-0.144,0.0,0.41045791252170727,-2.3129235345298798e-17,0.9785526427730491
2772,1784431956.8117175,-0.0022750217628843827,-0.04572379224784004,0.2684482400502757,-4.565768901925789e-05,0.419,-0.0,1.45,0.99,-0.0,-0.144,0.0,0.41045791252170727,-2.3129235345298798e-17,0.9785526427730491
2773,1784431956.8305938,-0.007852673294752602,0.05466707535261217,0.2599209750211361,5.523981676040295e-05,0.416,-0.0,1.45,0.99,-0.0,-0.143,0.0,0.41045791252170727,-2.3129235345298798e-17,0.9785526427730491
2774,1784431956.8518112,-0.0045714859926739,0.027527829110526147,0.264419964630804,5.702659728565726e-05,0.413,-0.0,1.45,0.99,-0.0,-0.143,0.0,0.41045791252170727,-2.3129235345298798e-17,0.9785526427730491
2775,1784431956.8709261,-0.0028971455694234423,-0.050507873132017156,0.2683471841456914,-4.1325339656020244e-05,0.411,-0.0,1.45,0.99,-0.0,-0.143,0.0,0.39567281062758275,-2.3129235345298798e-17,0.9785526427730491
2776,1784431956.8913658,-0.002328025991528061,-0.061586978145192095,0.2688821170243257,-4.793989797196545e-05,0.408,-0.0,1.45,0.99,-0.0,-0.143,0.0,0.39567281062758275,-2.3129235345298798e-17,0.9785526427730491
2777,1784431956.9153492,-0.002338659543798107,-0.12321325384535692,0.2711403945277806,-4.5453332347332814e-05,0.406,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.39567281062758275,-2.3129235345298798e-17,0.9785526427730491
2778,1784431956.933369,-0.0039813437155749,-0.02651922864840585,0.267044554551877,3.844178387434565e-05,0.404,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.39567281062758275,-2.3129235345298798e-17,0.9785526427730491
2779,1784431956.9530811,-0.0031704302668892266,-0.10082618767249031,0.2698038856732435,-1.2827183691801195e-05,0.401,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.39567281062758275,-2.3129235345298798e-17,0.9785526427730491
2780,1784431956.9728382,-0.003810278740119078,-0.039189447884920244,0.2678364908567355,1.7887264170757372e-05,0.398,-0.001,1.45,0.99,-0.0,-0.144,0.0,0.39567281062758275,-2.3129235345298798e-17,0.9785526427730491
2781,1784431956.993141,-0.003450475776361464,0.009172234186226265,0.2662217299586609,3.568797022913595e-05,0.395,-0.001,1.45,0.99,-0.0,-0.144,0.0,0.3803610176676179,-2.3129235345298798e-17,0.9785526427730491
2782,1784431957.0106432,-0.003141488631755714,-0.025958724984940625,0.26792235203716636,6.301604463835816e-07,0.392,-0.001,1.45,0.989,-0.0,-0.145,0.0,0.3803610176676179,-2.3129235345298798e-17,0.9785526427730491
2783,1784431957.0329502,-0.0033852701746430987,0.04837734791628825,0.2652056738120347,2.420130950614591e-05,0.39,-0.001,1.45,0.989,-0.0,-0.146,0.0,0.3803610176676179,-2.3129235345298798e-17,0.9785526427730491
2784,1784431957.0540423,-0.0027088737316204453,-0.005821953897561918,0.2672858270453918,1.6985967226696455e-07,0.388,-0.001,1.45,0.989,-0.0,-0.146,0.0,0.3803610176676179,-2.3129235345298798e-17,0.9785526427730491
2785,1784431957.0726793,-0.00320853817561345,0.09381101663002807,0.2557580573258006,0.00011947686052590049,0.385,-0.001,1.451,0.989,-0.0,-0.147,0.0,0.3803610176676179,-2.3129235345298798e-17,0.9785526427730491
2786,1784431957.092493,-0.0019414974232748673,0.0068591278614059115,0.2649620560763173,0.00010436133031816678,0.382,-0.001,1.451,0.989,-0.0,-0.147,0.0,0.3803610176676179,-2.3129235345298798e-17,0.9785526427730491
2787,1784431957.1112866,-0.0013255509790351643,0.10553814473232812,0.2561787323482131,0.00012006687747432814,0.38,-0.001,1.451,0.989,-0.0,-0.148,0.0,0.3803610176676179,-2.3129235345298798e-17,0.9785526427730491
2788,1784431957.131221,0.009089379120706866,0.14859936661062134,0.25729670391188136,0.000556665873387442,0.377,-0.001,1.451,0.989,-0.001,-0.147,0.0,0.36454702924420956,-2.3129235345298798e-17,0.9785526427730491
2789,1784431957.1522753,0.010065405984644088,0.048273642419815244,0.2651044125724571,0.0006609705456385125,0.374,-0.001,1.451,0.989,-0.001,-0.147,0.0,0.36454702924420956,-2.3129235345298798e-17,0.9785526427730491
2790,1784431957.172038,0.009229239479552249,-0.04631268259285007,0.2692996032782732,0.0006200977131232435,0.373,-0.001,1.451,0.989,-0.001,-0.147,0.0,0.36454702924420956,-2.3129235345298798e-17,0.9785526427730491
2791,1784431957.1914828,0.009844080580550208,-0.02233934625071946,0.2676704508865505,0.00047837323962849075,0.37,-0.001,1.451,0.989,-0.001,-0.146,0.0,0.36454702924420956,-2.3129235345298798e-17,0.9785526427730491
2792,1784431957.2106633,0.009733566768869793,-0.035308034023662435,0.26774337818687616,0.00039502604631098915,0.367,-0.001,1.451,0.989,-0.001,-0.145,0.0,0.36454702924420956,-2.3129235345298798e-17,0.9785526427730491
2793,1784431957.2300715,-0.0015359689352967207,0.06170022955177025,0.2628946040405834,-9.089801907117938e-05,0.365,-0.001,1.451,0.99,-0.0,-0.144,0.0,0.36454702924420956,-2.3129235345298798e-17,0.9785526427730491
2794,1784431957.253259,-0.0015058186132578194,-0.03532158936918195,0.2698801644924421,-9.128935868692341e-05,0.363,-0.001,1.451,0.99,-0.0,-0.143,0.0,0.34825614436536145,-2.3129235345298798e-17,0.9785526427730491
2795,1784431957.2703378,-0.002099864253335852,-0.033991243165798754,0.2688834041806294,-9.196044413119109e-05,0.36,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.34825614436536145,-2.3129235345298798e-17,0.9785526427730491
2796,1784431957.2931979,-0.000706117948646377,0.0649142712004819,0.2633544550497939,-6.223761224868549e-05,0.357,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.34825614436536145,-2.3129235345298798e-17,0.9785526427730491
2797,1784431957.3112664,-0.0010452070988287245,-0.03292075815902898,0.2691336616085949,9.915476108050028e-06,0.355,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.34825614436536145,-2.3129235345298798e-17,0.9785526427730491
2798,1784431957.3316362,0.004294577302680805,0.06706463514527523,0.26214733359986253,2.2718913210485945e-05,0.352,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.34825614436536145,-2.3129235345298798e-17,0.9785526427730491
2799,1784431957.35223,0.0025164765110784037,0.0032695789610808768,0.26628721230757824,3.550980834430889e-05,0.35,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.34825614436536145,-2.3129235345298798e-17,0.9785526427730491
2799,1784431957.3711872,0.0028011950473434597,-0.0059176485209640785,0.26659709779445895,5.9378363249309334e-05,0.347,-0.001,1.45,0.99,-0.0,-0.143,0.0,0.34825614436536145,-2.3129235345298798e-17,0.9785526427730491
2800,1784431957.3960218,0.00934091204416266,0.08807660179209027,0.26256089613062844,4.426490611885582e-05,0.345,-0.0,1.45,0.99,-0.0,-0.143,0.0,0.33151442497167916,-2.3129235345298798e-17,0.9785526427730491
2802,1784431957.4172215,0.009989874219873178,0.1133017441061828,0.2619780809236574,9.58529348588178e-05,0.343,-0.0,1.45,0.99,-0.0,-0.143,0.0,0.33151442497167916,-2.3129235345298798e-17,0.9785526427730491
2802,1784431957.436147,0.003790357902105982,0.011518011680278967,0.26943222544982764,0.00024181296375204195,0.34,-0.0,1.45,0.99,-0.0,-0.143,0.0,0.33151442497167916,-2.3129235345298798e-17,0.9785526427730491
2804,1784431957.4492993,0.00423480287978645,-0.0389081086491787,0.2683873082834955,0.0001971757425156857,0.338,-0.0,1.45,0.99,-0.0,-0.143,0.0,0.33151442497167916,-2.3129235345298798e-17,0.9785526427730491
2805,1784431957.4738054,0.0020205879648651924,-0.10687670045768702,0.2700930846051252,0.00017789809729386232,0.335,-0.0,1.449,0.99,-0.0,-0.142,0.0,0.33151442497167916,-2.3129235345298798e-17,0.9785526427730491
2806,1784431957.4917104,0.0018186436357248842,-0.11540318628165538,0.27008120976005345,0.00013773325918616566,0.333,-0.0,1.449,0.99,-0.0,-0.142,0.0,0.33151442497167916,-2.3129235345298798e-17,0.9785526427730491
2807,1784431957.5123181,0.0017882881218125905,-0.1302994708074529,0.27125678501120554,0.00010484721742329898,0.331,-0.0,1.449,0.99,-0.0,-0.141,0.0,0.314348654242815,-2.3129235345298798e-17,0.9785526427730491
2808,1784431957.531467,0.005007320055922706,-0.02732908717961656,0.2639464214541552,-6.503589150070326e-05,0.329,0.0,1.449,0.99,0.0,-0.141,0.0,0.314348654242815,-2.3129235345298798e-17,0.9785526427730491
2809,1784431957.551473,0.0027529215453294554,-0.056780083244937954,0.26741988399126554,-4.260525886411835e-05,0.326,0.0,1.449,0.99,0.0,-0.141,0.0,0.314348654242815,-2.3129235345298798e-17,0.9785526427730491
2810,1784431957.5737927,0.0016143746810495453,-0.11349140817218031,0.27056562581425087,3.0149924155834038e-05,0.324,0.0,1.449,0.99,0.0,-0.142,0.0,0.314348654242815,-2.3129235345298798e-17,0.9785526427730491
2811,1784431957.5913093,0.002896960728438611,-0.020389017292579692,0.2676357175202705,-6.069858002331034e-06,0.322,0.0,1.449,0.99,0.0,-0.143,0.0,0.314348654242815,-2.3129235345298798e-17,0.9785526427730491
2812,1784431957.6165357,0.0016283425390306748,-0.08970415127294205,0.27027638714040286,2.143673977128156e-05,0.319,0.0,1.449,0.99,0.0,-0.144,0.0,0.314348654242815,-2.3129235345298798e-17,0.9785526427730491
2812,1784431957.631416,0.0015221253477899826,-0.08898262921808194,0.26997216540500185,2.3709777109929235e-05,0.317,0.0,1.45,0.99,0.0,-0.144,0.0,0.314348654242815,-2.3129235345298798e-17,0.9785526427730491
2814,1784431957.6523972,0.0022075553103266437,-0.015047990702352326,0.2674887685938119,-1.261941758347091e-06,0.315,0.0,1.45,0.989,0.0,-0.145,0.0,0.2967862937500976,-2.3129235345298798e-17,0.9785526427730491
2815,1784431957.6720905,0.004330346343162121,0.0847319411163136,0.25801715117887825,-8.095526273240072e-05,0.312,0.0,1.45,0.989,0.0,-0.146,0.0,0.2967862937500976,-2.3129235345298798e-17,0.9785526427730491
2816,1784431957.6900408,0.0038724290903929264,0.1781766310923628,0.25632316314399944,-0.00010567613143184121,0.311,0.0,1.45,0.989,0.0,-0.147,0.0,0.2967862937500976,-2.3129235345298798e-17,0.9785526427730491
2817,1784431957.7114282,0.0012946147016241567,0.07723637146648253,0.26457092217686967,-5.431599597257876e-05,0.308,0.0,1.451,0.989,0.0,-0.148,0.0,0.2967862937500976,-2.3129235345298798e-17,0.9785526427730491
2818,1784431957.7304912,0.0025218888390855,0.02158865055759314,0.26543712090259297,-6.488735407580342e-06,0.305,0.001,1.451,0.989,0.0,-0.148,0.0,0.2967862937500976,-2.3129235345298798e-17,0.9785526427730491
2819,1784431957.7515304,0.0026373962091427203,-0.012773372209450337,0.26624539209097986,2.1302216583267573e-06,0.302,0.001,1.451,0.989,0.0,-0.148,0.0,0.2967862937500976,-2.3129235345298798e-17,0.9785526427730491
2820,1784431957.7706773,0.0015381507307197528,-0.06330494894135964,0.26786117262143566,1.6286869313198845e-05,0.299,0.001,1.451,0.989,0.0,-0.147,0.0,0.2788554395238815,-2.3129235345298798e-17,0.9785526427730491
2821,1784431957.7910588,0.0014340268805254513,-0.0756393476182434,0.2680773461769715,1.9573131139063947e-05,0.297,0.001,1.451,0.989,0.0,-0.146,0.0,0.2788554395238815,-2.3129235345298798e-17,0.9785526427730491
2822,1784431957.8121967,0.0007282983843366361,-0.10716091158755353,0.26983853082301684,2.3780001699572153e-05,0.294,0.001,1.451,0.99,0.0,-0.145,0.0,0.2788554395238815,-2.3129235345298798e-17,0.9785526427730491
2823,1784431957.832104,-0.0005893207400513851,-0.004974241228308404,0.261348936208469,2.150830235281926e-06,0.291,0.001,1.451,0.99,0.0,-0.144,0.0,0.2788554395238815,-2.3129235345298798e-17,0.9785526427730491
2824,1784431957.8513331,0.0004777779106697306,-0.07414947046701295,0.26830752007202063,1.0149055298397589e-05,0.289,0.001,1.451,0.99,0.0,-0.144,0.0,0.2788554395238815,-2.3129235345298798e-17,0.9785526427730491
2825,1784431957.8702657,-0.00045003999274634016,0.004653355746944615,0.2666967877017844,-6.265700528574624e-06,0.285,0.001,1.451,0.99,0.0,-0.144,0.0,0.2788554395238815,-2.3129235345298798e-17,0.9785526427730491
2826,1784431957.890063,-0.00012892005886415805,0.031834191008780426,0.2662036549315487,-1.2147324556455395e-05,0.283,0.001,1.451,0.989,0.0,-0.145,0.0,0.2788554395238815,-2.3129235345298798e-17,0.9785526427730491
2827,1784431957.910446,-9.791161055153913e-05,0.016720174599608492,0.26761455823435426,-2.1388128267015786e-05,0.28,0.001,1.451,0.989,0.0,-0.145,0.0,0.26058477710588035,-2.3129235345298798e-17,0.9785526427730491
2828,1784431957.9298677,0.00032786000648343827,-0.042972179743285044,0.26990399726343106,-2.3068525375639877e-05,0.277,0.001,1.451,0.989,0.0,-0.146,0.0,0.26058477710588035,-2.3129235345298798e-17,0.9785526427730491
2829,1784431957.951483,-0.002922130329955596,0.05792586815706113,0.2590581449824176,-3.1374622101687786e-05,0.273,0.001,1.451,0.989,0.0,-0.147,0.0,0.26058477710588035,-2.3129235345298798e-17,0.9785526427730491
2830,1784431957.9735975,-0.005811805012659386,0.15647551285671452,0.25764815380992584,6.486397092822788e-06,0.271,0.0,1.451,0.989,0.0,-0.147,0.0,0.26058477710588035,-2.3129235345298798e-17,0.9785526427730491
2831,1784431957.9948986,-0.003857258252764322,0.054609753182628895,0.2650992289217763,-4.677824206873288e-05,0.268,0.0,1.451,0.989,0.0,-0.147,0.0,0.26058477710588035,-2.3129235345298798e-17,0.9785526427730491
2832,1784431958.018074,-0.0032691232796845434,0.0417986403723483,0.2661487139099865,-5.540431971803068e-05,0.265,0.0,1.451,0.989,0.0,-0.147,0.0,0.26058477710588035,-2.3129235345298798e-17,0.9785526427730491
2832,1784431958.0398386,-0.006342198195650876,0.13832722220063254,0.2601343141770391,-2.5129303848574115e-05,0.263,0.0,1.451,0.989,0.0,-0.147,0.0,0.26058477710588035,-2.3129235345298798e-17,0.9785526427730491
2834,1784431958.061868,-0.0037194956670323722,0.035569911034510016,0.2678131679263788,-0.00010031495828565774,0.258,0.0,1.45,0.989,0.0,-0.146,0.0,0.24200353565843302,-2.3129235345298798e-17,0.9785526427730491
2834,1784431958.0823464,-0.0030952848474100794,-0.011236510237261056,0.26871148493639807,-0.0001171807311958834,0.255,0.0,1.45,0.989,0.0,-0.145,0.0,0.24200353565843302,-2.3129235345298798e-17,0.9785526427730491
2836,1784431958.1043537,-0.0016427567246779004,-0.10067355175984449,0.2717055369539828,-0.00013817750314656818,0.252,0.0,1.45,0.99,0.0,-0.144,0.0,0.24200353565843302,-2.3129235345298798e-17,0.9785526427730491
2836,1784431958.1269672,-0.004002968213278768,-0.04602680236403938,0.26920040997197886,-6.276434060949795e-05,0.248,0.0,1.449,0.99,0.0,-0.143,0.0,0.24200353565843302,-2.3129235345298798e-17,0.9785526427730491
2838,1784431958.1447964,-0.0024305130976411448,-0.08877931992136531,0.27013013566082633,-7.893798664617632e-05,0.244,-0.0,1.449,0.99,0.0,-0.142,0.0,0.24200353565843302,-2.3129235345298798e-17,0.9785526427730491
2838,1784431958.1587708,-0.008988635543608653,0.013298960013034794,0.2606484756469988,3.685707765980428e-05,0.242,-0.0,1.449,0.99,0.0,-0.142,0.0,0.24200353565843302,-2.3129235345298798e-17,0.9785526427730491
2840,1784431958.173365,-0.005767872156830829,-0.006419895421688887,0.2667919836750461,8.448579929900882e-05,0.239,-0.0,1.448,0.99,0.0,-0.142,0.0,0.22314144120406676,-2.3129235345298798e-17,0.9785526427730491
2841,1784431958.1919534,-0.005508176939581763,0.015237491157691723,0.26715551478824767,1.3017462095752451e-05,0.236,-0.0,1.448,0.99,0.0,-0.142,0.0,0.22314144120406676,-2.3129235345298798e-17,0.9785526427730491
2842,1784431958.2154057,-0.005473047595884812,0.025687644576654182,0.2670449491024951,-2.362006660263204e-05,0.233,-0.0,1.448,0.99,0.0,-0.142,0.0,0.22314144120406676,-2.3129235345298798e-17,0.9785526427730491
2843,1784431958.233721,-0.00504650270825468,0.03648654544658286,0.26690970603865943,-4.666174532447012e-05,0.232,-0.0,1.448,0.99,0.0,-0.143,0.0,0.22314144120406676,-2.3129235345298798e-17,0.9785526427730491
2844,1784431958.270046,-0.009482509040268308,0.1348964628913935,0.2584388899296723,0.00013263705090269095,0.23,-0.0,1.448,0.99,0.0,-0.143,0.0,0.22314144120406676,-2.3129235345298798e-17,0.9785526427730491
2844,1784431958.300341,-0.0021278107703179405,0.03152451229322041,0.2709007983010388,4.803301710946747e-05,0.228,-0.0,1.448,0.99,0.0,-0.143,0.0,0.22314144120406676,-2.3129235345298798e-17,0.9785526427730491
2847,1784431958.3239844,-0.00402553647910309,-0.021775598457647802,0.26897838334037694,2.7522094950621372e-05,0.222,-0.001,1.448,0.99,0.0,-0.144,0.0,0.22314144120406676,-2.3129235345298798e-17,0.9785526427730491
2847,1784431958.3373306,-0.008736909512240626,0.07829281167241438,0.25844181932597354,0.00027116094599585896,0.217,-0.001,1.447,0.99,-0.0,-0.143,0.0,0.22314144120406676,-2.3129235345298798e-17,0.9785526427730491
2849,1784431958.3504114,-0.004420992507309009,-0.023414929367527537,0.26887084462143296,0.00012525947508793794,0.215,-0.001,1.447,0.99,-0.0,-0.143,0.0,0.20402866907020822,-2.3129235345298798e-17,0.9785526427730491
2850,1784431958.372451,-0.005943796547721903,-0.0030511505647258658,0.2674318827585687,7.075944422643219e-05,0.21,-0.001,1.447,0.99,-0.0,-0.143,0.0,0.20402866907020822,-2.3129235345298798e-17,0.9785526427730491
2851,1784431958.3921614,-0.006116686400680398,-0.009757567890105887,0.2669668370793039,8.396693214946253e-06,0.206,-0.001,1.447,0.99,-0.0,-0.142,0.0,0.20402866907020822,-2.3129235345298798e-17,0.9785526427730491
2852,1784431958.4122589,-0.004742271302102288,-0.06924999437942557,0.2689134270574953,-0.00014909811087175293,0.202,-0.001,1.447,0.99,-0.0,-0.142,0.0,0.20402866907020822,-2.3129235345298798e-17,0.9785526427730491
2853,1784431958.4330235,-0.007087653608338362,0.03230511402348206,0.25786269422612845,2.9838797369250943e-05,0.199,-0.001,1.447,0.99,-0.0,-0.141,0.0,0.20402866907020822,-2.3129235345298798e-17,0.9785526427730491
2854,1784431958.4508016,-0.004585095764439969,-0.01315156852409205,0.26550709122625427,-1.4697494241620258e-05,0.196,-0.001,1.447,0.99,-0.0,-0.141,0.0,0.18469579561510097,-2.3129235345298798e-17,0.9785526427730491
2855,1784431958.4710214,-0.004469869694780873,-0.008245091781786593,0.26641138409428083,-0.00011207243277004287,0.192,-0.001,1.447,0.99,-0.0,-0.141,0.0,0.18469579561510097,-2.3129235345298798e-17,0.9785526427730491
2856,1784431958.4906342,-0.003051198244734041,-0.07468929145569066,0.2692827534562931,-0.00013282715465124382,0.189,-0.001,1.447,0.99,-0.0,-0.141,0.0,0.18469579561510097,-2.3129235345298798e-17,0.9785526427730491
2857,1784431958.510295,0.003300411993918637,0.027059725859190406,0.2580543458642103,0.00022863259911682363,0.185,-0.002,1.447,0.99,-0.001,-0.142,0.0,0.18469579561510097,-2.3129235345298798e-17,0.9785526427730491
2858,1784431958.5307481,0.004331870404805474,0.1263745427199149,0.25553892163551195,0.0003193845035522345,0.182,-0.002,1.447,0.99,-0.001,-0.142,-0.0,0.18469579561510097,-2.3129235345298798e-17,0.9785526427730491
2859,1784431958.551311,0.004298407853686627,0.22105838317508225,0.2555459085910752,0.00038046358297242353,0.178,-0.002,1.447,0.99,-0.001,-0.142,-0.0,0.18469579561510097,-2.3129235345298798e-17,0.9785526427730491
2860,1784431958.5808187,0.005596066087325865,0.11554177174819914,0.26945063936593094,0.0008684851456217787,0.175,-0.002,1.447,0.99,-0.001,-0.142,-0.0,0.18469579561510097,-2.3129235345298798e-17,0.9785526427730491
2860,1784431958.5982876,0.0038105234930791683,0.20789360706110058,0.2604887779165155,0.000562293428181457,0.171,-0.002,1.447,0.99,-0.001,-0.142,-0.0,0.18469579561510097,-2.3129235345298798e-17,0.9785526427730491
2862,1784431958.6147795,0.0031222764901593382,0.13577172745307092,0.26204453197428584,0.00047170425021077314,0.168,-0.002,1.446,0.99,-0.001,-0.142,-0.0,0.16517374931214324,-2.3129235345298798e-17,0.9785526427730491
2863,1784431958.6330526,0.0053035975535658565,0.032562371101818866,0.2718860512673497,0.0007298080816802218,0.165,-0.002,1.446,0.99,-0.001,-0.141,-0.0,0.16517374931214324,-2.3129235345298798e-17,0.9785526427730491
2864,1784431958.6523361,0.004283850294364841,-0.06747654728793115,0.2698194659059082,0.0005610686305243791,0.161,-0.002,1.446,0.99,-0.001,-0.139,-0.0,0.16517374931214324,-2.3129235345298798e-17,0.9785526427730491
2865,1784431958.671002,0.004834409691607058,-0.13336974828877254,0.2692048666937276,0.00042917390188078504,0.158,-0.002,1.445,0.991,-0.001,-0.137,-0.0,0.16517374931214324,-2.3129235345298798e-17,0.9785526427730491
2866,1784431958.6905754,0.0048662130225308395,-0.1315177750566522,0.26825337480250105,0.00033513963822889555,0.154,-0.002,1.445,0.991,-0.001,-0.135,-0.0,0.16517374931214324,-2.3129235345298798e-17,0.9785526427730491
2867,1784431958.7104695,-0.003425407469180613,-0.13752255032134644,0.26876770947137696,0.00018810023171785393,0.15,-0.002,1.445,0.991,-0.0,-0.133,-0.0,0.14549376127094227,-2.3129235345298798e-17,0.9785526427730491
2868,1784431958.7347088,-0.004610234346183865,-0.10677159321162605,0.2683150050993245,0.00012966674050795984,0.147,-0.002,1.444,0.991,-0.0,-0.133,-0.0,0.14549376127094227,-2.3129235345298798e-17,0.9785526427730491
2869,1784431958.7546067,-0.003907524431959008,-0.1618800086770576,0.2703491046818625,3.7119993954297525e-05,0.146,-0.002,1.444,0.991,-0.0,-0.133,-0.0,0.14549376127094227,-2.3129235345298798e-17,0.9785526427730491
2870,1784431958.774043,-0.0052972038041655695,-0.057872565453612246,0.2617266205484058,0.0002311153268176226,0.144,-0.002,1.444,0.991,-0.0,-0.133,-0.0,0.14549376127094227,-2.3129235345298798e-17,0.9785526427730491
2871,1784431958.7924752,-0.003581435500360334,-0.039667223504963475,0.26549084626617575,0.00020830067355441954,0.14,-0.002,1.445,0.991,-0.0,-0.135,-0.0,0.14549376127094227,-2.3129235345298798e-17,0.9785526427730491
2872,1784431958.8132033,-0.0014558542846777249,0.002557283243049366,0.26564279161612514,0.00016883912447993263,0.137,-0.002,1.445,0.991,-0.0,-0.136,-0.0,0.14549376127094227,-2.3129235345298798e-17,0.9785526427730491
2873,1784431958.8322363,-0.0015007884323439715,-0.07339256454046485,0.26993404886405625,0.00018764078179559835,0.133,-0.002,1.445,0.99,-0.0,-0.139,-0.0,0.12568731527418875,-2.3129235345298798e-17,0.9785526427730491
2874,1784431958.850575,0.00043779121974183853,-0.016467594967670786,0.2676670316836554,0.0002649495786257247,0.13,-0.002,1.445,0.99,-0.0,-0.14,-0.0,0.12568731527418875,-2.3129235345298798e-17,0.9785526427730491
2875,1784431958.871553,0.001056262537602901,-0.02050437079978392,0.26712281830935974,0.0003198956965187144,0.128,-0.002,1.446,0.99,-0.0,-0.141,0.0,0.12568731527418875,-2.3129235345298798e-17,0.9785526427730491
2876,1784431958.8922424,0.0018003833328818246,-0.02175434065374935,0.2665408722919715,0.00028391486871501216,0.125,-0.002,1.446,0.99,-0.0,-0.142,0.0,0.12568731527418875,-2.3129235345298798e-17,0.9785526427730491
2877,1784431958.9132323,0.006332537849144951,0.07770663531931496,0.25719286867186175,0.00019102246628285646,0.122,-0.001,1.446,0.99,-0.0,-0.143,0.0,0.12568731527418875,-2.3129235345298798e-17,0.9785526427730491
2878,1784431958.9318204,0.0033339753362023068,-0.0016555297481923859,0.2642639774501596,0.0001103929042337846,0.12,-0.001,1.446,0.99,-0.0,-0.143,0.0,0.12568731527418875,-2.3129235345298798e-17,0.9785526427730491
