step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1394,1784952486.9090338,-0.004677783935570067,0.44304562268530057,0.22140343603389437,-0.0034832945619118895,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473284200766886,-0.00027332395331860994,0.22777485523337973,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1394,1784952486.9313335,-0.003296753737467278,0.44304763529946073,0.22140564214331834,-0.003085741524562941,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1396,1784952486.9532874,-0.00614024924546806,0.4430466062396426,0.2214060854865663,-0.003993629187789512,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1396,1784952486.9743803,-0.00536258777791629,0.4430478063726997,0.22140601899100992,-0.0036199053180034912,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1398,1784952487.0001972,-0.0033705535918671444,0.4430483659712506,0.22140574429414597,-0.0030983813379065455,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1399,1784952487.0232604,-0.004011358709386344,0.44304774507851297,0.2214057955140644,-0.0032240425104413345,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1399,1784952487.0481431,-0.006632870950280428,0.443133302159717,0.22139265265132946,-0.00401462355092603,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1402,1784952487.0965757,-0.004532784015110132,0.4431179892429995,0.22139135432387666,-0.0034173989203506727,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1402,1784952487.1307075,-0.00422960163588364,0.4430997575726037,0.2213142923881562,-0.0033377106320434374,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1406,1784952487.164367,-0.003229795925848113,0.44311380172401754,0.22138164408949884,-0.003083492542580189,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1406,1784952487.1891556,-0.004057999795216078,0.44318824137056934,0.22129949417093533,-0.0033099813750183775,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1409,1784952487.2086923,-0.00416966231777986,0.443166026426288,0.22128969528146636,-0.003345133071487952,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1409,1784952487.2299714,-0.005696164408652411,0.4434593253276601,0.22110530359532246,-0.003817700576952467,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1411,1784952487.252134,-0.0059079716760182775,0.4434763243625268,0.22107227590744433,-0.003880031604447548,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1411,1784952487.282832,-0.005929786490610751,0.44345836395135535,0.22107156405340014,-0.0038832714961612486,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1414,1784952487.3103871,-0.004349797313335309,0.4431667877774722,0.22125456093621476,-0.0033409559664150153,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1414,1784952487.3498752,-0.003238452131792898,0.4431517040570989,0.22128715117681275,-0.003058240286516329,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473253633891011,-0.0005637535810941108,0.2277822065859413,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1417,1784952487.3952389,-0.003022062336537552,0.4431709162007112,0.2212916296854557,-0.0030341227033781814,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1417,1784952487.4418736,-0.003885534633235885,0.4432557927922284,0.22127935828972628,-0.0032300181093565614,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1422,1784952487.4748766,-0.003930151086374347,0.4433750940085317,0.22119875138095527,-0.003159051980352289,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1422,1784952487.503291,-0.0030383922893717935,0.443118398876035,0.22128466339428665,-0.002925608530786913,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1425,1784952487.5352426,-0.003266040766561206,0.4430825177524142,0.22130706884201054,-0.0028626599155088268,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1425,1784952487.5747483,-0.004462896482333958,0.44372496341266526,0.22099137442293687,-0.0033302349599312435,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1428,1784952487.615003,0.00598493839431509,0.44358285827733895,0.22095909694470414,-0.002387491339707172,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1428,1784952487.6731763,0.007849514228695424,0.44333380541369233,0.2210764602821994,-0.0024065772945408514,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1433,1784952487.7277498,0.007449900394719895,0.4448662792410957,0.22091861022991335,-0.0026064932942793666,0.547,-0.001,0.228,0.991,-0.001,-0.132,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1433,1784952487.7578049,0.006264962433102613,0.44539670743570886,0.22036381416188286,-0.0032298954153094643,0.547,-0.001,0.228,0.991,-0.001,-0.132,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1438,1784952487.7777805,0.005947946453896017,0.444619541488201,0.22061012519529977,-0.0031296684463939196,0.547,-0.001,0.228,0.991,-0.001,-0.132,-0.001,0.5473161904555158,-0.0008082956909954008,0.22780537347612023,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1438,1784952487.7972977,0.00448288831819032,0.44471132812340275,0.22074219364692946,-0.0032026841522072246,0.547,-0.001,0.228,0.991,-0.001,-0.132,-0.001,0.54726763349194,-0.0009839840994431,0.22793205552389836,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1439,1784952487.8267941,0.007705557396626893,0.44435576932964477,0.2209475279389818,-0.0027229311661873066,0.547,-0.001,0.228,0.991,-0.001,-0.132,-0.001,0.54726763349194,-0.0009839840994431,0.22793205552389836,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1441,1784952487.870469,0.0036051599579465035,0.4446041556116802,0.22087036899489468,-0.003133653723852532,0.547,-0.001,0.228,0.991,-0.001,-0.132,-0.001,0.54726763349194,-0.0009839840994431,0.22793205552389836,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1441,1784952487.8977995,-0.0037981155463958994,0.4444009328580014,0.2209613171783157,-0.00368564458957674,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.54726763349194,-0.0009839840994431,0.22793205552389836,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1444,1784952487.9174051,-0.004711068475812862,0.44435292822370354,0.22098749323137704,-0.003408616608796222,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.54726763349194,-0.0009839840994431,0.22793205552389836,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1444,1784952487.9409637,-0.005266338747777481,0.4443924118874822,0.22106625592054172,-0.003151641402569805,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.54726763349194,-0.0009839840994431,0.22793205552389836,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1447,1784952487.9631064,-0.003702289862178379,0.4443771201688174,0.2210064915166294,-0.0028266504300909134,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1447,1784952487.9870434,-0.004350210658064565,0.4443013963990641,0.22108934558422738,-0.0027901920637267087,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1449,1784952488.009567,-0.007996509729326614,0.44394085062026883,0.22129581556461972,-0.0029526711582590643,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1449,1784952488.0359533,-0.005675992331198412,0.44433164555404714,0.22113485312964168,-0.0026762153906697305,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1451,1784952488.0637398,-0.006958240408547805,0.44380013471605495,0.2214014342934562,-0.0026685427343037392,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1453,1784952488.1222014,-0.0066916720876226575,0.4439171735676258,0.2214367657077726,-0.002572560452690131,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1453,1784952488.1582255,-0.0031191491534245707,0.44445606067063437,0.22113335987590507,-0.002317838335213669,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1457,1784952488.2150643,-0.0027108805404562294,0.4422360216159878,0.22162962887025484,-0.002391077446161535,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1460,1784952488.2759383,-0.0014209908773061052,0.4427106687806079,0.2217456184296041,-0.00239502694833987,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1460,1784952488.316266,-0.0012593554303797331,0.44294109066595105,0.2215070688916018,-0.0024781481787368993,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1465,1784952488.3651693,0.00040419630837778566,0.4423299608882806,0.22193210936806565,-0.0024221537526314934,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472202203780521,-0.0010700899565105884,0.22805602032201572,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1468,1784952488.3953311,-0.000568681372129496,0.442811119266596,0.22153148643195902,-0.0025807872446495725,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1468,1784952488.4295712,-0.0006768537278306467,0.44268394401175665,0.221715824380006,-0.002636039168315895,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1471,1784952488.4745905,-0.0006858526682657749,0.4427829974870664,0.22161545658762624,-0.0026535282023081425,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1471,1784952488.5080833,0.0014337566533169574,0.4425952622994416,0.22174221512278022,-0.0023860509698168937,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1475,1784952488.5252974,-0.0012240335055276738,0.44311486887126933,0.2214856476557221,-0.0027550192221229867,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1475,1784952488.5424142,-0.0010829701729073594,0.44290867069811823,0.22153203738201152,-0.0026695014321644795,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1477,1784952488.5747654,-0.0010634156357886468,0.44301773083165263,0.22152846543203514,-0.0025992081375239436,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1477,1784952488.6166315,-0.0015443863948879162,0.44298781490008166,0.2214483957062142,-0.002665875155970799,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1481,1784952488.6525364,-0.0015420847640815524,0.4429818917542113,0.2214396217439568,-0.0026053621699192986,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1481,1784952488.6778991,-0.0003034203326980013,0.442983506937074,0.22143822403611688,-0.0024241787314169265,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1484,1784952488.6922944,-0.00015181674275346533,0.44307048087535045,0.2214246523769025,-0.0024564052952367583,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472554347142087,-0.0010998658794349853,0.22796340891103595,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1485,1784952488.7260017,0.0016848241592161417,0.44305298360333756,0.22141681032070232,-0.0021754615920482417,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1485,1784952488.7520335,0.0019269200637583323,0.4430514635013336,0.22141642798224584,-0.002184644396306308,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1487,1784952488.7754178,0.00025169084219279873,0.44305237207742826,0.22141628017459083,-0.002467021331488652,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1487,1784952488.8005803,4.29980122310586e-05,0.44305220118236727,0.2214162642516832,-0.0024747883169123843,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1490,1784952488.8268628,1.4218738521734684e-05,0.44313912467984107,0.22140280534860265,-0.0024498245996222357,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1490,1784952488.8415167,7.93969279311646e-06,0.4431217940264854,0.22140172080534315,-0.002430922069455623,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1491,1784952488.8557289,-6.337760822835515e-05,0.44312089763111684,0.22140211394148776,-0.002492409003128076,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1493,1784952488.8753448,-0.0004862401027277037,0.44312187161422234,0.22140189683459352,-0.0025588916442109686,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1494,1784952488.8935795,-0.0005343908690809433,0.44312174370542484,0.2214019040690446,-0.002571476355997845,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1494,1784952488.912781,0.0013065775051486108,0.44339968494931964,0.2211403987067301,-0.0021809855857640903,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1496,1784952488.9333537,-0.00022243375732728917,0.4430299120214081,0.22129536720962434,-0.0024347152054090297,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1496,1784952488.9527118,0.0010081911496187912,0.44348272988409776,0.2211164027480413,-0.002095681084192932,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1498,1784952488.9732547,0.010634525333781118,0.44339771053912574,0.22109434378908904,-0.0011046509656641654,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.001,0.5473165560679621,-0.0010799367558240287,0.22780297017908285,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1499,1784952488.993662,0.010329616650490004,0.44310069738170055,0.22128150306705183,-0.0016647550243613276,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1500,1784952489.0130088,0.012815086948885866,0.44346926257380037,0.22111484785684932,-0.0015645262140679555,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1500,1784952489.0317674,0.010528372625020323,0.44301775578088826,0.22129382560758504,-0.0022453518673518588,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1502,1784952489.0523756,0.012172951696506562,0.4434836161195721,0.2211173594893789,-0.0019316650939480567,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1502,1784952489.0725002,0.009772217220927658,0.4431055091023076,0.22128006684554735,-0.0024120878702058157,0.547,-0.001,0.228,0.991,-0.001,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1504,1784952489.0928028,0.00022061560250412164,0.443171239328823,0.221303304474675,-0.0032843755616985756,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1505,1784952489.1131759,-0.0009885909783189893,0.443087998564923,0.2213143039534666,-0.003110316916333051,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1506,1784952489.1335104,-0.0015922097548963844,0.4431898081031746,0.2213030268236392,-0.0028190333850688213,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1507,1784952489.153465,-0.0017551238942496883,0.4431029365634735,0.22139228712304493,-0.00266903312184487,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1508,1784952489.174594,-0.0018011751931665424,0.44310612212790296,0.221326300146987,-0.002567057715471664,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
