step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
186,1784635369.8834667,8.463550757524475e-05,0.0584876711083388,0.24381488230575912,5.4881486220423074e-05,-0.454,0.001,0.691,0.991,-0.0,-0.135,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
187,1784635369.9039493,0.0008661286101529999,0.03106102335090407,0.2530312448493461,6.859330228353708e-05,-0.454,0.001,0.693,0.991,-0.0,-0.135,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
187,1784635369.9288085,0.00019329207252674922,0.042608706523902654,0.2500030061288878,5.4301092853640976e-05,-0.454,0.001,0.694,0.991,-0.0,-0.135,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
189,1784635369.9553223,0.0031362471374058493,-0.04615555288842567,0.2450725514516876,0.00010549841017812878,-0.454,0.001,0.696,0.991,-0.0,-0.135,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
189,1784635369.974577,0.0006494923759038994,-0.007811332588673191,0.26762192721279277,7.103492698991529e-05,-0.454,0.001,0.697,0.991,-0.0,-0.134,0.0,-0.4541419736916987,0.0007180163269035996,0.6866158244903551
191,1784635369.9982004,0.0017259748538261534,-0.034790547749626505,0.24975328746458136,6.697713487829056e-05,-0.453,0.001,0.698,0.991,-0.0,-0.133,0.0,-0.4541419736916987,0.0007180163269035996,0.6866158244903551
191,1784635370.0227392,0.0006644509543987458,-0.00642875653729668,0.2657597458071218,4.859949405158675e-05,-0.453,0.001,0.699,0.991,-0.0,-0.133,0.0,-0.4541419736916987,0.0007180163269035996,0.6866158244903551
193,1784635370.0490248,0.001254827723612073,-0.007801570293232862,0.2537107923457372,5.156877663033966e-05,-0.453,0.001,0.699,0.991,-0.0,-0.133,0.0,-0.4541419736916987,0.0007180163269035996,0.6866158244903551
195,1784635370.0738914,0.00132859178190578,-0.0032470726242639046,0.2644447804405822,5.2494667402842934e-05,-0.453,0.001,0.699,0.991,-0.0,-0.132,0.0,-0.4541419736916987,0.0007180163269035996,0.6866158244903551
195,1784635370.0965078,0.0005771855062244353,-0.03847960530192569,0.2626724597101324,5.14875008640919e-05,-0.452,0.001,0.699,0.991,-0.0,-0.132,0.0,-0.45336145698147123,0.000933101714126668,0.6983131675790177
197,1784635370.1147442,0.0016466466157746438,-0.03584595744317233,0.26533266391145394,5.068009494300624e-05,-0.452,0.001,0.699,0.991,-0.0,-0.133,0.0,-0.45336145698147123,0.000933101714126668,0.6983131675790177
197,1784635370.1329281,0.0017178561537721864,-0.03409113612461283,0.26360045280571837,5.306514849877796e-05,-0.452,0.001,0.699,0.991,-0.0,-0.133,0.0,-0.45336145698147123,0.000933101714126668,0.6983131675790177
199,1784635370.1521606,0.0017136757764449114,-0.03207542161735541,0.2656040677038944,5.5878614301772844e-05,-0.451,0.001,0.698,0.991,-0.0,-0.133,0.0,-0.45336145698147123,0.000933101714126668,0.6983131675790177
199,1784635370.1718154,0.0017170256644049265,-0.027370972625733698,0.26448437070370534,5.740821685433721e-05,-0.451,0.001,0.698,0.991,-0.0,-0.133,0.0,-0.45336145698147123,0.000933101714126668,0.6983131675790177
201,1784635370.1914773,0.0028467245976968878,-0.02523307792213516,0.2655067586247741,6.506266276399315e-05,-0.451,0.001,0.698,0.991,-0.0,-0.133,0.0,-0.45336145698147123,0.000933101714126668,0.6983131675790177
201,1784635370.2091935,0.004209325437450428,-0.018662367669603767,0.2686289411809791,8.01198646030483e-05,-0.451,0.001,0.697,0.991,-0.0,-0.133,0.0,-0.45336145698147123,0.000933101714126668,0.6983131675790177
203,1784635370.229746,0.0019409418715276767,-0.02003338541124834,0.26165109180450613,7.734330342378476e-05,-0.45,0.001,0.697,0.991,-0.0,-0.133,0.0,-0.45336145698147123,0.000933101714126668,0.6983131675790177
203,1784635370.2539766,0.002614065501770811,-0.017499164461766654,0.2674513057906752,9.367482646940303e-05,-0.45,0.001,0.696,0.991,-0.0,-0.134,0.0,-0.45115984963001177,0.0011768990463579272,0.6979312555293573
205,1784635370.2765474,0.0021592149684071917,-0.012827223281628618,0.2631175893917975,9.663700986125385e-05,-0.45,0.001,0.695,0.991,-0.0,-0.134,0.0,-0.45115984963001177,0.0011768990463579272,0.6979312555293573
205,1784635370.3004591,0.0021143497912155446,-0.008420133092192018,0.26655113337587505,0.00010136339715615254,-0.45,0.001,0.695,0.991,0.0,-0.134,0.0,-0.45115984963001177,0.0011768990463579272,0.6979312555293573
207,1784635370.3235497,0.001486419827822461,-0.012742845550343801,0.2628245084557362,9.981476099094298e-05,-0.449,0.001,0.694,0.991,0.0,-0.134,0.0,-0.45115984963001177,0.0011768990463579272,0.6979312555293573
207,1784635370.343093,0.0020856258672321644,0.0064930712553865726,0.26712841156992073,0.00010004930175179155,-0.449,0.001,0.693,0.991,0.0,-0.135,0.0,-0.45115984963001177,0.0011768990463579272,0.6979312555293573
209,1784635370.3640332,0.0029050959937780662,0.03532554490894388,0.2680153938368022,0.00011152758801774244,-0.449,0.001,0.692,0.991,0.0,-0.135,0.0,-0.45115984963001177,0.0011768990463579272,0.6979312555293573
211,1784635370.3838704,0.003676355560162531,0.017576087751824846,0.2635874960273044,0.00012207528950669146,-0.449,0.002,0.691,0.991,0.0,-0.135,0.0,-0.45115984963001177,0.0011768990463579272,0.6979312555293573
211,1784635370.4059365,0.0039920617577479355,0.0690545807107447,0.26317011804416857,7.732430209242353e-05,-0.45,0.002,0.69,0.991,0.0,-0.135,0.0,-0.4493236051727567,0.0014196670377418401,0.6936889469693779
212,1784635370.423734,0.004514157287576353,0.06983135217345705,0.2637029795144709,8.145125028069251e-05,-0.45,0.002,0.689,0.991,0.0,-0.135,0.0,-0.4493236051727567,0.0014196670377418401,0.6936889469693779
214,1784635370.4442978,0.004079112050919516,0.0654956304359868,0.2635680197512639,8.338776962910194e-05,-0.45,0.002,0.688,0.991,0.0,-0.135,0.0,-0.4493236051727567,0.0014196670377418401,0.6936889469693779
215,1784635370.462447,0.0035612760316029958,0.07171886608014963,0.2654603890749192,7.645668846272846e-05,-0.45,0.002,0.687,0.991,0.0,-0.135,0.0,-0.4493236051727567,0.0014196670377418401,0.6936889469693779
216,1784635370.484319,0.00403300183180432,0.06205470623131189,0.2627825849444158,9.009253761975537e-05,-0.451,0.002,0.686,0.991,0.0,-0.135,0.0,-0.4493236051727567,0.0014196670377418401,0.6936889469693779
217,1784635370.5095925,0.00307351565815919,0.05260720309489132,0.2667380308166365,8.4071466440973e-05,-0.451,0.002,0.686,0.991,0.0,-0.134,0.0,-0.4493236051727567,0.0014196670377418401,0.6936889469693779
217,1784635370.529709,0.0033927311444559823,0.045042933058455276,0.26052138292719573,8.234894735750748e-05,-0.451,0.002,0.685,0.991,0.0,-0.134,0.0,-0.4493236051727567,0.0014196670377418401,0.6936889469693779
219,1784635370.5480356,0.0024789531748471896,0.017927955453801284,0.2791117281601166,0.00015534585394160413,-0.452,0.002,0.682,0.991,0.0,-0.133,0.0,-0.4500803753121585,0.0016894216971297888,0.6877638156373572
219,1784635370.560729,0.002247494256166694,0.009842581496012026,0.26619831507527675,0.00019454077462147343,-0.452,0.002,0.681,0.991,0.0,-0.132,0.0,-0.4500803753121585,0.0016894216971297888,0.6877638156373572
221,1784635370.5822084,0.0025033158537619104,-0.002938178783860511,0.2695803583096546,0.00014493364029421246,-0.452,0.002,0.68,0.991,0.0,-0.131,0.0,-0.4500803753121585,0.0016894216971297888,0.6877638156373572
221,1784635370.6126533,0.0017092493065118076,0.013468224967251894,0.27312001089476023,0.0001682402321788082,-0.453,0.002,0.679,0.991,0.0,-0.131,0.0,-0.4500803753121585,0.0016894216971297888,0.6877638156373572
223,1784635370.6301255,0.0024117862344353513,-0.0011196734795400724,0.26424799821706324,0.00012907544239804672,-0.453,0.002,0.677,0.992,0.0,-0.13,0.0,-0.4500803753121585,0.0016894216971297888,0.6877638156373572
223,1784635370.651792,0.0018807651245264716,-0.00041522669973377557,0.26921741966340557,0.00015658458066871537,-0.453,0.002,0.676,0.992,0.0,-0.13,0.0,-0.4500803753121585,0.0016894216971297888,0.6877638156373572
225,1784635370.6709833,0.00022822216316276383,-0.03481758421140556,0.2696518701498147,0.0002372143267855154,-0.454,0.002,0.675,0.992,0.0,-0.129,0.0,-0.45236780969973006,0.0019094403432673719,0.6795418307554781
225,1784635370.6909668,-0.012083093412419879,-0.0008055685322193376,0.274666333000683,0.00029684297943055436,-0.454,0.002,0.674,0.992,0.001,-0.129,0.0,-0.45236780969973006,0.0019094403432673719,0.6795418307554781
227,1784635370.7100399,-0.011537093488001677,-0.022614189697218033,0.26872574479360983,8.833552115045744e-05,-0.454,0.002,0.672,0.992,0.001,-0.129,0.0,-0.45236780969973006,0.0019094403432673719,0.6795418307554781
227,1784635370.7239814,-0.011404910577902461,-0.03331458581638103,0.26821469282028143,-9.336115139481078e-05,-0.454,0.002,0.671,0.992,0.001,-0.129,0.0,-0.45236780969973006,0.0019094403432673719,0.6795418307554781
229,1784635370.7450328,-0.010001022048789079,-0.004678957501332362,0.2697729051752674,-0.00023072166554645242,-0.455,0.002,0.67,0.992,0.001,-0.13,0.0,-0.45236780969973006,0.0019094403432673719,0.6795418307554781
230,1784635370.7601168,-0.006871809202950219,0.04732422397799709,0.2720226400429263,-0.00035287598010627045,-0.455,0.002,0.669,0.992,0.001,-0.13,0.0,-0.45236780969973006,0.0019094403432673719,0.6795418307554781
231,1784635370.7822587,0.0037622733956442153,0.015256953828710416,0.26511786640376855,-0.0002388417929752214,-0.455,0.002,0.668,0.992,0.0,-0.13,0.0,-0.4543447638829986,0.002015465349230825,0.6711746066877042
232,1784635370.805743,0.005336263013352712,0.010552577227381368,0.2690846420287878,-0.0002038839690445935,-0.456,0.002,0.667,0.991,0.0,-0.13,0.0,-0.4543447638829986,0.002015465349230825,0.6711746066877042
233,1784635370.82518,0.010606565901657598,0.04845982836913859,0.2681420932108278,-0.00018145546244134635,-0.456,0.002,0.667,0.991,0.0,-0.13,0.0,-0.4543447638829986,0.002015465349230825,0.6711746066877042
234,1784635370.847623,0.003527369981022121,-0.0080216496242735,0.2654956073574617,-0.00010960098467901341,-0.456,0.002,0.666,0.991,0.0,-0.13,0.0,-0.4543447638829986,0.002015465349230825,0.6711746066877042
234,1784635370.8622112,0.0030441354710949017,-0.00378679314324425,0.26778633995241713,-7.501772550750228e-05,-0.457,0.002,0.666,0.991,0.0,-0.13,0.0,-0.4543447638829986,0.002015465349230825,0.6711746066877042
236,1784635370.8797915,-0.0003658877978021443,0.03946317424000473,0.26595949320857265,-8.671366776689746e-05,-0.457,0.002,0.665,0.991,0.0,-0.13,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
237,1784635370.8998427,-0.00137040377675032,0.012886405990256651,0.2655551679606268,-8.523674707305092e-05,-0.457,0.002,0.665,0.991,0.0,-0.13,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
238,1784635370.9228194,-0.0007954644055549135,0.005942974014593046,0.265331059206916,-6.49920077223731e-05,-0.458,0.002,0.664,0.992,0.0,-0.13,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
238,1784635370.9410553,-0.005413459377856505,0.04006908683107626,0.2669634566954245,-9.322408430932775e-05,-0.458,0.002,0.664,0.992,0.0,-0.13,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
240,1784635370.960934,-0.002699163547594455,0.01707788555078208,0.2645078886103631,-9.40135860811568e-05,-0.458,0.002,0.664,0.992,0.0,-0.13,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
241,1784635370.9815364,-0.005699606729684362,0.04592908812578716,0.2674071750490279,-0.00011344610375800143,-0.459,0.002,0.663,0.992,0.0,-0.13,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
242,1784635371.0022073,-0.0022374040404645953,0.018832696542900138,0.26412998856471254,-9.689720682237951e-05,-0.459,0.002,0.663,0.992,0.0,-0.13,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
243,1784635371.022358,-0.003301801485237454,0.028076652962600344,0.2676627850437565,-0.00010313890937590145,-0.459,0.002,0.663,0.992,0.0,-0.129,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
244,1784635371.043928,-0.0006461954021107822,-0.0059096313267709595,0.2637352099487932,-8.365354792476351e-05,-0.46,0.002,0.662,0.992,0.0,-0.129,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
244,1784635371.064624,3.280238268292069e-05,-0.010172097975946936,0.2667795514295716,-6.435896233791962e-05,-0.46,0.002,0.662,0.992,0.0,-0.129,0.0,-0.45634496413562436,0.001961007946410272,0.6658858592021581
246,1784635371.084556,-0.0005686420607303441,-0.034009422154243185,0.2682376013059395,-6.207086572486982e-05,-0.46,0.002,0.662,0.992,0.0,-0.129,0.0,-0.4592126377818103,0.0017960010125216527,0.6629609905144529
247,1784635371.1051867,-0.0006155919640165749,-0.032405409086756556,0.2670282411164269,-6.137919619430487e-05,-0.461,0.002,0.662,0.992,0.0,-0.129,0.0,-0.4592126377818103,0.0017960010125216527,0.6629609905144529
248,1784635371.1336586,-0.0025744598396708986,-0.01640417029295211,0.26903963714775136,-8.137388448201363e-05,-0.461,0.002,0.662,0.992,0.0,-0.129,0.0,-0.4592126377818103,0.0017960010125216527,0.6629609905144529
248,1784635371.1643689,-0.00013640909242500568,-0.04494144554846148,0.26616260659687674,-7.82720718462818e-05,-0.461,0.002,0.661,0.992,0.0,-0.128,0.0,-0.4592126377818103,0.0017960010125216527,0.6629609905144529
251,1784635371.191694,-0.0035318383209469216,-0.007386609690709603,0.26918617114158216,-8.494518061955453e-05,-0.461,0.002,0.661,0.992,0.0,-0.129,0.0,-0.4592126377818103,0.0017960010125216527,0.6629609905144529
251,1784635371.224005,-0.0028148488509423994,-0.02707649097301992,0.26591134173577996,-8.941361601844699e-05,-0.461,0.001,0.661,0.992,0.0,-0.129,0.0,-0.4592126377818103,0.0017960010125216527,0.6629609905144529
253,1784635371.2414541,-0.0062971121714783754,-0.006580153302879827,0.26866243710656257,-0.00010787388413267395,-0.462,0.001,0.66,0.992,0.0,-0.129,0.0,-0.4592126377818103,0.0017960010125216527,0.6629609905144529
254,1784635371.2650256,-0.00652189668492942,-0.010266344219892892,0.26627897945300066,-0.0001303827968797617,-0.462,0.001,0.66,0.992,0.0,-0.129,0.0,-0.4592126377818103,0.0017960010125216527,0.6629609905144529
255,1784635371.2866013,-0.0034120217871400254,-0.047932897708831426,0.27018645462676594,-0.00014944403771450582,-0.462,0.001,0.66,0.992,0.0,-0.13,0.0,-0.46120807875764824,0.0015490080961647293,0.6609810982882667
257,1784635371.3064687,-0.0033047975805124523,-0.054027770247520056,0.266930099859846,-0.00013148636030990254,-0.462,0.001,0.66,0.992,0.0,-0.13,0.0,-0.46120807875764824,0.0015490080961647293,0.6609810982882667
257,1784635371.3245182,-0.0027755471632326715,-0.05609073742594528,0.26947318118267477,-0.0001145821697222094,-0.461,0.001,0.66,0.992,0.0,-0.13,0.0,-0.46120807875764824,0.0015490080961647293,0.6609810982882667
259,1784635371.3442676,-0.0027694853631726572,-0.05863507614317773,0.2672227588662978,-0.00010256192678596063,-0.461,0.001,0.66,0.992,0.0,-0.13,0.0,-0.46120807875764824,0.0015490080961647293,0.6609810982882667
260,1784635371.370293,-0.0049155136679659775,-0.05628429088787901,0.2678931801335521,-0.00010516213715267005,-0.461,0.001,0.661,0.991,-0.0,-0.13,0.0,-0.46120807875764824,0.0015490080961647293,0.6609810982882667
260,1784635371.3865864,-0.005055523723686563,-0.041185047028270076,0.2667009729915021,-0.00011442274204691478,-0.461,0.001,0.661,0.991,-0.0,-0.131,0.0,-0.46120807875764824,0.0015490080961647293,0.6609810982882667
262,1784635371.4025946,-0.0028652382341386997,-0.045694561157749496,0.2685064766544696,-0.00011355537204762241,-0.461,0.001,0.661,0.991,-0.0,-0.131,0.0,-0.46120807875764824,0.0015490080961647293,0.6609810982882667
263,1784635371.4244375,-0.0028354490258086446,-0.031007175088912552,0.26546987665775507,-0.00010442431104828934,-0.461,0.001,0.661,0.991,-0.0,-0.131,0.0,-0.4614470972333867,0.0011837412702352381,0.6604557682474349
264,1784635371.442526,-0.004994808873512291,-0.016274676313708675,0.2660398161272279,-0.00012179261717016623,-0.461,0.001,0.661,0.991,-0.0,-0.131,0.0,-0.4614470972333867,0.0011837412702352381,0.6604557682474349
265,1784635371.4625568,-0.0029512678925086608,-0.016896966988144045,0.2667441224881814,-0.00011654703526826259,-0.461,0.001,0.662,0.991,-0.0,-0.132,0.0,-0.4614470972333867,0.0011837412702352381,0.6604557682474349
266,1784635371.4830897,-0.0028314888618887228,-0.018808514061231296,0.26595274460329543,-0.00011292888804714224,-0.461,0.001,0.662,0.991,-0.0,-0.132,0.0,-0.4614470972333867,0.0011837412702352381,0.6604557682474349
267,1784635371.5063167,-0.0028148906269100317,-0.01048852515062125,0.26622690288935774,-0.00010814492466284232,-0.461,0.001,0.663,0.991,-0.0,-0.133,0.0,-0.4614470972333867,0.0011837412702352381,0.6604557682474349
267,1784635371.523119,-0.0028189993155612646,-0.013186658418883609,0.2658601892921746,-0.00010774315936649003,-0.461,0.001,0.663,0.991,-0.0,-0.133,0.0,-0.4614470972333867,0.0011837412702352381,0.6604557682474349
269,1784635371.5479994,-0.002546673386701215,0.004220920227565258,0.26582517599604283,-0.00010043074942584924,-0.461,0.001,0.664,0.991,-0.0,-0.133,0.0,-0.4607714351363648,0.0007629838360170269,0.6626407936947939
269,1784635371.5648508,-0.0025353837477115997,0.00199062437160823,0.26570892111835476,-0.00010443933588394981,-0.461,0.001,0.664,0.991,-0.0,-0.133,0.0,-0.4607714351363648,0.0007629838360170269,0.6626407936947939
270,1784635371.5843358,-0.0025332386650421274,0.010953564278068253,0.2657507972712412,-0.00010549358325425852,-0.461,0.001,0.664,0.991,-0.0,-0.134,0.0,-0.4607714351363648,0.0007629838360170269,0.6626407936947939
272,1784635371.6074293,-0.004021402407274877,0.007378015533674874,0.2655178727979705,-0.00011258080916113508,-0.461,0.0,0.665,0.991,-0.0,-0.134,0.0,-0.4607714351363648,0.0007629838360170269,0.6626407936947939
272,1784635371.624795,-0.004114659849925852,0.000622506383339873,0.2655882111452748,-0.0001185278274124994,-0.46,0.0,0.666,0.991,-0.0,-0.134,0.0,-0.4607714351363648,0.0007629838360170269,0.6626407936947939
274,1784635371.6432724,-0.004117410376993201,-0.0026654391231962318,0.26553526895480095,-0.00011984036189928034,-0.46,0.0,0.666,0.991,-0.0,-0.134,0.0,-0.4607714351363648,0.0007629838360170269,0.6626407936947939
275,1784635371.6610909,-0.00279958046418411,-0.003029742011357095,0.26640118683462033,-0.00010049996307745789,-0.46,0.0,0.667,0.991,-0.0,-0.134,0.0,-0.4607714351363648,0.0007629838360170269,0.6626407936947939
276,1784635371.6836936,-0.0055347533483664875,-0.029809772337685926,0.2619453820497369,-0.000142111823645663,-0.46,0.0,0.667,0.991,-0.0,-0.134,0.0,-0.4607714351363648,0.0007629838360170269,0.6626407936947939
277,1784635371.7081535,-0.0010635388634657869,-0.022962056246665856,0.2730779594209397,-0.00012483599440280793,-0.46,0.0,0.668,0.991,-0.0,-0.134,0.0,-0.4603489050869379,0.0003720899204662522,0.6664800993079492
277,1784635371.7334435,-0.0003431646027235826,-0.01637693849363291,0.2669779936406983,-9.208304212050918e-05,-0.46,0.0,0.668,0.991,-0.0,-0.134,0.0,-0.4603489050869379,0.0003720899204662522,0.6664800993079492
279,1784635371.7625043,-0.0013851035017549143,-0.017975874488893512,0.269478891819333,-8.046959804622423e-05,-0.46,0.0,0.669,0.991,-0.0,-0.134,0.0,-0.4603489050869379,0.0003720899204662522,0.6664800993079492
279,1784635371.7932587,0.007267455842153679,-0.04780313694762009,0.262572306474375,8.497844691401525e-05,-0.46,0.0,0.67,0.991,-0.001,-0.134,0.0,-0.4603489050869379,0.0003720899204662522,0.6664800993079492
282,1784635371.8283153,0.008303139778702869,-0.04973032572055021,0.2673932681372237,0.00018272250183658283,-0.46,0.0,0.671,0.991,-0.001,-0.134,0.0,-0.4603489050869379,0.0003720899204662522,0.6664800993079492
282,1784635371.8524995,0.00937249076613517,-0.024502802081636223,0.2677818792871024,0.00024285205299423598,-0.459,0.0,0.672,0.991,-0.001,-0.134,0.0,-0.4603489050869379,0.0003720899204662522,0.6664800993079492
285,1784635371.87625,0.009295491423410698,-0.02378846825477305,0.2678188748823788,0.00031477431457162415,-0.459,-0.0,0.673,0.991,-0.001,-0.135,0.0,-0.45945484366374,6.759680291225526e-05,0.6707342232884194
285,1784635371.8998063,0.004650103714765304,-0.030863955320954723,0.2641830151859671,0.00035287059791130947,-0.459,-0.0,0.673,0.991,-0.001,-0.135,0.0,-0.45945484366374,6.759680291225526e-05,0.6707342232884194
287,1784635371.9242122,0.009224363864660995,-0.015307689627148808,0.27155982614799745,0.0003637912271349975,-0.458,-0.0,0.674,0.991,-0.001,-0.135,0.0,-0.45945484366374,6.759680291225526e-05,0.6707342232884194
287,1784635371.9508226,-0.004540960261679685,-0.009348174309080803,0.2647254760009836,0.00017827474385911316,-0.458,-0.0,0.675,0.991,-0.0,-0.136,0.0,-0.45945484366374,6.759680291225526e-05,0.6707342232884194
290,1784635371.9904873,-0.005970635671725525,-0.009642153303948166,0.2691130056738202,8.694280565084394e-05,-0.458,-0.0,0.677,0.991,-0.0,-0.136,0.0,-0.45945484366374,6.759680291225526e-05,0.6707342232884194
290,1784635372.0214796,-0.0036455516380878303,-0.003666191024374519,0.2651411272098419,3.871202795481814e-05,-0.457,-0.0,0.679,0.991,-0.0,-0.137,0.0,-0.45945484366374,6.759680291225526e-05,0.6707342232884194
293,1784635372.0450253,-0.001342967648932197,0.019637361172287975,0.2664907288412749,1.166057788997841e-05,-0.457,-0.0,0.68,0.991,-0.0,-0.137,0.0,-0.4577085995716716,-0.00014257782721278694,0.6765336768345129
293,1784635372.0703185,-0.00023372317257503317,0.02989961349013412,0.26506197939562615,-6.761399789663165e-06,-0.457,-0.0,0.681,0.99,-0.0,-0.138,0.0,-0.4577085995716716,-0.00014257782721278694,0.6765336768345129
296,1784635372.0947058,0.0004186505557073557,0.009416832186594466,0.2605641864104241,-3.200890145578511e-05,-0.457,-0.0,0.682,0.99,-0.0,-0.138,0.0,-0.4577085995716716,-0.00014257782721278694,0.6765336768345129
296,1784635372.1150517,0.0013777788521461692,0.0241939515793066,0.2689864978708136,-2.9675112607065402e-05,-0.457,-0.0,0.683,0.99,-0.0,-0.138,0.0,-0.4577085995716716,-0.00014257782721278694,0.6765336768345129
298,1784635372.136281,0.001374962439683035,0.02371639377971424,0.2622463359923023,-3.0587538423750514e-05,-0.457,-0.0,0.684,0.99,-0.0,-0.138,0.0,-0.4577085995716716,-0.00014257782721278694,0.6765336768345129
298,1784635372.1652844,-0.00019770442602380016,0.027872090853867455,0.26866077285757656,-5.095513779764296e-05,-0.457,-0.0,0.685,0.991,-0.0,-0.137,0.0,-0.45692616742694325,-0.0002779463430459473,0.6830554520051159
301,1784635372.192445,-0.0012381190152561655,0.03915135198878604,0.26603713203356283,-6.374107665658714e-05,-0.457,-0.0,0.687,0.991,-0.0,-0.137,0.0,-0.45692616742694325,-0.0002779463430459473,0.6830554520051159
301,1784635372.218702,-0.0013096976846682636,0.02746369765490851,0.2654995261686658,-7.146463235691921e-05,-0.457,-0.0,0.688,0.991,-0.0,-0.137,0.0,-0.45692616742694325,-0.0002779463430459473,0.6830554520051159
303,1784635372.249007,-0.0017835190086327815,0.03345523226851938,0.2674363151275031,-7.520732968332109e-05,-0.457,-0.0,0.689,0.991,-0.0,-0.137,0.0,-0.45692616742694325,-0.0002779463430459473,0.6830554520051159
303,1784635372.2691882,-0.0018206862703271836,0.021471949810623163,0.2658481461984459,-7.987582419289849e-05,-0.457,-0.0,0.69,0.991,-0.0,-0.136,0.0,-0.45692616742694325,-0.0002779463430459473,0.6830554520051159
306,1784635372.2884507,-0.0018231008909299724,0.01040398985240388,0.265196526003103,-8.125824414436911e-05,-0.457,-0.0,0.691,0.991,-0.0,-0.136,0.0,-0.45692616742694325,-0.0002779463430459473,0.6830554520051159
306,1784635372.3052864,-0.002582691454800043,-0.0007291246455158693,0.2711553195942006,-9.036444607284421e-05,-0.457,-0.0,0.692,0.991,-0.0,-0.136,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
308,1784635372.3214998,-0.0021715515866544246,-0.011094102029700117,0.264918285132416,-9.228708775056854e-05,-0.458,-0.0,0.692,0.991,-0.0,-0.136,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
309,1784635372.3429086,-0.002813955859282559,-0.0435415849279307,0.26390743219965723,-0.0001076071822364767,-0.458,-0.0,0.694,0.991,-0.0,-0.136,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
310,1784635372.3607361,-0.002370507204024521,-0.0526129683618613,0.2644812453652321,-0.00011099287908276181,-0.458,-0.0,0.694,0.991,-0.0,-0.135,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
311,1784635372.3806179,-0.0007357098038240071,-0.04676056097317236,0.2637530049719334,-0.00010206395767385065,-0.458,-0.0,0.695,0.991,-0.0,-0.135,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
312,1784635372.4023607,-0.001541132320951402,-0.015457222759686924,0.2696533673474505,-9.026049251560376e-05,-0.458,-0.0,0.696,0.991,-0.0,-0.135,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
313,1784635372.425847,-0.0004943406433785835,-0.005321690064883722,0.2667213115157377,-7.643208589388053e-05,-0.458,-0.0,0.697,0.991,-0.0,-0.135,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
313,1784635372.4463198,-0.0015563080007757577,-0.005791426157616922,0.2672285047184179,-8.021613476604028e-05,-0.458,-0.0,0.697,0.991,-0.0,-0.135,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
315,1784635372.467758,-0.00048671291872945887,-0.0009720495588104059,0.2666944764049739,-7.055999789537428e-05,-0.458,-0.0,0.698,0.991,-0.0,-0.135,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
315,1784635372.4880104,-0.0008840592644948388,0.0151528610512267,0.26958761290871747,-6.656823541411408e-05,-0.458,-0.0,0.699,0.991,-0.0,-0.136,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
316,1784635372.5110426,-0.0009175199074927665,0.016459470610739463,0.2671272867227271,-6.55320050986503e-05,-0.458,-0.0,0.7,0.991,-0.0,-0.136,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
318,1784635372.5292456,2.0622074480518412e-05,-0.0009098594456077788,0.2598318640339998,-6.109502220099816e-05,-0.458,-0.0,0.702,0.991,-0.0,-0.136,0.0,-0.45721955259446173,-0.00039849223060950677,0.6900106522930005
318,1784635372.5477817,-0.0010682177087895431,-0.026850052337623772,0.26611946904594613,-4.9526066611348015e-05,-0.458,-0.001,0.703,0.991,-0.0,-0.136,0.0,-0.4577396864446188,-0.0004763108380965961,0.697063697482184
320,1784635372.5691042,-0.0020957196535499583,-0.019698688170924503,0.26704374361939953,-4.136002350106694e-05,-0.458,-0.001,0.704,0.991,-0.0,-0.136,0.0,-0.4577396864446188,-0.0004763108380965961,0.697063697482184
320,1784635372.5861251,-0.002629009594082767,-0.009895246129520191,0.2693958375793671,-3.869151898728648e-05,-0.458,-0.001,0.705,0.991,-0.0,-0.136,0.0,-0.4577396864446188,-0.0004763108380965961,0.697063697482184
