step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
507,1784420036.8608592,-0.37950880763545897,0.44093923713105315,0.2663468340063022,-0.20634098179436522,-0.13,-0.507,1.153,0.977,0.093,-0.101,-0.164,-0.23616944867841963,-0.656080667192432,1.3216879895463538
508,1784420036.8801525,-0.39334112699801843,0.4347599184374643,0.26284140720168436,-0.19319568665844197,-0.132,-0.506,1.151,0.977,0.091,-0.099,-0.164,-0.19874355783215328,-0.641993455152654,1.3216879895463538
509,1784420036.8999474,-0.3985175651788867,0.434130320528473,0.2632539158950441,-0.17830600215315148,-0.134,-0.505,1.15,0.977,0.091,-0.099,-0.165,-0.19874355783215328,-0.641993455152654,1.3216879895463538
510,1784420036.9193673,-0.4010443223410209,0.4313394662489029,0.26469736918409786,-0.1706975442248475,-0.136,-0.503,1.148,0.977,0.09,-0.097,-0.165,-0.19874355783215328,-0.641993455152654,1.3216879895463538
511,1784420036.9397683,-0.4041179456089965,0.4321078421479587,0.2655610796546422,-0.1646530406253002,-0.137,-0.503,1.147,0.977,0.09,-0.097,-0.166,-0.19874355783215328,-0.641993455152654,1.3216879895463538
512,1784420036.9594877,-0.3814706113895243,0.4407656683702181,0.2685893870463442,-0.11085880718649806,-0.138,-0.502,1.146,0.977,0.09,-0.096,-0.166,-0.19874355783215328,-0.641993455152654,1.3216879895463538
513,1784420036.9818635,-0.3956400236318373,0.4396864574731511,0.2715289902328879,-0.11265857016377143,-0.14,-0.501,1.145,0.977,0.09,-0.095,-0.166,-0.19874355783215328,-0.641993455152654,1.3216879895463538
514,1784420037.0024376,-0.4134298177103724,0.4303144774737256,0.2678119389078027,-0.15550365960581142,-0.141,-0.5,1.144,0.977,0.09,-0.095,-0.167,-0.19874355783215328,-0.641993455152654,1.3216879895463538
515,1784420037.0225072,-0.4072528684123649,0.43071831040825537,0.26692596633700216,-0.1677335409706479,-0.143,-0.499,1.143,0.977,0.09,-0.094,-0.167,-0.19874355783215328,-0.641993455152654,1.3216879895463538
516,1784420037.0412095,-0.3945787254792966,0.4443255255226484,0.26949081435663186,-0.11425755584093564,-0.144,-0.499,1.142,0.977,0.09,-0.094,-0.167,-0.19874355783215328,-0.641993455152654,1.3216879895463538
517,1784420037.0600483,-0.42157174832297717,0.4243313578617877,0.26668599092265677,-0.17159651199427273,-0.146,-0.498,1.14,0.977,0.09,-0.093,-0.168,-0.19874355783215328,-0.641993455152654,1.3216879895463538
518,1784420037.0803034,-0.41118326798027227,0.4326038630513651,0.26710510838519863,-0.17211829615186663,-0.148,-0.497,1.139,0.977,0.09,-0.092,-0.169,-0.19874355783215328,-0.641993455152654,1.3216879895463538
519,1784420037.1003506,-0.411689182298489,0.4338545838091971,0.2672214970220505,-0.1637325689539374,-0.15,-0.495,1.137,0.977,0.089,-0.092,-0.169,-0.19874355783215328,-0.641993455152654,1.3216879895463538
520,1784420037.119557,-0.4036716246504433,0.4502111341735292,0.26688902647133145,-0.08767535619206945,-0.151,-0.495,1.136,0.977,0.089,-0.092,-0.17,-0.19874355783215328,-0.641993455152654,1.3216879895463538
521,1784420037.1482174,-0.4174489767115518,0.4297747388963154,0.2673249969085003,-0.14904163134278736,-0.153,-0.494,1.135,0.977,0.089,-0.091,-0.171,-0.19874355783215328,-0.641993455152654,1.3216879895463538
521,1784420037.1752977,-0.4122465510833301,0.4340886187815407,0.26759916045452803,-0.16535844521180737,-0.153,-0.494,1.135,0.977,0.089,-0.091,-0.171,-0.19874355783215328,-0.641993455152654,1.3216879895463538
524,1784420037.2031057,-0.42469515511319705,0.42764412446228806,0.2614809087127794,-0.18012136936573545,-0.156,-0.493,1.132,0.977,0.089,-0.091,-0.172,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
524,1784420037.2164106,-0.42135892825538074,0.42952124985752016,0.26054338250913345,-0.17888719530805217,-0.158,-0.492,1.13,0.977,0.089,-0.091,-0.173,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
526,1784420037.2311368,-0.42143921082436664,0.4298118301821823,0.26016932829561096,-0.1748874367658078,-0.159,-0.491,1.13,0.977,0.089,-0.091,-0.173,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
526,1784420037.2465887,-0.418799781397798,0.43873838204550236,0.26002682055191906,-0.15133241844009052,-0.16,-0.491,1.129,0.977,0.089,-0.091,-0.174,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
526,1784420037.2610862,-0.42052604299964846,0.43826973370992306,0.2598103752536304,-0.14687705525134387,-0.162,-0.49,1.127,0.976,0.089,-0.091,-0.175,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
528,1784420037.2803316,-0.4165631746387906,0.44041198979198914,0.25975918919203983,-0.1435063632963666,-0.165,-0.489,1.125,0.976,0.088,-0.091,-0.176,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
529,1784420037.301024,-0.4162102168294445,0.4409355835252049,0.25977579440948084,-0.1408380953446973,-0.166,-0.488,1.124,0.976,0.088,-0.091,-0.176,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
530,1784420037.3335423,-0.4158536343376742,0.4412244900667724,0.2598029695127996,-0.14015007997169196,-0.168,-0.488,1.123,0.976,0.088,-0.091,-0.177,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
530,1784420037.3541064,-0.41333101899769614,0.4434629403770859,0.2597615898849496,-0.13722610104044403,-0.17,-0.487,1.121,0.976,0.087,-0.092,-0.178,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
532,1784420037.3686717,-0.41084453482669997,0.4440259239659235,0.2599866049178713,-0.1355974388748865,-0.172,-0.486,1.119,0.976,0.086,-0.092,-0.178,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
532,1784420037.3842967,-0.41143390933230883,0.4440708324342428,0.260058420077523,-0.13593069850759446,-0.173,-0.485,1.118,0.976,0.086,-0.092,-0.179,-0.1625631412157371,-0.6249604195408536,1.3216879895463538
534,1784420037.3998418,-0.4203487269512943,0.4432970445711898,0.2557157774478156,-0.13509671035695392,-0.174,-0.485,1.117,0.976,0.086,-0.092,-0.179,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
535,1784420037.4193213,-0.41762915415113894,0.44699171650237735,0.25577669684536,-0.1284904866955079,-0.177,-0.484,1.115,0.976,0.085,-0.093,-0.18,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
536,1784420037.439774,-0.41833129635858324,0.4497325180356294,0.25570863968269386,-0.12370077654952448,-0.179,-0.483,1.113,0.975,0.084,-0.094,-0.181,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
537,1784420037.4595952,-0.41758901504604945,0.45013031580975754,0.2559552796143796,-0.12445874496887543,-0.181,-0.483,1.111,0.975,0.083,-0.094,-0.182,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
538,1784420037.4816484,-0.4188197937701077,0.45204964930911407,0.25641977692118073,-0.12468598768441112,-0.182,-0.482,1.109,0.975,0.083,-0.095,-0.183,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
539,1784420037.5002534,-0.4193227555109251,0.45195945226380224,0.25648073444770514,-0.12501454454874714,-0.184,-0.482,1.108,0.975,0.083,-0.095,-0.183,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
540,1784420037.5195355,-0.4207691118592675,0.44125621236341683,0.25521463684649004,-0.14725453385643303,-0.185,-0.481,1.106,0.975,0.082,-0.096,-0.184,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
541,1784420037.5391994,-0.4066254309739631,0.49080268268202537,0.2681579730448063,-0.04458091417978585,-0.188,-0.48,1.104,0.975,0.081,-0.097,-0.185,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
542,1784420037.559454,-0.4240670888028051,0.44905832964006986,0.25628709586467346,-0.10408587998090879,-0.188,-0.48,1.103,0.974,0.081,-0.097,-0.185,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
543,1784420037.5794163,-0.42143435338281543,0.44421891970122745,0.25685749053173107,-0.15120436384668615,-0.19,-0.48,1.101,0.974,0.081,-0.098,-0.186,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
544,1784420037.600068,-0.41860364394519145,0.44846864634642036,0.2556209140562501,-0.15084706268744086,-0.192,-0.479,1.099,0.974,0.08,-0.099,-0.187,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
545,1784420037.6184976,-0.4182115967868066,0.46180985327361773,0.2585507027612468,-0.1175300829233465,-0.193,-0.478,1.097,0.974,0.08,-0.1,-0.187,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
546,1784420037.638871,-0.4230777860002867,0.49265789427497364,0.2732014600414794,-0.014880479897003335,-0.195,-0.478,1.095,0.974,0.08,-0.1,-0.188,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
547,1784420037.6604724,-0.4356209309918101,0.49064620923144353,0.2743292851934813,0.020566798310121384,-0.196,-0.477,1.093,0.974,0.079,-0.101,-0.189,-0.12785963002603684,-0.6050905136579195,1.3216879895463538
548,1784420037.6810346,-0.4439909668712623,0.49227290009817937,0.27483988573913265,0.009737969252386583,-0.197,-0.477,1.091,0.973,0.079,-0.102,-0.189,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
549,1784420037.7000687,-0.4372667590708511,0.45908372410681836,0.25700214737189414,-0.08549367006396162,-0.199,-0.476,1.089,0.973,0.079,-0.103,-0.19,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
550,1784420037.7218502,-0.4406924900763852,0.4653976687893042,0.2581197208333882,-0.10255826397115807,-0.2,-0.476,1.087,0.973,0.08,-0.104,-0.19,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
551,1784420037.7449968,-0.4561927643776446,0.5045524235685673,0.2759676965524282,-0.006883010828165892,-0.201,-0.475,1.086,0.973,0.08,-0.105,-0.191,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
551,1784420037.7618566,-0.44500424020518675,0.46123779919387864,0.25408819051010373,-0.07500090779463761,-0.203,-0.475,1.083,0.972,0.08,-0.106,-0.191,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
553,1784420037.781009,-0.44185383847051196,0.45838706707946286,0.25438099956768806,-0.1420609104030088,-0.205,-0.474,1.08,0.972,0.081,-0.108,-0.192,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
554,1784420037.7990904,-0.45177442961552405,0.4742710747338434,0.25835200420622056,-0.08657175088555716,-0.206,-0.473,1.076,0.972,0.082,-0.11,-0.193,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
555,1784420037.8183177,-0.4776249426673659,0.509799297065773,0.2809508104636334,0.0066238876472925895,-0.208,-0.472,1.073,0.971,0.083,-0.112,-0.194,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
556,1784420037.8389695,-0.47583210082214156,0.5037473929212188,0.2793857475192084,-0.0031938925439012333,-0.209,-0.471,1.071,0.971,0.083,-0.113,-0.194,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
557,1784420037.8636467,-0.4533700025632834,0.46945398195408183,0.25771362044112417,-0.07958715821843547,-0.21,-0.471,1.069,0.971,0.084,-0.114,-0.194,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
558,1784420037.8820739,-0.4574131096113658,0.47618675150064166,0.26117192752642665,-0.0845301903409167,-0.211,-0.47,1.068,0.97,0.084,-0.115,-0.195,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
559,1784420037.8997197,-0.4516826465726084,0.46520200884036467,0.2521910617037589,-0.11483552211407277,-0.212,-0.47,1.066,0.97,0.085,-0.116,-0.195,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
560,1784420037.9214218,-0.4815638170403047,0.5155071790293293,0.2876471926752947,-0.015427545677045199,-0.213,-0.469,1.062,0.97,0.086,-0.117,-0.195,-0.09485500830528248,-0.5825108370933578,1.3216879895463538
561,1784420037.94492,-0.46532621019622955,0.4709464093127924,0.2549834005050991,-0.09096439279653872,-0.214,-0.468,1.06,0.97,0.087,-0.118,-0.195,-0.06376039300074199,-0.557365822721659,1.3216879895463538
561,1784420037.959106,-0.46567678267625967,0.4777468738488809,0.26182731320265373,-0.09384733846540323,-0.214,-0.468,1.059,0.97,0.087,-0.119,-0.195,-0.06376039300074199,-0.557365822721659,1.3216879895463538
563,1784420037.980086,-0.4711668869445944,0.4771763553764411,0.26096238341750816,-0.07317409445026445,-0.216,-0.466,1.054,0.969,0.089,-0.121,-0.196,-0.06376039300074199,-0.557365822721659,1.3216879895463538
564,1784420038.0023725,-0.4647457071573315,0.46578717040201123,0.2525017971567605,-0.10024622061871777,-0.218,-0.465,1.05,0.969,0.09,-0.122,-0.196,-0.06376039300074199,-0.557365822721659,1.3216879895463538
565,1784420038.0238042,-0.4727952247493527,0.4786554479326958,0.26360379768206266,-0.07019207564811165,-0.218,-0.464,1.048,0.969,0.091,-0.123,-0.196,-0.06376039300074199,-0.557365822721659,1.3216879895463538
566,1784420038.044082,-0.46188061427009647,0.46434924391723453,0.24834461198635285,-0.12593169415066927,-0.219,-0.464,1.047,0.969,0.091,-0.124,-0.195,-0.06376039300074199,-0.557365822721659,1.3216879895463538
567,1784420038.0646245,-0.46965563098072927,0.47112340277002085,0.25523522601068627,-0.09448039512713757,-0.22,-0.463,1.043,0.968,0.093,-0.125,-0.195,-0.06376039300074199,-0.557365822721659,1.3216879895463538
567,1784420038.0822783,-0.49750052378335474,0.5116341290102596,0.2974062482632146,0.006956604303784558,-0.221,-0.462,1.039,0.968,0.094,-0.126,-0.195,-0.06376039300074199,-0.557365822721659,1.3216879895463538
569,1784420038.1015692,-0.49828988024461485,0.505258775425963,0.2967146069513093,-0.011759644022354868,-0.223,-0.46,1.035,0.968,0.095,-0.127,-0.195,-0.06376039300074199,-0.557365822721659,1.3216879895463538
570,1784420038.1216264,-0.4970260880899293,0.508496670364247,0.3030858903015073,-0.025028804530576015,-0.224,-0.459,1.03,0.968,0.097,-0.129,-0.195,-0.06376039300074199,-0.557365822721659,1.3216879895463538
571,1784420038.1397357,-0.4732101460763196,0.4712367576300013,0.25396348618409803,-0.09779221027848782,-0.225,-0.458,1.026,0.967,0.098,-0.13,-0.194,-0.06376039300074199,-0.557365822721659,1.3216879895463538
572,1784420038.1607106,-0.4788636651222613,0.4754785096029105,0.2596012608442195,-0.09893585530250583,-0.226,-0.456,1.022,0.967,0.1,-0.131,-0.194,-0.06376039300074199,-0.557365822721659,1.3216879895463538
573,1784420038.180434,-0.4855341903853001,0.4733089518817691,0.2557930018202999,-0.09093695450819811,-0.227,-0.455,1.018,0.967,0.101,-0.132,-0.194,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
574,1784420038.2010198,-0.49095604860628206,0.4821971876556192,0.2694177592762911,-0.06216636990537966,-0.228,-0.454,1.014,0.967,0.102,-0.133,-0.194,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
575,1784420038.2227182,-0.49188581131809767,0.4804056997973084,0.2688264773669534,-0.06422684649940051,-0.229,-0.453,1.011,0.966,0.103,-0.133,-0.194,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
576,1784420038.2425365,-0.49225897341724906,0.48155608085686064,0.2699382858499263,-0.059490610309561515,-0.229,-0.452,1.009,0.966,0.104,-0.134,-0.194,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
577,1784420038.2590742,-0.4859784708518753,0.4728834734304197,0.2573802861909295,-0.07880478497332778,-0.23,-0.451,1.007,0.966,0.104,-0.134,-0.193,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
578,1784420038.285458,-0.4876018613012874,0.47475927748023267,0.25928016552174893,-0.07274030935520548,-0.231,-0.451,1.004,0.966,0.105,-0.135,-0.193,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
578,1784420038.3024423,-0.5017331056453812,0.5014391181380109,0.30278134669746737,0.01574507259941761,-0.231,-0.45,1.001,0.966,0.106,-0.135,-0.193,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
580,1784420038.319668,-0.49331310690888225,0.48009703364048656,0.26996783200001917,-0.06440132038466131,-0.232,-0.448,0.997,0.966,0.107,-0.136,-0.193,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
581,1784420038.3400974,-0.4881470325711216,0.4760377124290239,0.26201855742727875,-0.09351385751514789,-0.234,-0.447,0.991,0.966,0.108,-0.137,-0.193,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
582,1784420038.3612516,-0.4959696176436796,0.5014205952154173,0.305468002344778,0.00882218552397565,-0.235,-0.445,0.986,0.966,0.109,-0.137,-0.192,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
583,1784420038.3864148,-0.4972169599011737,0.4818880595940448,0.27441581952624927,-0.053462811122925544,-0.236,-0.444,0.982,0.965,0.11,-0.138,-0.192,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
583,1784420038.3997784,-0.49299762377873374,0.48465824571612104,0.27838230982259293,-0.07113661303059234,-0.236,-0.443,0.981,0.965,0.11,-0.138,-0.192,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
585,1784420038.4205163,-0.49295962971228513,0.4768923419381334,0.2637422562971129,-0.07486364601147177,-0.237,-0.441,0.975,0.965,0.111,-0.138,-0.192,-0.0347746835367172,-0.5298163128247942,1.3216879895463538
586,1784420038.4400194,-0.5003497168883095,0.4820432008784967,0.27865038075036946,-0.04777340740663759,-0.238,-0.44,0.971,0.965,0.112,-0.139,-0.192,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
587,1784420038.4645529,-0.5007426451524453,0.4815016934013986,0.2778529223054427,-0.056910296800467206,-0.239,-0.439,0.967,0.965,0.113,-0.139,-0.192,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
587,1784420038.4852774,-0.49745358862344957,0.47530187819342323,0.26328076591942406,-0.08222962618042384,-0.239,-0.439,0.966,0.965,0.113,-0.139,-0.192,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
589,1784420038.5055172,-0.4997985239763479,0.4830664594902628,0.27994431534169756,-0.045247589850824915,-0.24,-0.438,0.963,0.965,0.114,-0.14,-0.192,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
589,1784420038.5257912,-0.49912944277291516,0.47530405998805764,0.2641081419594884,-0.06849118649903503,-0.241,-0.436,0.957,0.965,0.114,-0.14,-0.192,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
591,1784420038.5509458,-0.49836959987612006,0.47639476001689557,0.2662044381744789,-0.06506202147320013,-0.242,-0.435,0.954,0.965,0.115,-0.14,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
591,1784420038.5691633,-0.49810257422277393,0.47628225993341977,0.26685508610044756,-0.0617959885177268,-0.244,-0.433,0.948,0.965,0.115,-0.14,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
593,1784420038.584088,-0.5002203672362271,0.4838936680185095,0.2828342042324904,-0.02911291593823541,-0.244,-0.432,0.945,0.965,0.116,-0.141,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
594,1784420038.6001544,-0.501548345954211,0.48313986831034006,0.2825571586214785,-0.028434251236814645,-0.245,-0.431,0.941,0.964,0.116,-0.141,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
595,1784420038.626149,-0.49983889311523994,0.4837967160982158,0.2841501389597647,-0.03472538637928785,-0.246,-0.43,0.937,0.964,0.116,-0.141,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
595,1784420038.6477282,-0.49995507479744733,0.4838996774681398,0.2846868756073596,-0.03358352043381904,-0.247,-0.43,0.935,0.964,0.116,-0.141,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
597,1784420038.6689289,-0.501202787432069,0.48362105571915626,0.2853086045188088,-0.034565450628701325,-0.248,-0.428,0.931,0.964,0.117,-0.141,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
597,1784420038.690625,-0.5008359540196,0.48407571454264253,0.2858624874875021,-0.04123228661899188,-0.249,-0.427,0.926,0.964,0.117,-0.141,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
599,1784420038.7139332,-0.5017576167418565,0.47840939599773136,0.27032079935575554,-0.06105260947010127,-0.251,-0.426,0.921,0.964,0.117,-0.141,-0.191,-0.008083289536993943,-0.5000385302505017,1.3216879895463538
599,1784420038.7366278,-0.504347349043202,0.4847265455532318,0.28475952052341796,-0.04922723608343285,-0.253,-0.424,0.914,0.964,0.117,-0.142,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
602,1784420038.7540486,-0.5077735817891491,0.48487161809502854,0.28363845825684975,-0.05024115963642441,-0.254,-0.423,0.91,0.964,0.118,-0.142,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
602,1784420038.7759817,-0.5072487025849031,0.4856247619688011,0.2839210158502874,-0.05169843400023638,-0.255,-0.422,0.907,0.964,0.118,-0.142,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
603,1784420038.7990043,-0.5083284719659957,0.48628272672658795,0.28436879516099683,-0.04785251057625459,-0.256,-0.421,0.902,0.964,0.118,-0.142,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
603,1784420038.820546,-0.5101361351556688,0.486619933136885,0.2842911603812258,-0.04920724961554043,-0.257,-0.42,0.899,0.964,0.119,-0.142,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
606,1784420038.8452365,-0.5098472154511693,0.48249338604280523,0.2689824668067265,-0.07034429335281975,-0.259,-0.419,0.894,0.964,0.119,-0.143,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
606,1784420038.8681068,-0.531486126077763,0.5278449134287113,0.312257897750925,0.03141417424421722,-0.261,-0.417,0.888,0.963,0.12,-0.144,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
608,1784420038.8903005,-0.5469795104488997,0.5299052791963498,0.318888675405412,0.031367286918979324,-0.262,-0.416,0.884,0.963,0.121,-0.145,-0.192,0.016143055164020592,-0.46822295118743984,1.3216879895463538
608,1784420038.9143274,-0.5407023819825226,0.5309695323712784,0.31923884168058736,0.014773865585048694,-0.264,-0.415,0.88,0.963,0.122,-0.146,-0.192,0.016143055164020592,-0.46822295118743984,1.3216879895463538
610,1784420038.943931,-0.5392102646012894,0.5306280074743175,0.3202767938177496,0.0200932997043212,-0.265,-0.414,0.875,0.962,0.123,-0.147,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
612,1784420038.9738147,-0.5217133042609983,0.5014657491509916,0.277571911421492,-0.07800027712978849,-0.267,-0.412,0.87,0.962,0.125,-0.149,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
612,1784420038.9991438,-0.5162981309582455,0.49337337698384603,0.26717532754111983,-0.08976022593932435,-0.269,-0.411,0.865,0.962,0.125,-0.15,-0.191,0.016143055164020592,-0.46822295118743984,1.3216879895463538
615,1784420039.0146663,-0.523534479628706,0.49801408754182797,0.27586661129675166,-0.03955074551588625,-0.272,-0.409,0.858,0.962,0.126,-0.151,-0.191,0.037749384635190675,-0.4345730867676007,1.3216879895463538
615,1784420039.0289245,-0.5244901173459733,0.4963266891377281,0.27421491435838014,-0.03903728556527877,-0.273,-0.409,0.857,0.962,0.127,-0.151,-0.19,0.037749384635190675,-0.4345730867676007,1.3216879895463538
616,1784420039.0457566,-0.5283846853432578,0.5179422102128797,0.3054855197117016,0.061927759149547346,-0.274,-0.408,0.854,0.962,0.127,-0.151,-0.19,0.037749384635190675,-0.4345730867676007,1.3216879895463538
616,1784420039.0617778,-0.5247366006087838,0.4946139152575233,0.2720653207895339,-0.03813674418913453,-0.276,-0.407,0.851,0.962,0.127,-0.151,-0.19,0.037749384635190675,-0.4345730867676007,1.3216879895463538
618,1784420039.081816,-0.5214043239870219,0.5024066677169595,0.2743445929390916,-0.053867223119860336,-0.278,-0.406,0.846,0.962,0.128,-0.152,-0.189,0.037749384635190675,-0.4345730867676007,1.3216879895463538
619,1784420039.0981307,-0.5241635443591248,0.5010624694152681,0.2723558004642926,-0.02680435935173478,-0.28,-0.405,0.842,0.962,0.128,-0.152,-0.189,0.037749384635190675,-0.4345730867676007,1.3216879895463538
620,1784420039.1276667,-0.5258404772422884,0.5020710385646345,0.27186840200188556,-0.02852114674040762,-0.282,-0.404,0.839,0.962,0.129,-0.152,-0.188,0.037749384635190675,-0.4345730867676007,1.3216879895463538
620,1784420039.148236,-0.5251129928944188,0.5027497804065729,0.27169505260153065,-0.027809840169053884,-0.283,-0.404,0.838,0.962,0.129,-0.152,-0.188,0.037749384635190675,-0.4345730867676007,1.3216879895463538
622,1784420039.169643,-0.5259185481581778,0.5053400729491401,0.2714727418570812,-0.02125672005050029,-0.284,-0.403,0.836,0.962,0.129,-0.153,-0.187,0.037749384635190675,-0.4345730867676007,1.3216879895463538
622,1784420039.1918232,-0.5266981739997207,0.506732864959757,0.27089920038705795,-0.020146730924090195,-0.286,-0.402,0.833,0.962,0.129,-0.153,-0.187,0.037749384635190675,-0.4345730867676007,1.3216879895463538
624,1784420039.2133043,-0.5287083358519444,0.5102670897948646,0.2705394623938342,-0.01815463605264067,-0.289,-0.401,0.829,0.962,0.13,-0.154,-0.186,0.037749384635190675,-0.4345730867676007,1.3216879895463538
624,1784420039.233299,-0.5371691419784156,0.5442153114149417,0.2949596605319344,0.08222938438651141,-0.291,-0.4,0.825,0.962,0.13,-0.155,-0.185,0.037749384635190675,-0.4345730867676007,1.3216879895463538
626,1784420039.2588477,-0.5338965156107273,0.5087200959713288,0.26809387146949554,-0.0189734668605787,-0.293,-0.4,0.822,0.962,0.131,-0.156,-0.184,0.056597492101774005,-0.3993041812895676,1.3216879895463538
626,1784420039.2790513,-0.5324986790268865,0.5179118939136202,0.2705885277759389,-0.022946568532693945,-0.296,-0.399,0.818,0.961,0.131,-0.157,-0.184,0.056597492101774005,-0.3993041812895676,1.3216879895463538
629,1784420039.2971804,-0.5455036050029598,0.5228708236908426,0.271569160092214,0.06013346440204574,-0.298,-0.398,0.815,0.961,0.132,-0.159,-0.183,0.056597492101774005,-0.3993041812895676,1.3216879895463538
629,1784420039.321095,-0.5453928757650441,0.5226021496363072,0.2712628149548686,0.0529361945635928,-0.3,-0.397,0.812,0.961,0.133,-0.16,-0.182,0.056597492101774005,-0.3993041812895676,1.3216879895463538
631,1784420039.343082,-0.5438198899888856,0.5268916628967711,0.27159431783520366,0.05328773394271101,-0.302,-0.396,0.808,0.961,0.134,-0.162,-0.181,0.056597492101774005,-0.3993041812895676,1.3216879895463538
631,1784420039.361999,-0.5443989881486425,0.5297766696933703,0.271585061353592,0.05376946151450879,-0.305,-0.396,0.804,0.96,0.135,-0.164,-0.18,0.056597492101774005,-0.3993041812895676,1.3216879895463538
633,1784420039.377857,-0.5433942263719801,0.5302405119151714,0.2713060428370696,0.046456948218539504,-0.306,-0.395,0.802,0.96,0.135,-0.165,-0.18,0.056597492101774005,-0.3993041812895676,1.3216879895463538
633,1784420039.392654,-0.5423553616634791,0.5318760531548528,0.2721376942908431,0.05629758741466649,-0.309,-0.395,0.799,0.96,0.135,-0.166,-0.179,0.056597492101774005,-0.3993041812895676,1.3216879895463538
634,1784420039.4085202,-0.5427033674219268,0.5343169631028512,0.27236953999229524,0.05723254441946206,-0.31,-0.394,0.797,0.96,0.136,-0.168,-0.178,0.056597492101774005,-0.3993041812895676,1.3216879895463538
634,1784420039.4217906,-0.5379645153702755,0.5208082692207123,0.26309501726893414,-0.00259117553948586,-0.311,-0.394,0.795,0.96,0.136,-0.169,-0.178,0.056597492101774005,-0.3993041812895676,1.3216879895463538
