step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2173,1784678967.1972857,-0.0038654643458723124,0.005575338167698736,0.24169317217729952,-4.1060802240900355e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891032625120659,-0.0003171529902274159,0.5041760059559236,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2173,1784678967.2169714,-0.008110820163210464,0.007814423741524933,0.24166351301031438,-2.7540954416020087e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891032625120659,-0.0003171529902274159,0.5041760059559236,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2175,1784678967.2394266,-0.004310873955840034,0.006626201396272617,0.24167158243577697,-5.644586481361095e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891032625120659,-0.0003171529902274159,0.5041760059559236,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2175,1784678967.2596483,-0.003920892517208802,0.005833783148165891,0.24167455384681125,-3.5365684166726295e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891032625120659,-0.0003171529902274159,0.5041760059559236,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2177,1784678967.2806225,-0.0038756097564422876,0.005743752410564094,0.24167478256547703,-3.3729114218859145e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891032625120659,-0.0003171529902274159,0.5041760059559236,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2177,1784678967.3042915,-0.003038243685137319,0.004663610875911557,0.24167152239314318,-3.3653486969383726e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891032625120659,-0.0003171529902274159,0.5041760059559236,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2179,1784678967.3269439,-0.0029577657067658665,0.004202673183488277,0.24167752965923706,-2.978523733734236e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891032625120659,-0.0003171529902274159,0.5041760059559236,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2179,1784678967.3479168,-0.0025067325994134176,0.003800305620893202,0.2416733624090303,-3.1919807019301677e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891032625120659,-0.0003171529902274159,0.5041760059559236,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2181,1784678967.3687024,-0.00264506082774873,0.0030734064037916745,0.24167557876581397,-2.459952010578477e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2181,1784678967.3882499,-0.0018213430460535327,0.003006039720306372,0.24167689281905033,-1.8823263001564533e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2183,1784678967.4056778,-0.0037471473052667625,0.00050060602361926,0.24166934798136985,-1.7831672821674316e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2183,1784678967.428285,-0.0019291702042489786,0.00239438129365014,0.24169088676154812,-1.0892442481035082e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2185,1784678967.4495904,-0.000915046267899655,0.0029395226971121804,0.24166573879106268,-2.0891388255335848e-06,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2185,1784678967.4805717,-0.0036584699357285555,-0.00020755946337062958,0.24167497163461432,-5.537051996657261e-06,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2188,1784678967.5036016,-0.0023697776088801685,-0.006239396490202567,0.24166572252435625,-6.194182270386858e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2188,1784678967.526877,-0.0026315466067720816,-0.0073600631636743935,0.24170826655700778,-5.658925784251005e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2190,1784678967.5464296,-0.002655550545910838,-0.007025897973551791,0.24167879166623585,-7.170443392647038e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2190,1784678967.5664432,-0.0022665022675207253,-0.006290326790404033,0.24169890335317817,-6.095716866170755e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2192,1784678967.585434,-0.0022314688879801767,-0.006241892824512228,0.24168196754837454,-6.840184358717056e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2192,1784678967.602853,-0.0017835525995693164,-0.00624140655230758,0.24169431282201706,-1.0934738338059876e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891381922916369,-0.0006708036003071884,0.5041595380283912,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2194,1784678967.624682,-0.0015801775245700247,-0.005852216873254296,0.24168820262671223,-3.046247049433649e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2194,1784678967.6433198,-0.0015603550424283246,-0.00548249664083101,0.24169182314798038,8.274748886581409e-07,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2196,1784678967.658118,-0.0023387714588086563,-0.004757757941201202,0.24168993803346853,-1.4666535123145302e-07,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2196,1784678967.6828022,-0.0016315521041689862,-0.004724100731093382,0.2416884499324115,4.883095087207814e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2198,1784678967.7055027,-0.0015646752988361635,-0.004368926420985374,0.24169090271817686,7.26192907002474e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2198,1784678967.7372122,-0.0011690527707851762,-0.004354680950938522,0.2416876588139507,8.055106825411611e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2201,1784678967.7658865,-0.0011329440769985405,-0.004354058892556141,0.24169016863252202,6.830715852811086e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2201,1784678967.7918048,0.009366805961817038,-0.003649120109083706,0.24169048295289336,-7.63531151953004e-05,0.289,-0.001,0.504,1.0,-0.001,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2203,1784678967.8209443,0.010021475375584841,-0.003967794989448846,0.24168500607262278,1.383442890304706e-05,0.289,-0.001,0.504,1.0,-0.001,0.027,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2203,1784678967.8488111,0.009982612307354604,0.006999660270631779,0.24172290754464207,2.248400762076138e-05,0.289,-0.001,0.504,1.0,-0.001,0.026,0.0,0.28915017646870056,-0.0009644362020053604,0.5041534905784381,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2206,1784678967.8783255,0.010449586970365143,0.008096438127076812,0.24163299693873244,4.4692921924078133e-05,0.289,-0.001,0.504,1.0,-0.001,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2206,1784678967.9019258,0.010439759904083835,0.006514657526129779,0.24169835662169462,6.009147926148338e-05,0.289,-0.001,0.504,1.0,-0.001,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2209,1784678967.9292612,0.009997689362257473,0.005601411194322538,0.2416592800360738,6.000418806672147e-05,0.289,-0.001,0.504,1.0,-0.001,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2209,1784678967.9594035,0.008652725096159265,0.005127023642826058,0.24168824629801722,5.8457983004192964e-05,0.289,-0.001,0.504,1.0,-0.001,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2212,1784678967.983696,-0.0026405185238396814,0.004377824021197532,0.24166946005487772,0.0001066826877514397,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2212,1784678968.009475,-0.002988188391319661,0.003944932681891181,0.24168301209937584,6.1771111360657554e-06,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2214,1784678968.04688,-0.004856127635083408,0.0031932273084614785,0.2416728720525569,-2.4571622931592925e-06,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2214,1784678968.071592,-0.003723609171051583,0.003119510209229105,0.2416828794856635,-3.884815219599496e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2217,1784678968.0915277,-0.003595907063276726,0.0031161894789046712,0.24167543445964804,-3.6517694511544645e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28916266615784864,-0.0011658710402615833,0.5041472661087972,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2219,1784678968.109869,-0.005879866683290172,0.0006937703940858991,0.24167783578827975,-2.4791367632395765e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2219,1784678968.1292667,-0.002557701936575881,0.0033069798361927694,0.2416942923947304,-7.670040903686663e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2220,1784678968.1490166,-0.0018457312541918232,0.000707103639144474,0.24166167529233562,-3.683236978480417e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2221,1784678968.1679602,-0.0008432825938955346,0.0022511932940212226,0.24170301898839955,-4.0766909612629185e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2222,1784678968.18859,0.00016092418993758715,-0.005879407856097488,0.24164174103254316,-2.8479507129097884e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2223,1784678968.2089815,0.001994777014564019,-0.007862553220543828,0.24173223945571015,-1.702326732138337e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2224,1784678968.2288942,0.002628208865015232,-0.007572814673124602,0.24167096155459447,3.727555175847257e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2225,1784678968.2488565,0.001408284601470293,-0.006140272051625269,0.24171468892465495,2.156565209258505e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2226,1784678968.2724292,0.0012836258179989794,-0.005697631777576206,0.2416790906206914,1.8234082874703616e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2227,1784678968.294203,-0.0004538281049323257,-0.0053268276101342965,0.24170438775087766,2.5469336720775706e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2227,1784678968.3142078,0.001092685375096196,-0.005307350142492909,0.24168547581859684,5.410431101762528e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2229,1784678968.3334496,0.004264318705755984,-0.004960493539307692,0.24169979006845765,7.861793683852774e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2230,1784678968.3515537,0.0045818320369795,-0.004236768696038708,0.2416900636283174,3.609398177746452e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28917664391621095,-0.0012221831488091503,0.504140680207898,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2231,1784678968.3725698,0.0014946640485432065,-0.0037736064309644643,0.24169971246066885,5.0626457761305715e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2232,1784678968.3916795,0.0011868983885791919,-0.003743537881374409,0.24169174414640432,2.789998711591679e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2233,1784678968.4098215,0.0019895382107963364,-0.003392849508645164,0.2416985373663586,2.2178626883284523e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2234,1784678968.4330606,0.00290382130726524,0.006912780560781512,0.24172196028042744,2.2912632066632442e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2234,1784678968.451316,0.0017140920305071874,0.006464941885608949,0.24164001001791352,2.9077416316747358e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2236,1784678968.474621,0.0007547862373103976,0.005435609538901515,0.24170750164447583,1.9458714450293268e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2236,1784678968.4980543,0.00149766945912685,0.00636960546394455,0.24166721475235206,1.3403278683646608e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2239,1784678968.5212722,0.0032433205185436035,0.007882336258576886,0.2416936370900592,1.793318205502597e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2239,1784678968.547675,0.0013052293391938824,0.005892237202833384,0.24166425182250684,2.7396076127783016e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2241,1784678968.5714498,0.0002668475678130897,0.004969697387833538,0.24169326314848938,1.2974927174484708e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2241,1784678968.5945647,0.0026719025028101944,0.00451839149388613,0.2416740630777772,7.191036182148187e-06,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2243,1784678968.6154435,0.002915870979503945,0.0037609989017537288,0.24168671106932382,1.9464829314243433e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891705241278811,-0.0011517006918971774,0.5041436831232593,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2244,1784678968.6383452,0.0010862039569924209,0.0037967152890897513,0.241686675923417,1.5487122790878305e-05,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2244,1784678968.6623044,0.000905544344808662,0.0034492291493859184,0.24168514954734696,3.2636219380428185e-06,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2247,1784678968.6823256,0.0008885045551940682,0.0030622477889174216,0.24168689749723107,1.372855582710875e-06,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2247,1784678968.7149224,0.00088720532402556,0.0026673457644762893,0.24168613052976892,8.106847825430216e-07,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2249,1784678968.7497604,0.0021687784592191992,0.002629167487037093,0.24168799464508472,-1.2673001207053956e-06,0.289,-0.001,0.504,1.0,-0.0,0.026,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2249,1784678968.7831295,0.003968087527436807,-0.00701054596636623,0.24166547533895047,1.0166532516117633e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2253,1784678968.8129897,0.0024764520135653377,-0.006672473783467234,0.24173774557090044,2.2545748002997542e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2253,1784678968.838249,0.0014890367316067377,-0.005927340903430146,0.2416757299887875,1.4156277416678111e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2256,1784678968.8617508,0.0013931963414148124,-0.005865313484983356,0.24171623751731816,8.006557402254408e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2256,1784678968.8827834,0.0022205000213742585,-0.005845249702230534,0.2416883591049843,6.1526342982930445e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2258,1784678968.9014084,0.0010235803146557121,-0.005151255343409149,0.24170977444684713,1.413099102613751e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2258,1784678968.924606,0.004688732174534903,-0.004760689031563049,0.24169271094038647,-1.7636474389743385e-06,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.2891630788120514,-0.0009845409715729106,0.5041475053604973,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2260,1784678968.9490767,0.0010727549624579779,-0.004297996429592478,0.24171073734169526,2.1311476173896652e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28914191540633294,-0.0007514611570128024,0.5041576972466549,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2260,1784678968.9703813,0.004924884181617966,-0.0025043878634713537,0.24170132806582434,-1.0940850573629908e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28914191540633294,-0.0007514611570128024,0.5041576972466549,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2262,1784678969.0102668,0.005306343935479608,-0.0017086990348562092,0.24170223045748324,1.2974619501497513e-05,0.289,-0.001,0.504,1.0,-0.0,0.027,0.0,0.28914191540633294,-0.0007514611570128024,0.5041576972466549,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2262,1784678969.0386019,0.00645725246918394,-0.0009527561341995394,0.2417016909641407,3.4469229285333766e-05,0.289,-0.0,0.504,1.0,-0.0,0.027,0.0,0.28914191540633294,-0.0007514611570128024,0.5041576972466549,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2266,1784678969.0616164,0.003632303377634322,-0.0023394385530390305,0.2416960105057683,5.1804295489426e-05,0.289,-0.0,0.504,1.0,-0.0,0.027,0.0,0.28914191540633294,-0.0007514611570128024,0.5041576972466549,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
2266,1784678969.0902815,0.002524921844862941,-0.0031252004445572606,0.2417046956102353,3.896070086646082e-05,0.289,-0.0,0.504,1.0,0.0,0.027,0.0,0.28914191540633294,-0.0007514611570128024,0.5041576972466549,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.6
