step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
496,1782948689.7902818,0.014427761382143772,0.0016467360570113871,0.25370936698064955,0.00015513324485670317,-0.417,0.723,1.367,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0121064080923565
497,1782948689.8094614,0.0026800156605704534,-0.004372335737637791,0.2512829279166269,0.00017711781727793323,-0.417,0.723,1.368,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0121064080923565
498,1782948689.8309789,0.002336433481914195,-0.004139402994127359,0.25138602826055007,0.0001795220681907392,-0.417,0.723,1.369,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
499,1782948689.851124,0.0014421911740706735,-0.004108769575256419,0.2514176905781438,0.00018079654293768209,-0.417,0.723,1.369,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
500,1782948689.8761349,0.015736501629637183,0.002114792037582972,0.2539987545006253,0.00018848815221702368,-0.417,0.723,1.37,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
501,1782948689.901331,-0.0192958886406924,-0.014433231545809642,0.24624669217171,0.00020077598827410127,-0.417,0.723,1.37,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
501,1782948689.9222,0.008713526373520155,-0.00010328195308687352,0.2519286901605523,0.00019313054705111097,-0.417,0.723,1.371,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
503,1782948689.944979,-0.019307143471230102,-0.012416209055406316,0.24557530023919327,0.00018706350764122404,-0.417,0.722,1.372,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
503,1782948689.9671097,2.555748496891816e-05,-0.002742160799174175,0.24990776663917208,0.00018803174621514338,-0.417,0.722,1.372,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
505,1782948689.9897132,0.0034973252427806002,-0.0011547893065761115,0.2506931320073482,0.00018752886875486702,-0.417,0.722,1.373,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
505,1782948690.0195584,0.004790252313061837,-0.0003414334407870149,0.25092620221889134,0.00019055585218847335,-0.417,0.722,1.374,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0171064080923564
508,1782948690.0431855,0.0076288689177910285,0.0010587164555744284,0.2519687166344107,0.00019357546745578068,-0.417,0.722,1.375,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0221064080923565
508,1782948690.0637639,0.015195572518037583,0.004770497415625857,0.25390383024231633,0.00019349422741245259,-0.417,0.722,1.375,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0221064080923565
510,1782948690.096292,0.01726795277668433,0.005326202210810869,0.2542728924885932,0.00019965557384065392,-0.417,0.722,1.376,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0221064080923565
510,1782948690.1151192,0.010956323761646826,0.0025781792001045613,0.25287118012582127,0.00020056187386629604,-0.417,0.722,1.377,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0221064080923565
513,1782948690.1310015,0.01618374536486264,0.004315858079296271,0.25408090467309913,0.0002044858526360508,-0.417,0.722,1.377,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0221064080923565
514,1782948690.1492999,0.007250536763257966,0.0012932767743851752,0.25282168862884474,0.00020144665107159874,-0.417,0.721,1.378,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0221064080923565
515,1782948690.1708024,-0.015570729597964655,-0.008734259199746472,0.24820845684820483,0.00018829427485567778,-0.417,0.721,1.379,0.995,-0.088,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0221064080923565
516,1782948690.1896882,-0.007350228569081784,-0.0014604954550147568,0.2514478005408805,0.00012101687103617394,-0.417,0.721,1.379,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0221064080923565
517,1782948690.214393,-0.005575760976864552,-0.00018821984364705054,0.252709178434888,8.287712074017201e-05,-0.417,0.721,1.38,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
518,1782948690.2311301,-0.004658708618068356,0.00011204704081827811,0.25302529479983826,5.896578510942129e-05,-0.417,0.721,1.38,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
519,1782948690.2514272,-0.02501411253361724,-0.007216114028477802,0.24899543726284576,1.0353403705348055e-05,-0.417,0.721,1.381,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
520,1782948690.2715018,-0.02696892162272325,-0.007917331781714467,0.24826060358444454,-1.1469278589734731e-05,-0.417,0.721,1.381,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
521,1782948690.2919092,0.004268966231704627,0.0035551841962092826,0.25417216973960427,1.3882602528743238e-05,-0.416,0.721,1.381,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
522,1782948690.31396,-0.00014849258612158536,0.001754229710240739,0.2533955623789829,6.264984255405792e-06,-0.416,0.721,1.382,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
523,1782948690.3297834,0.0008384671639225967,0.0018549230881093285,0.2532909160056588,5.010258109392307e-06,-0.416,0.721,1.382,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
524,1782948690.3521566,0.002596495642986219,0.0023330744017922705,0.25328608511729267,3.7263910302816692e-06,-0.416,0.721,1.383,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
525,1782948690.3714588,0.006230206663117665,0.004472600087194068,0.2544043307030977,7.828534068407854e-06,-0.416,0.72,1.384,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
526,1782948690.392929,0.002770130378805998,0.002176884225388454,0.25337288162834976,9.976290698871232e-06,-0.416,0.72,1.384,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
527,1782948690.40908,0.0056891963283269825,0.0043623090971171685,0.25433092535521623,9.544157004077246e-06,-0.416,0.72,1.384,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0271064080923566
528,1782948690.4331768,0.002354653423863373,0.002005497715515033,0.254058555845786,1.165383253051868e-05,-0.416,0.72,1.385,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
529,1782948690.455988,0.012293149051627827,0.007011100359316056,0.25654227271974417,2.1436218037529942e-05,-0.416,0.72,1.385,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
530,1782948690.475263,0.0076508741339400745,0.004387528948507275,0.25554171034458506,2.4977697496666234e-05,-0.416,0.72,1.385,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
531,1782948690.497178,0.007239331899537884,0.0037671351087956305,0.2550666774296289,2.9720260621213792e-05,-0.416,0.72,1.386,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
531,1782948690.516332,0.0018823095059554073,0.001707441881245521,0.25363076792689204,2.339087571551424e-05,-0.416,0.72,1.386,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
533,1782948690.5460508,0.0006024683891379954,0.0016182170413846634,0.25280917468958997,1.6174049878735234e-05,-0.416,0.72,1.387,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
533,1782948690.583117,-0.013290075998528151,-0.003965582327495229,0.24754304295236462,-1.054473784165493e-05,-0.416,0.72,1.388,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
536,1782948690.6068535,-0.01104413249382045,-0.0020371817895464073,0.24547840963996054,-2.2839695552600765e-05,-0.416,0.72,1.389,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
536,1782948690.622703,0.010727045383921772,0.005763571781964989,0.25342419152668044,1.2689311582365659e-05,-0.416,0.72,1.39,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0321064080923565
538,1782948690.6363053,0.0018928067172461968,0.0032117605086390963,0.24731892637237501,1.8779606948342034e-06,-0.416,0.72,1.39,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
538,1782948690.6515598,0.009057705102330138,0.006123869669622404,0.2511884127223856,1.2171935954337053e-05,-0.416,0.72,1.39,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
540,1782948690.670554,0.014670435601072132,0.010072866011727806,0.25203119738603613,1.930838890585223e-05,-0.417,0.72,1.391,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
541,1782948690.69491,0.017331616221083965,0.011290430993559229,0.25380695539214493,2.9477501562298153e-05,-0.417,0.72,1.392,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
542,1782948690.7183964,0.01869541876022789,0.01142596803835726,0.2541238537810362,3.986944289454167e-05,-0.417,0.72,1.392,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
542,1782948690.7349832,0.020488953932679015,0.012800622947983533,0.25266773969298517,3.950468875374195e-05,-0.417,0.72,1.393,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
544,1782948690.755995,0.022123041514535115,0.013693213515286384,0.2524215434848505,4.151000457401468e-05,-0.417,0.72,1.393,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
544,1782948690.778066,0.029642735791595633,0.01719014053804062,0.24768249134605283,4.128086493900323e-05,-0.417,0.721,1.394,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
546,1782948690.7997246,0.02444068068598658,0.014445136632983474,0.2511993566335992,3.9736525880013134e-05,-0.417,0.721,1.394,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0371064080923564
546,1782948690.8165708,0.023847299888645587,0.012911910126474946,0.2538647990004281,5.2162138245160755e-05,-0.417,0.721,1.395,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0421064080923566
548,1782948690.8319428,0.024538340772644614,0.01361007871799638,0.252714973776707,5.119768498727196e-05,-0.417,0.721,1.396,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0421064080923566
549,1782948690.850116,0.02481578760868561,0.01416714449971856,0.25262808200062736,4.7533261830280385e-05,-0.417,0.721,1.396,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0421064080923566
550,1782948690.8821936,0.023290408228097678,0.013581497855247477,0.2546653349731409,5.0800232440467395e-05,-0.418,0.722,1.397,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0421064080923566
550,1782948690.9060729,0.024303761787847527,0.013789086963364868,0.25424361736475026,5.7103649732236294e-05,-0.418,0.722,1.397,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0421064080923566
552,1782948690.927661,0.02654783150823224,0.015379741035303453,0.25254093151152857,5.5433631528571804e-05,-0.418,0.722,1.398,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0421064080923566
552,1782948690.948227,0.02575623064475632,0.015405342315455829,0.2521355492140189,5.3199251451811904e-05,-0.418,0.722,1.398,0.995,-0.087,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0421064080923566
555,1782948690.9697287,0.018092462828325953,0.015108361943177943,0.2518052143427033,-2.475243369813628e-05,-0.418,0.723,1.399,0.995,-0.086,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0421064080923566
555,1782948690.9855423,0.02473930257293461,0.018975977585669365,0.24788684328626553,-5.15236428145156e-05,-0.418,0.723,1.399,0.995,-0.086,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
556,1782948691.005832,0.017216159127439637,0.015289113623879753,0.2533233668541375,-8.489602740453494e-05,-0.418,0.723,1.399,0.995,-0.086,-0.05,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
557,1782948691.0218148,0.023840638150998766,0.01072510287600121,0.24807994820279233,4.529437771645268e-05,-0.419,0.723,1.4,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
557,1782948691.0354216,0.018889305514370885,0.00640275779864721,0.25168535887343746,0.00011331969642573767,-0.419,0.723,1.4,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
559,1782948691.0532386,0.024090018553002867,0.007765655101691285,0.24793872817677542,0.00014801354032421902,-0.419,0.724,1.401,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
560,1782948691.070069,0.016056085354533314,0.0044785957490834855,0.2538148418111716,0.00016569735273761605,-0.419,0.724,1.402,0.995,-0.086,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
561,1782948691.0907705,0.009378369921248702,0.004798813024856939,0.2531322539811247,0.0001061131948304851,-0.419,0.724,1.402,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
562,1782948691.111731,0.007738781983444042,0.0053688872344521575,0.25307582480649404,6.844719020624658e-05,-0.419,0.724,1.402,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
563,1782948691.133179,0.006224238969992451,0.0038550716921982,0.2552082971098718,4.991024928225306e-05,-0.419,0.725,1.403,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0471064080923567
564,1782948691.1507192,0.008362832029807726,0.004437510347309842,0.2555153688029039,4.422987675996262e-05,-0.419,0.725,1.403,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
565,1782948691.1701992,0.007586358554014754,0.006763720689494743,0.25421605514558465,2.818139838264891e-05,-0.42,0.725,1.404,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
566,1782948691.1906974,0.007867567431078689,0.007649457382575171,0.25018390496815074,0.00015922425951922438,-0.42,0.725,1.404,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
567,1782948691.2111616,-0.0030452432819351727,0.005499647019539744,0.252880987935785,9.763292735983721e-05,-0.42,0.725,1.405,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
568,1782948691.2303314,-0.004071255209708128,-0.002818007620389684,0.24947886013259898,0.00024919876478356824,-0.42,0.726,1.405,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
569,1782948691.2516708,-0.003643403879860996,-0.005307603669606005,0.25250454677534007,0.0002808569520529656,-0.42,0.726,1.406,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
570,1782948691.2722483,-0.004522963054671246,-0.00531310265665373,0.2493270952911557,0.00035834567921605686,-0.42,0.726,1.406,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
571,1782948691.2928255,-0.004051609375969013,-0.00535173540041915,0.2544096803323981,0.000274617859002489,-0.42,0.726,1.406,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
572,1782948691.3286638,-0.0027414508888471004,-0.00532145120540674,0.2535984172335612,0.0002894566668380136,-0.42,0.726,1.406,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
572,1782948691.3449104,-0.002092966319224502,-0.005211235801352325,0.24972013853232322,0.00030504005313282943,-0.42,0.726,1.407,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0521064080923566
574,1782948691.3647578,-0.00012301611994380672,-0.004536491179421998,0.24982378746632466,0.0002526060379476724,-0.42,0.726,1.407,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
574,1782948691.380223,-0.0016089158800999363,-0.005232341127161439,0.2546553168015722,0.00021653045459385728,-0.42,0.726,1.407,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
576,1782948691.3951612,-0.0007186732770067261,-0.004044855911690395,0.2506475996845921,0.00019315264076534333,-0.42,0.726,1.408,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
577,1782948691.4111962,-0.0009076836077903947,-0.003810547800394734,0.24997314471304466,0.00018298807081227806,-0.42,0.726,1.408,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
578,1782948691.4332657,-0.0014575796871910277,-0.00421718786126164,0.24973089172726348,0.00018024836928684593,-0.42,0.726,1.409,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
579,1782948691.4526007,-0.002265523950526693,-0.004593589947884676,0.2532593124021272,0.00017184628732898503,-0.42,0.726,1.409,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
580,1782948691.4779804,-0.002829681338480265,-0.004923322717894042,0.254969227681618,0.00016392886550657148,-0.42,0.726,1.41,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
580,1782948691.49761,-0.0016377088708704442,-0.0043833963311524764,0.2507921413867451,0.00016322400499289093,-0.42,0.727,1.41,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
582,1782948691.5225909,-0.0011797941759318954,0.004354542311997068,0.25451268820472583,3.647865846333938e-05,-0.42,0.727,1.41,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
582,1782948691.5456233,-0.0013126455791422327,0.004694404783837916,0.2507220927320516,-2.0078347975757e-05,-0.42,0.727,1.41,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0571064080923565
584,1782948691.5650027,0.00025244454234423647,0.005356091539656183,0.2537619115321236,-5.642189465834839e-05,-0.42,0.727,1.411,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
584,1782948691.5811107,-0.0005200583218138407,0.006084663391695411,0.25592403910224426,-9.311187069225427e-05,-0.42,0.727,1.412,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
586,1782948691.5990617,-0.00042812569949066907,0.005007333258863312,0.25560459203882585,-0.00010920623896659731,-0.42,0.727,1.412,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
586,1782948691.619985,-0.0010056502423202891,0.003642678074127696,0.25402027204725947,-0.0001131395216249956,-0.42,0.727,1.413,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
588,1782948691.6431165,-0.0003622041494898108,0.0024376349303571088,0.2535220834955684,-0.00010771611742380833,-0.42,0.727,1.413,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
588,1782948691.6654766,-0.00047465691390450107,0.00291609240920626,0.2533315504448943,-0.0001126562492150973,-0.42,0.727,1.413,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
590,1782948691.6885962,-0.00010859678048019596,0.0017399421367962058,0.25285434960441777,-0.00010844794096942751,-0.42,0.727,1.414,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
590,1782948691.7094026,-0.00011080656009979963,0.0019889863129141927,0.2541337318799369,-0.00010976674169917847,-0.42,0.727,1.414,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
593,1782948691.7297475,-1.3560791803872603e-05,0.0027310089602581885,0.2549416624972294,-0.00011419652485388964,-0.42,0.727,1.415,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0621064080923566
593,1782948691.7523353,-0.0002136369051988652,0.003988434494543008,0.2563264875688702,-0.0001231014615216269,-0.42,0.727,1.415,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
593,1782948691.7729044,-0.0007936718302039561,0.0002444996658094909,0.2530710093820712,-0.0001087870107108771,-0.42,0.727,1.416,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
596,1782948691.7925203,-0.002053142131780975,-0.0050322587697893325,0.24654541068415833,-8.169924278202475e-05,-0.42,0.727,1.417,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
596,1782948691.8129644,-0.0004705234887572157,-0.0003360048176813558,0.25035607284590355,-8.739550352051253e-05,-0.421,0.728,1.418,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
598,1782948691.832762,0.00014036050980186995,0.002806971485042869,0.25300829586873635,-9.97018872128419e-05,-0.421,0.728,1.418,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
598,1782948691.8520055,-0.00026448055753844,0.003335385820132967,0.25317051913541133,-0.00010790612732552509,-0.421,0.728,1.419,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
600,1782948691.872211,-0.0046190915649992085,-0.004767945796850477,0.2448581381769736,-8.175915682300163e-05,-0.421,0.728,1.42,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
600,1782948691.8939767,-0.0030932348022729072,-0.009262949385040076,0.249403742427899,2.9635906496362657e-05,-0.421,0.728,1.42,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
602,1782948691.913952,-0.004035556285533784,-0.009795708202743291,0.25016385530739654,9.06294853413766e-05,-0.421,0.728,1.421,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
602,1782948691.9378788,-0.008974883688583228,-0.017048158444352753,0.2440772452437033,0.00015682694015778462,-0.421,0.728,1.422,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0671064080923567
604,1782948691.9637692,-0.004259346943986874,-0.010614093216620619,0.24978129073217037,0.00016343033856355664,-0.421,0.728,1.423,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0721064080923566
604,1782948691.988338,-0.0010054282619167496,-0.006762306786224916,0.2539472776836512,0.00016495629055278895,-0.421,0.728,1.423,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0721064080923566
607,1782948692.0122924,-0.0031353468957794946,-0.008423984865757662,0.25228928424987845,0.00017899268748934003,-0.421,0.728,1.424,0.995,-0.084,-0.048,-0.0,-0.39355300472431676,0.6816541800856928,1.0721064080923566
607,1782948692.0350723,-0.004497125577177458,0.0009576397836531143,0.2519696487050028,6.0822913654675674e-05,-0.421,0.728,1.425,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0721064080923566
609,1782948692.0590558,-0.011399351343545121,-0.0013149428638363214,0.24742855373461192,6.132882715025696e-06,-0.421,0.728,1.426,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0721064080923566
609,1782948692.0808966,-0.014593157220305056,-0.002361129743838907,0.24669125559357338,-2.1114593154285568e-05,-0.421,0.728,1.426,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0721064080923566
611,1782948692.1020606,-0.006144436191763384,0.0027080299648434775,0.25251210705987004,-4.78680727861092e-05,-0.421,0.728,1.427,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0721064080923566
611,1782948692.1222937,-0.00479106595698218,0.003227766121437728,0.2545393442159903,-7.70412816225205e-05,-0.421,0.728,1.427,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0721064080923566
613,1782948692.1404943,-0.003058639221126461,0.002282535085809795,0.25615429072045237,-9.508741250667384e-05,-0.42,0.728,1.428,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
613,1782948692.1583154,-0.017549815157611705,-0.009569168155422412,0.250502160638653,-8.831502728786318e-05,-0.42,0.728,1.428,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
615,1782948692.1734228,-0.01117154947113291,-0.005467865172779616,0.25323575205662235,-8.662683402082534e-05,-0.42,0.728,1.429,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
616,1782948692.1928554,-0.022479604728586164,-0.014918878989518932,0.2503642289336827,-7.823975947407303e-05,-0.42,0.728,1.429,0.995,-0.084,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
617,1782948692.2200098,-0.00568283779049901,-0.00808390846015494,0.25318623640108556,-2.719342961903228e-05,-0.42,0.728,1.43,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
617,1782948692.240927,4.025195503637273e-05,-0.0039930671802638545,0.2549102705650216,-2.242617922904776e-06,-0.42,0.728,1.43,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
619,1782948692.2584984,-0.002916592428282981,-0.007334964400352746,0.25411708506055636,3.095304853506086e-05,-0.42,0.728,1.43,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
619,1782948692.2736142,-0.004160172726692947,-0.007813437494517428,0.25390383021445095,4.4878980976315044e-05,-0.42,0.728,1.431,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
621,1782948692.2957,-0.020093192226691745,-0.019540070714215443,0.25057607035516316,7.55769652750096e-05,-0.42,0.728,1.431,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
621,1782948692.3174481,-0.009549592901310978,-0.00991576920921607,0.25302280022976453,6.08306841041951e-05,-0.42,0.728,1.432,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0771064080923565
623,1782948692.3331442,-0.01017447528567888,-0.008899286117859711,0.2543260898900452,6.178772922585294e-05,-0.42,0.727,1.432,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0821064080923566
624,1782948692.3506725,-0.004480314315071895,-0.004738757588086079,0.2556627859551598,5.6262640497693e-05,-0.42,0.727,1.432,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0821064080923566
625,1782948692.3704379,-0.010905542605308276,-0.009794650172476722,0.25455128898548357,5.960213134340954e-05,-0.419,0.727,1.433,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0821064080923566
626,1782948692.3931022,-0.006431595065530685,-0.0059463176372000996,0.25525189872179677,5.117924195232952e-05,-0.419,0.727,1.434,0.995,-0.085,-0.049,-0.0,-0.39355300472431676,0.6816541800856928,1.0821064080923566
