step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
870,1784675713.4714184,0.00011921439966139247,0.000127764700786126,0.23970395666767275,-5.879105379803886e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3051656539257878,-0.00026799445351828583,0.4964304059335613
871,1784675713.4920065,0.00011929160674567647,0.000130590043226686,0.23972591517365816,-6.074682471773247e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3051656539257878,-0.00026799445351828583,0.4964304059335613
872,1784675713.5154207,0.00011930156582613824,0.0005283171160010355,0.23979117513946704,-6.186648397036559e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3051656539257878,-0.00026799445351828583,0.4964304059335613
873,1784675713.531886,0.00011934467244724487,0.00014282378774792964,0.23966608269427636,-6.2647168615036725e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3051656539257878,-0.00026799445351828583,0.4964304059335613
874,1784675713.5541823,0.0013950823010222568,0.0005481920900730491,0.23983304604974598,-1.1716855646146383e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3051656539257878,-0.00026799445351828583,0.4964304059335613
875,1784675713.571877,0.00025407809391701113,0.0001302722680704485,0.23963664545308697,-1.5014337649443919e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3051656539257878,-0.00026799445351828583,0.4964304059335613
876,1784675713.59134,0.0014066233832834131,0.00019974568199064568,0.23985462530981091,-2.950893407964183e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3051656539257878,-0.00026799445351828583,0.4964304059335613
877,1784675713.611732,0.0002657186514609172,-0.0011161697168283191,0.2396316691833118,-1.6123019967655948e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30521960675691584,-0.0002546687178877084,0.49640319751847617
878,1784675713.6295009,0.0014186256993464332,-0.001559240094872752,0.23978741651870733,-4.446839366439212e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30521960675691584,-0.0002546687178877084,0.49640319751847617
879,1784675713.6534443,0.0010969988314536781,-0.0016548594019704863,0.23967703993582207,-1.4717176603071608e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30521960675691584,-0.0002546687178877084,0.49640319751847617
880,1784675713.6732318,0.0002251529093257285,-0.001271526876988248,0.23975408001708315,-1.344089893846085e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30521960675691584,-0.0002546687178877084,0.49640319751847617
881,1784675713.6965413,0.000970878561668035,-0.0012544286125096282,0.23970145437311516,-6.183089552711017e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30521960675691584,-0.0002546687178877084,0.49640319751847617
881,1784675713.715508,0.00021600043800508895,-0.0012354422281887004,0.23973826109791205,-1.1619450961427718e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30521960675691584,-0.0002546687178877084,0.49640319751847617
883,1784675713.7343943,0.0009701656121230575,-0.0008897772587340355,0.2397114911985787,-5.482992770479399e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.30521960675691584,-0.0002546687178877084,0.49640319751847617
884,1784675713.7518413,0.0010602331179869135,-0.0009620395416852501,0.23973918812710485,-9.457555713868346e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3052383866762493,-0.0002136508649351179,0.4963937436861024
885,1784675713.7734487,0.00023575539641977053,-0.0009808718079293982,0.23971933397442619,-1.2103683203584371e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3052383866762493,-0.0002136508649351179,0.4963937436861024
886,1784675713.7912536,0.0009847495338329171,-0.0017595188773475087,0.23974047882087102,-6.044447987656965e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3052383866762493,-0.0002136508649351179,0.4963937436861024
887,1784675713.8123164,0.001061828942880186,-0.0010841207293385627,0.2397182129927297,-9.981103802036795e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3052383866762493,-0.0002136508649351179,0.4963937436861024
888,1784675713.8344588,0.0010674900188287872,-0.00099286871153971,0.2397345411612328,-1.011989608263352e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3052383866762493,-0.0002136508649351179,0.4963937436861024
889,1784675713.8607852,0.00023619151415337175,-0.0009812760257210118,0.23972269774556623,-1.220331874018107e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3052383866762493,-0.0002136508649351179,0.4963937436861024
889,1784675713.8763242,0.0005413802697946389,-0.001403651453821389,0.23973726524577743,-8.653384533034199e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3052383866762493,-0.0002136508649351179,0.4963937436861024
891,1784675713.8913531,0.0010137973575465949,-0.0006931624535585559,0.23972113482213686,-4.963356254015513e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3052383866762493,-0.0002136508649351179,0.4963937436861024
892,1784675713.9134474,0.0018966517088317449,-0.0014540598053954523,0.23974733607043844,-5.861367815592642e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.305195281211194,-0.00014873722486924564,0.4964155172846677
893,1784675713.9339685,0.0011535296564350235,-0.0011313078049231193,0.23972188389821802,-1.2801952988246556e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.305195281211194,-0.00014873722486924564,0.4964155172846677
894,1784675713.9531245,0.0010764398715918172,0.00750919026537971,0.23971583366952862,-9.667119322050349e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.305195281211194,-0.00014873722486924564,0.4964155172846677
895,1784675713.9710672,0.0010698191746228982,0.008070045683261869,0.23977033790499463,-9.39557494991683e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.305195281211194,-0.00014873722486924564,0.4964155172846677
896,1784675713.9940493,0.0010694873504898676,0.007709356810421487,0.23972769324179202,-9.25950641144778e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.305195281211194,-0.00014873722486924564,0.4964155172846677
897,1784675714.011349,0.0010692665521187077,0.0076683275991153155,0.23975580936806123,-9.246035397455631e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.305195281211194,-0.00014873722486924564,0.4964155172846677
898,1784675714.0318627,0.0010693808731130387,0.006949054860133801,0.2397380265420552,-9.22270900585043e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.305195281211194,-0.00014873722486924564,0.4964155172846677
899,1784675714.0514529,0.0010692994090325478,0.006570945352502029,0.23974848272448332,-9.20276375144531e-06,-0.305,-0.0,0.496,1.0,-0.0,-0.026,-0.0,-0.305195281211194,-0.00014873722486924564,0.4964155172846677
900,1784675714.069944,0.0010601448887857532,-0.0026811900013805554,0.2397718572810717,-8.2427258151394e-06,-0.305,-0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
901,1784675714.0902383,0.0010592821602569595,-0.003734751070701467,0.2397010458001543,-8.412854457896163e-06,-0.305,-0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
902,1784675714.111132,0.0010589761689006765,-0.003574057015428775,0.23975461525603697,-8.736760473551187e-06,-0.305,-0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
903,1784675714.132881,0.0010592027835898267,-0.0031722294962073377,0.23971797391309904,-8.908123155945105e-06,-0.305,-0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
904,1784675714.1540146,0.0010590265596329036,-0.004606182390953159,0.23975409970021766,-8.841414527521364e-06,-0.305,-0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
905,1784675714.1740775,0.0010591758002276136,-0.004065511424272049,0.23972342770502666,-9.001691003749392e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
906,1784675714.1948683,0.0010590556450416927,-0.003656236156729026,0.2397480009914132,-9.142516206395847e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
907,1784675714.2174916,0.001059166090660182,-0.0025428806745145527,0.2397293211768062,-9.262145706596035e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
907,1784675714.23496,0.0006161644975066882,-0.0017670882155025255,0.23966351244317707,-1.1862521189847356e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30516756712256105,-6.826156141846618e-05,0.4964295161921489
909,1784675714.2577503,0.0018229856261611883,-0.0014313046178765498,0.23972133405056573,-1.16727148633806e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30512136044605276,1.5179562852733896e-05,0.4964528236050712
909,1784675714.274496,-0.0001555239836546951,-0.002039411767456027,0.23976234698740276,-1.4631163803667185e-05,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30512136044605276,1.5179562852733896e-05,0.4964528236050712
911,1784675714.2921991,0.0009129852913083974,-0.0014157510082645833,0.23964413974250878,1.87263968597002e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30512136044605276,1.5179562852733896e-05,0.4964528236050712
912,1784675714.3138,0.0005835406605967993,-0.0014048814809163937,0.23973612944088524,-7.787507359578617e-06,-0.305,0.0,0.496,1.0,0.0,-0.025,-0.0,-0.30512136044605276,1.5179562852733896e-05,0.4964528236050712
913,1784675714.3383296,0.0005448220997924138,-0.0018825812997258912,0.23951780235513329,-4.1616685311678216e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30512136044605276,1.5179562852733896e-05,0.4964528236050712
913,1784675714.3534522,0.0005408793269026483,-0.0022525017668680036,0.2396706238745905,-2.82238282474686e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30512136044605276,1.5179562852733896e-05,0.4964528236050712
915,1784675714.3702168,0.0005100958958756897,-0.002670266245311928,0.23956514613287197,-8.676576343631485e-07,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3050234424853588,9.004091544193729e-05,0.4965021758906082
916,1784675714.392645,0.0009497542250281726,-0.0022525800840301202,0.23963177093711088,2.5906651635692404e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3050234424853588,9.004091544193729e-05,0.4965021758906082
917,1784675714.4129002,0.0009975056521028909,-0.0021566468622261498,0.23966546299028255,-1.8588082483778785e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3050234424853588,9.004091544193729e-05,0.4965021758906082
918,1784675714.4306772,-0.00027352563725024275,-0.0021405210862784838,0.23964160902862658,-7.918487184822713e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3050234424853588,9.004091544193729e-05,0.4965021758906082
919,1784675714.4521692,-0.0004050072907153401,-0.002488397122418322,0.23965921610213908,1.091710133216374e-07,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3050234424853588,9.004091544193729e-05,0.4965021758906082
920,1784675714.4776208,0.0004158165943818366,-0.002645281473825721,0.23956912707884695,3.38981610110285e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3050234424853588,9.004091544193729e-05,0.4965021758906082
920,1784675714.4962595,0.0004990514939562712,0.0059157730746793105,0.23961255377167814,-4.552709637172602e-07,-0.305,0.0,0.497,1.0,0.0,-0.026,-0.0,-0.3050234424853588,9.004091544193729e-05,0.4965021758906082
922,1784675714.5124815,-0.00032626291798916354,0.006642343398331023,0.23970886278911246,-3.3348314749959967e-06,-0.305,0.0,0.497,1.0,0.0,-0.026,-0.0,-0.3050234424853588,9.004091544193729e-05,0.4965021758906082
923,1784675714.5334177,-0.0004228759922475743,0.0070686254633833615,0.23963368224105316,2.209397866198581e-06,-0.305,0.0,0.497,1.0,0.0,-0.026,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
924,1784675714.5552053,-0.00043072333394099816,0.007025860854940155,0.23960613129665378,3.1250199411931307e-06,-0.305,0.0,0.497,1.0,0.0,-0.026,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
925,1784675714.5755835,-0.0004312874996014275,0.0063134715347363465,0.23962694383079522,3.3725519808735514e-06,-0.305,0.0,0.497,1.0,0.0,-0.026,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
926,1784675714.5931966,1.1853708417548347e-05,0.00596969094233888,0.23969181257803931,6.428075115401808e-06,-0.305,0.0,0.497,1.0,0.0,-0.026,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
927,1784675714.6162126,6.001290019345894e-05,0.00524044994321967,0.23964700627468885,1.427529900693459e-06,-0.305,0.0,0.497,1.0,0.0,-0.026,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
927,1784675714.6406293,6.390570523955034e-05,0.003109066361411325,0.23968120799611953,-4.0094687331671127e-07,-0.305,0.0,0.497,1.0,0.0,-0.026,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
929,1784675714.6612923,6.420167350844387e-05,-0.0015640270471156958,0.23965716948723256,-1.3107336429938844e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
929,1784675714.6824827,6.422121705435815e-05,-0.007353017623893052,0.23965563221615352,-1.8440576554681217e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
931,1784675714.706715,6.422409529478614e-05,-0.007986527107738048,0.23963946973730246,-2.2524973495088877e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.3049250944990718,0.00014048714079380648,0.496551713650515
931,1784675714.7317736,4.7958155996140766e-05,-0.004369700234012945,0.23964095086326523,-1.4890109991327246e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30486701246482834,0.00015310593715735376,0.49658096028788645
934,1784675714.7567122,4.627096591059787e-05,-0.0021704914997297056,0.23964833336639169,-1.1111698638024075e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30486701246482834,0.00015310593715735376,0.49658096028788645
934,1784675714.7788756,4.613652320568907e-05,-0.0015888563953550955,0.239647916968182,-9.171470600448403e-07,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30486701246482834,0.00015310593715735376,0.49658096028788645
936,1784675714.800569,4.6125470925726024e-05,-0.0008324106067531256,0.2396467664396511,-8.169410086437384e-07,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30486701246482834,0.00015310593715735376,0.49658096028788645
936,1784675714.8223891,-0.0012293013124640248,-0.00012888156779570364,0.23965394729446596,-5.624971163397948e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30486701246482834,0.00015310593715735376,0.49658096028788645
938,1784675714.844047,-8.780962698449893e-05,-0.0007373014721641299,0.23965056422558048,8.132083917649892e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30486701246482834,0.00015310593715735376,0.49658096028788645
938,1784675714.865538,-0.0012406328011732393,-5.630858660665011e-05,0.23964494312809756,-3.7666355719848114e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30486701246482834,0.00015310593715735376,0.49658096028788645
940,1784675714.8866599,-8.319399387004146e-05,-0.0006837825410562631,0.23965333600372704,9.19470953429737e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483425644822965,0.00012497592533423327,0.49659746117911
942,1784675714.9121964,-0.0012348216233586634,0.00033397565374143623,0.2396414266637927,-2.8740661171271184e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483425644822965,0.00012497592533423327,0.49659746117911
942,1784675714.9430714,-8.258727038198141e-05,-0.0010070196845874749,0.23965819801092142,9.659315964529497e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483425644822965,0.00012497592533423327,0.49659746117911
944,1784675714.969858,-0.0012347361730356257,-0.0011187475443807313,0.23963970807621227,-2.5063451167474996e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483425644822965,0.00012497592533423327,0.49659746117911
946,1784675714.9932065,-0.0013561807626583896,-0.0011348544072731365,0.23965352749448382,4.962882551298728e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483425644822965,0.00012497592533423327,0.49659746117911
946,1784675715.0166736,-0.0013649487035512435,-0.001134435986456031,0.23964385192016108,6.290187146075587e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483425644822965,0.00012497592533423327,0.49659746117911
948,1784675715.0408466,-0.0009227488522437644,-0.0011304976655306179,0.23965068758128769,9.2304592409238e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483425644822965,0.00012497592533423327,0.49659746117911
948,1784675715.0653691,-0.0008461318631652148,-0.0010821729757896428,0.23964285121140821,4.12292643492026e-06,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30481765223662033,5.697685722635629e-05,0.4966058338370696
950,1784675715.0861197,-0.001671083208165402,-0.0010728879541721595,0.2396484357038624,-8.997551875613902e-08,-0.305,0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30481765223662033,5.697685722635629e-05,0.4966058338370696
950,1784675715.1078355,-0.0009231622508939826,-0.0010732635107416344,0.23964449423218534,4.9146381573784625e-06,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30481765223662033,5.697685722635629e-05,0.4966058338370696
953,1784675715.132592,-0.001677878565171375,0.0004202545258838661,0.23963838140681548,-1.6089603938241944e-06,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30481765223662033,5.697685722635629e-05,0.4966058338370696
953,1784675715.1609366,-0.000923368816193862,0.0076411395251608435,0.23963157592665346,4.468352884972239e-06,-0.305,-0.0,0.497,1.0,0.0,-0.026,-0.0,-0.30481765223662033,5.697685722635629e-05,0.4966058338370696
955,1784675715.1899352,-0.001234776702365054,0.00953910373482244,0.23967352038548054,-2.418821324500059e-07,-0.305,-0.0,0.497,1.0,0.0,-0.026,-0.0,-0.30481765223662033,5.697685722635629e-05,0.4966058338370696
955,1784675715.2195237,-0.0008754577828468512,0.007791404483006012,0.23965298801394908,-1.6145082759562191e-06,-0.305,-0.0,0.497,1.0,0.0,-0.026,-0.0,-0.30481765223662033,5.697685722635629e-05,0.4966058338370696
958,1784675715.2465498,-0.0024368695815792127,0.0071204341266979596,0.23973668126472414,-1.0771519722098766e-05,-0.305,-0.0,0.497,1.0,0.0,-0.026,-0.0,-0.30483392447075536,-4.934549670229634e-05,0.4965976430695623
958,1784675715.2735095,-0.0009353767144040788,-0.0014338588107944347,0.23961593882006813,2.3467202353666447e-06,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483392447075536,-4.934549670229634e-05,0.4965976430695623
961,1784675715.2995892,-0.002443025569864072,-0.004800853255238116,0.23973778110783872,-9.270434569446271e-06,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483392447075536,-4.934549670229634e-05,0.4965976430695623
961,1784675715.32731,-0.0025945723717867965,-0.005971624852189862,0.23964737712093645,-2.3118841930638066e-06,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483392447075536,-4.934549670229634e-05,0.4965976430695623
964,1784675715.349719,-0.0009419758664732105,-0.002850067030888123,0.2396204837471655,1.9391318415583306e-06,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30483392447075536,-4.934549670229634e-05,0.4965976430695623
964,1784675715.3763273,-0.002366070440197644,-0.003198974928893941,0.2397345662538654,-1.147115416194455e-05,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30488894623280755,-0.00018023765433677145,0.49656990517474725
966,1784675715.3958657,-0.002067507956375956,-0.001094706138368741,0.2396443175894078,-2.5110551550171537e-06,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30488894623280755,-0.00018023765433677145,0.49656990517474725
966,1784675715.422851,-0.0020292307465819325,0.00018172969902310182,0.23971456667985525,-7.594335712400327e-06,-0.305,-0.0,0.497,1.0,0.0,-0.025,-0.0,-0.30488894623280755,-0.00018023765433677145,0.49656990517474725
968,1784675715.445575,-0.0003648210724200747,0.0005841363196184002,0.23958595122944953,-5.060004257140695e-06,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30488894623280755,-0.00018023765433677145,0.49656990517474725
968,1784675715.4640257,-0.0018627389211706446,0.0017429843145474466,0.23975615161320032,-1.8696933455601764e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30488894623280755,-0.00018023765433677145,0.49656990517474725
970,1784675715.4821463,-0.0003554571873315023,0.0006504669009732081,0.23956162739641168,-6.674110315104861e-06,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30488894623280755,-0.00018023765433677145,0.49656990517474725
970,1784675715.5025415,-0.000196697680871363,0.0006334098608783284,0.23969322531155424,-1.4115704780564537e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.30488894623280755,-0.00018023765433677145,0.49656990517474725
972,1784675715.5191357,-0.002186393915681371,0.0006243208372381931,0.2396804985482857,-2.4425784678767625e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
972,1784675715.5398836,-0.0007314070997110223,-0.0012508487412839567,0.23961764657829895,-8.673510882964808e-06,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
974,1784675715.5607262,-0.0014099255695492845,-0.00023337376632333318,0.23973068006780043,-1.689507538275193e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
974,1784675715.5784197,-0.0006489217724774652,-0.00019809878250967583,0.23957243160848174,-1.0502543128703543e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
976,1784675715.5957725,-0.0005696101872866606,-0.0005018846687091447,0.2396840329380401,-1.3689530481565092e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
977,1784675715.6128259,-0.001394620894187103,-0.0005153842414580487,0.2396855730737435,-1.5854721525205974e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
978,1784675715.6351645,-0.0006473509801798443,-0.0013366362029729809,0.23961025575013964,-9.578651094468995e-06,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
979,1784675715.659527,-0.0005695903094237771,-0.00028817974350178743,0.239654977660012,-1.300941655396347e-05,-0.305,-0.0,0.497,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
979,1784675715.6776986,-0.0005629723198566053,-0.0012460525765743066,0.2397906176465966,-1.3130096914011441e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3049613520824846,-0.0003215202409797305,0.49653335545677246
981,1784675715.6959195,-0.00046681678951303714,-0.00022129720996807295,0.23968221998249703,-1.5260686218504583e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
981,1784675715.713559,-0.0012887887637740856,0.00032363345643555974,0.23984152945598827,-1.9105839865668576e-05,-0.305,-0.0,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
983,1784675715.7389474,-0.00212071931894135,-0.0011996124124642876,0.23965772338151603,7.423879890489774e-07,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
983,1784675715.7584758,-0.0022043247708661766,-0.0013148215325360854,0.2397834035178664,1.457688637990469e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
985,1784675715.7794719,-0.0022113425354855923,-0.001374329380933799,0.23969584786953604,2.055499984816958e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
985,1784675715.798203,-0.0017688797516690505,0.00014541631464864285,0.23974862806550615,2.6655024386291602e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
987,1784675715.818043,-0.0021651728444785365,-0.000845605372086021,0.23972282462337216,2.0646497075430305e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
987,1784675715.8399787,-0.0017655578504785722,-0.0009407591391754691,0.23973835006026945,2.7593395238859566e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
989,1784675715.8556457,-0.000890270544871703,-0.001322892195126421,0.23972888070676862,2.651247646556982e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.3050198166476719,-0.00044334344947546923,0.49650379215905044
990,1784675715.8737931,-0.0015511986923219421,-0.0009862337429345364,0.23973039957179554,1.7419269181045218e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30506726216008806,-0.0005375675982252473,0.4964797748853667
991,1784675715.893363,-0.000344268420943671,-0.0009555458308123932,0.2397311076193016,2.4321240981145168e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30506726216008806,-0.0005375675982252473,0.4964797748853667
992,1784675715.9120946,-0.0002179394382235602,-0.0009495154254588883,0.23973040103384916,1.4989354675023468e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30506726216008806,-0.0005375675982252473,0.4964797748853667
993,1784675715.9377394,-0.00020664052305342237,-0.0009501211185214548,0.23973088440788723,1.273814782032105e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30506726216008806,-0.0005375675982252473,0.4964797748853667
993,1784675715.9630682,-0.000649199767950468,-0.0009505907832668761,0.23973053664333427,9.192055020933054e-06,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30506726216008806,-0.0005375675982252473,0.4964797748853667
995,1784675715.988774,-0.0006972365066733672,-0.0009506013265844562,0.2397307732853821,1.367544626487561e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30506726216008806,-0.0005375675982252473,0.4964797748853667
995,1784675716.0115564,-0.000649976034159092,-0.0009108473737596476,0.2397274218807286,1.3594421965073623e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30507285774147985,-0.000583407214966748,0.4964768966047265
998,1784675716.0369606,-0.0006449650336550595,-0.0009043641286758039,0.23972984109513293,1.3376755433869807e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,-0.0,-0.30507285774147985,-0.000583407214966748,0.4964768966047265
