step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
668,1784094739.4726043,-0.04124128691603389,0.08490067059099143,0.2558519416711228,0.022340170219211156,0.111,0.27,1.098,1.0,-0.002,-0.028,0.008,-0.21677699998498084,0.3754679999030007,0.5175530049638949
668,1784094739.4948199,0.015431285620007243,0.052065680641385184,0.25057101657022146,0.022279841286777048,0.111,0.271,1.1,1.0,-0.001,-0.027,0.008,-0.21677699998498084,0.3754679999030007,0.5175530049638949
670,1784094739.5169299,0.02631973685792772,0.043342619139522365,0.24898381550603318,0.02078504332077102,0.112,0.274,1.102,1.0,-0.001,-0.027,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
672,1784094739.5381067,0.12528225481237862,-0.052791089798202684,0.23181682594983113,0.021647106570691556,0.113,0.275,1.103,1.0,-0.001,-0.026,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
672,1784094739.5554347,0.022256296206446508,0.04781286948758598,0.25626703761229885,0.01570494540893673,0.113,0.277,1.105,1.0,-0.001,-0.025,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
674,1784094739.5691395,-0.05389954483053566,0.0688946539957459,0.25549876818701844,0.019849111233046356,0.114,0.278,1.106,1.0,-0.002,-0.025,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
674,1784094739.583526,-0.00019234446284517592,0.021300137465188385,0.24768865762928297,0.019023821011285316,0.114,0.279,1.108,1.0,-0.002,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5185530049638949
675,1784094739.6069932,3.196240937412137e-05,0.015187251959094275,0.24650796468692654,0.017025375093321096,0.115,0.28,1.109,1.0,-0.002,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5185530049638949
675,1784094739.6241581,-0.00764616354485546,0.015417527780700574,0.24644191291493017,0.016426958760748407,0.115,0.281,1.11,1.0,-0.002,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5185530049638949
677,1784094739.6387897,-0.0225343816262572,0.010802910148901543,0.2462679352475161,0.016243567690427604,0.116,0.282,1.112,1.0,-0.002,-0.023,0.007,-0.21677699998498084,0.3754679999030007,0.5185530049638949
678,1784094739.6591876,-0.03911527626944767,0.01102887475049373,0.24607937201784807,0.016482255696583438,0.117,0.283,1.114,1.0,-0.002,-0.023,0.007,-0.21677699998498084,0.3754679999030007,0.5185530049638949
679,1784094739.6787128,0.031364924960753264,-0.07816896814156195,0.22908411987721883,0.01566151103671893,0.118,0.285,1.116,1.0,-0.002,-0.023,0.007,-0.21677699998498084,0.3754679999030007,0.5185530049638949
680,1784094739.7001405,-0.03954273028490638,-0.007317235957601642,0.24545259962981275,0.016749536323571748,0.119,0.285,1.118,1.0,-0.002,-0.022,0.007,-0.21677699998498084,0.3754679999030007,0.5195530049638949
681,1784094739.7196457,-0.06485098281338827,0.004195496263229778,0.24641342880635558,0.017794431291737488,0.119,0.286,1.119,1.0,-0.002,-0.022,0.007,-0.21677699998498084,0.3754679999030007,0.5195530049638949
682,1784094739.741201,-0.017644205995986484,-0.0825653853597901,0.23037479520042867,0.014901335595709268,0.12,0.286,1.12,1.0,-0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.5195530049638949
683,1784094739.7625053,-0.07896590261383782,-0.007302149718001791,0.24640389522438352,0.01574339651608748,0.121,0.287,1.122,1.0,-0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.5195530049638949
684,1784094739.780497,-0.055262593741086094,-0.08362938201168821,0.23266238230494585,0.01435403975892234,0.122,0.287,1.123,1.0,-0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.5195530049638949
685,1784094739.8002737,-0.06486025379362918,-0.09125888258724216,0.23332851495930748,0.013433391498529179,0.123,0.288,1.125,1.0,-0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.5195530049638949
686,1784094739.8196168,-0.08021328103553041,-0.09370462551079903,0.23359020476343717,0.013339554543054738,0.124,0.288,1.126,1.0,-0.002,-0.023,0.006,-0.21677699998498084,0.3754679999030007,0.5195530049638949
687,1784094739.841013,-0.11668052950395592,-0.0057745457806396144,0.2487066307943961,0.015580715077485563,0.125,0.288,1.127,1.0,-0.002,-0.023,0.006,-0.21677699998498084,0.3754679999030007,0.5195530049638949
688,1784094739.8613515,-0.1176956258756524,0.007203426106030142,0.2504579867375802,0.01600797795171619,0.125,0.288,1.128,1.0,-0.002,-0.023,0.006,-0.21677699998498084,0.3754679999030007,0.5195530049638949
689,1784094739.8786361,-0.11447787335617753,-0.051045758495423074,0.24053764915596781,0.01298021627738237,0.126,0.288,1.129,1.0,-0.002,-0.023,0.006,-0.21677699998498084,0.3754679999030007,0.5195530049638949
690,1784094739.9051166,-0.12979260366951595,0.03562181964409886,0.25432154676876384,0.015121353297689318,0.127,0.288,1.13,1.0,-0.003,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.5205530049638949
690,1784094739.9200923,-0.1249822283082449,-0.05244835998122768,0.2421733735131176,0.0126615692014719,0.128,0.288,1.131,1.0,-0.003,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.5205530049638949
692,1784094739.9399915,-0.12814090417986812,-0.06543866312448278,0.24279445325292554,0.011772981962373506,0.129,0.288,1.132,1.0,-0.004,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.5205530049638949
693,1784094739.9621685,-0.1384969458638884,-0.0041733697493633315,0.2509205977538001,0.012585934879718428,0.13,0.287,1.133,1.0,-0.004,-0.025,0.005,-0.21677699998498084,0.3754679999030007,0.5205530049638949
694,1784094739.98392,-0.13211037045236879,0.050618059617506296,0.2564569778657147,0.014006986463205463,0.131,0.287,1.134,1.0,-0.005,-0.025,0.005,-0.21677699998498084,0.3754679999030007,0.5205530049638949
694,1784094740.004936,-0.12431511027189827,0.05338172804171341,0.25697631707916424,0.013566635905386848,0.132,0.286,1.135,1.0,-0.006,-0.025,0.005,-0.21677699998498084,0.3754679999030007,0.5205530049638949
696,1784094740.0253453,-0.14345850697955126,-0.04749756749294814,0.24363631711264175,0.008814175246792743,0.133,0.285,1.136,1.0,-0.007,-0.026,0.005,-0.21677699998498084,0.3754679999030007,0.5205530049638949
696,1784094740.0482616,-0.13040512562616413,0.032161134162233714,0.2537652776899938,0.010352560642352664,0.134,0.284,1.137,1.0,-0.008,-0.026,0.005,-0.21677699998498084,0.3754679999030007,0.5205530049638949
698,1784094740.0681987,-0.1497134919754355,-0.06735457820189392,0.24148007019967044,0.007704775422578422,0.136,0.283,1.139,1.0,-0.01,-0.026,0.005,-0.21677699998498084,0.3754679999030007,0.5205530049638949
698,1784094740.0843709,-0.13474542854466087,-0.01775485973139914,0.2497928177957024,0.00827267540664891,0.137,0.282,1.14,1.0,-0.011,-0.026,0.005,-0.21677699998498084,0.3754679999030007,0.5215530049638949
700,1784094740.10168,-0.1569349527615025,-0.10475041968956672,0.2401471584336416,0.006904245797451535,0.138,0.281,1.141,1.0,-0.013,-0.026,0.005,-0.21677699998498084,0.3754679999030007,0.5215530049638949
701,1784094740.1247904,-0.15875957725126194,-0.12083853621647597,0.23936648172699918,0.004731973031263671,0.14,0.279,1.143,1.0,-0.015,-0.026,0.004,-0.21677699998498084,0.3754679999030007,0.5215530049638949
701,1784094740.146315,-0.09433409064255621,-0.018265491223684954,0.2562763571949707,0.008390319087583024,0.141,0.278,1.143,1.0,-0.015,-0.026,0.004,-0.21677699998498084,0.3754679999030007,0.5215530049638949
703,1784094740.1617131,-0.13925980795124254,-0.039216046763511134,0.2494906335917817,0.009798093152519748,0.142,0.276,1.145,1.0,-0.017,-0.026,0.004,-0.21677699998498084,0.3754679999030007,0.5215530049638949
704,1784094740.182174,-0.10020565529712581,0.027665726297757987,0.25535911443352816,0.010421461877274874,0.143,0.275,1.146,0.999,-0.018,-0.026,0.004,-0.21677699998498084,0.3754679999030007,0.5215530049638949
705,1784094740.2010384,-0.08580245891306887,0.043790114064561805,0.25623012274083096,0.01003793451477996,0.144,0.274,1.147,0.999,-0.02,-0.026,0.004,-0.21677699998498084,0.3754679999030007,0.5215530049638949
706,1784094740.221934,-0.0828819630682481,0.04634712452507424,0.2560325050658274,0.009267867395057904,0.145,0.272,1.148,0.999,-0.021,-0.027,0.004,-0.21677699998498084,0.3754679999030007,0.5225530049638949
707,1784094740.2387915,-0.11030570083749695,0.007636134451727519,0.25183973141256666,0.007616474522800601,0.146,0.27,1.149,0.999,-0.023,-0.027,0.004,-0.21677699998498084,0.3754679999030007,0.5225530049638949
708,1784094740.2622519,-0.08559113642726275,0.026435540215720726,0.253606370190665,0.008287439953085026,0.148,0.267,1.151,0.999,-0.026,-0.028,0.004,-0.21677699998498084,0.3754679999030007,0.5225530049638949
709,1784094740.28191,-0.12443665234558954,-0.010861784377602171,0.2496657308095586,0.006816789003524817,0.149,0.266,1.152,0.999,-0.026,-0.028,0.004,-0.21677699998498084,0.3754679999030007,0.5225530049638949
710,1784094740.300139,-0.17295801040249478,-0.08846400273675972,0.24156315710683035,0.005001376629785673,0.15,0.264,1.153,0.999,-0.028,-0.029,0.004,-0.21677699998498084,0.3754679999030007,0.5225530049638949
711,1784094740.3172112,-0.11633680977685773,-0.021326965062843456,0.2503247991724092,0.007163115066476162,0.151,0.262,1.154,0.999,-0.029,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
712,1784094740.3435564,-0.12714389394229048,-0.029886422536172963,0.24939580843337994,0.006396451599153011,0.152,0.26,1.155,0.999,-0.03,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
713,1784094740.359944,-0.09703486381694987,0.004948999159690576,0.251728049808042,0.0060877646736033275,0.153,0.26,1.155,0.999,-0.03,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
714,1784094740.3843129,-0.18604417942793577,-0.09499072256410451,0.24123298101128351,0.0032737323875649963,0.154,0.257,1.157,0.999,-0.032,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
715,1784094740.402014,-0.18146686596777634,-0.10894773957569119,0.24275792180032402,0.0061731719134119145,0.155,0.256,1.158,0.999,-0.033,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
716,1784094740.4243758,-0.07716274818917104,-0.006872923421454721,0.25372665316332105,0.015169782480480024,0.157,0.253,1.159,0.999,-0.034,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
716,1784094740.4465864,-0.09516936263420848,-0.008822046901903594,0.252005343397337,0.011185774327715366,0.157,0.252,1.16,0.999,-0.035,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
718,1784094740.4678934,-0.17177606454555133,-0.0933615333511999,0.2440440148354402,0.0061950471741320946,0.158,0.25,1.161,0.999,-0.036,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
718,1784094740.4841676,-0.07138218427238283,0.004274128615940023,0.25259593379456846,0.008446735092246017,0.16,0.248,1.162,0.999,-0.037,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
720,1784094740.5043743,-0.04323235359686417,0.03507225794855916,0.2557284830332503,0.007409912782403701,0.161,0.246,1.163,0.999,-0.038,-0.03,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
721,1784094740.5229874,-0.05579756604060536,0.01473672781123396,0.2533073407212417,0.0053186556987020505,0.162,0.244,1.164,0.999,-0.04,-0.03,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
722,1784094740.539325,-0.09556254552474118,-0.021730655111854638,0.2506378564824284,0.003498567323760798,0.163,0.242,1.165,0.999,-0.041,-0.03,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
723,1784094740.5596852,-0.08370400305675989,-0.004653368134366148,0.25218859593195964,0.003550997793131373,0.164,0.239,1.166,0.999,-0.042,-0.031,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
724,1784094740.5840786,-0.16000301278035273,-0.08135176193859756,0.2467094040674877,0.002001113788414848,0.165,0.238,1.167,0.999,-0.043,-0.031,0.003,-0.21677699998498084,0.3754679999030007,0.5235530049638949
725,1784094740.6005998,-0.08762786639817485,-0.019975220978938737,0.25118880715620695,0.004936993639313976,0.165,0.237,1.167,0.999,-0.043,-0.031,0.003,-0.21677699998498084,0.3754679999030007,0.5245530049638949
726,1784094740.623485,-0.09274015938660182,-0.02838411603992977,0.2512061899187275,0.0036689988958645337,0.167,0.235,1.168,0.999,-0.044,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
727,1784094740.6415002,-0.03709222693355592,0.012242994366518802,0.25404292396725475,0.002887348288564578,0.168,0.233,1.169,0.998,-0.045,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
728,1784094740.664862,-0.08010635503298773,-0.024347042478075447,0.2511670815476622,0.0013749606236488823,0.168,0.232,1.169,0.998,-0.046,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
728,1784094740.6823816,-0.0716583754412244,-0.021597344497895292,0.25152553606541206,0.0010622688001658397,0.169,0.231,1.17,0.998,-0.046,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
730,1784094740.7000153,-0.07282865645132122,-0.023592493955682213,0.25065078801103075,0.0010091591664783493,0.171,0.229,1.171,0.998,-0.047,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
731,1784094740.7216847,-0.067237074808278,-0.02446264602227833,0.2503022313099114,0.000981090025471344,0.172,0.227,1.172,0.998,-0.048,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
732,1784094740.74437,-0.04503148398826819,-0.009212567143763374,0.2519709380181695,0.0008492805799541754,0.173,0.225,1.173,0.998,-0.049,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
733,1784094740.761253,-0.00991169964025218,0.013838716020417328,0.2532198302003825,0.0010871612969972412,0.174,0.224,1.174,0.998,-0.05,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
734,1784094740.7791486,-0.04637150639823531,-0.017378769041933327,0.25079527466667373,0.0004956661376685105,0.174,0.222,1.174,0.998,-0.05,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
735,1784094740.8003922,-0.12029478220856468,-0.08782976620011002,0.2446638733500479,0.00022043208532874858,0.175,0.221,1.175,0.998,-0.051,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
736,1784094740.8329136,-0.11063572246206584,-0.08079868017136287,0.24365208493957252,0.0013926354648208222,0.177,0.219,1.177,0.998,-0.052,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
736,1784094740.856593,-0.031003086292806722,-0.013049609263307421,0.2499702094475782,0.002270908766233184,0.177,0.218,1.177,0.998,-0.052,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
739,1784094740.8784347,-0.018134323849735887,0.001199120431747816,0.2512163458896377,0.0016586907909240038,0.179,0.216,1.178,0.998,-0.053,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
739,1784094740.8937287,0.007616516413509855,0.014513612287447741,0.25190506457099393,0.0013695994941309367,0.179,0.215,1.179,0.998,-0.054,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
741,1784094740.910706,0.030259127871987222,0.02543883850596311,0.25297937215584143,0.001215708085557726,0.18,0.214,1.18,0.998,-0.054,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
741,1784094740.9277608,0.018469127500655512,0.014101140604817194,0.2518108669035964,0.0011877334293976581,0.18,0.214,1.18,0.998,-0.054,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
741,1784094740.9433866,0.050909343123506014,0.042233575814807585,0.25400738457481736,0.001373604133536577,0.181,0.213,1.181,0.998,-0.055,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
743,1784094740.9637167,0.02723651908174423,0.011817806904823487,0.2503987253336905,0.0014999683237314288,0.182,0.212,1.182,0.998,-0.056,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
744,1784094740.9820435,0.030292514187985405,0.017318604078701914,0.2508682773326754,0.0014807694619444279,0.183,0.211,1.182,0.998,-0.056,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
745,1784094741.0059168,0.03131267408982585,0.010923443902165951,0.24973250886666176,0.0015350786730439804,0.183,0.21,1.183,0.998,-0.056,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
745,1784094741.0252526,0.0578156792223618,0.03827274445524018,0.25307089647930114,0.0015378112738614392,0.183,0.21,1.183,0.998,-0.056,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
747,1784094741.0448678,0.005469431928071568,-0.02482465516750019,0.24336662640312703,0.0018937332072242823,0.184,0.209,1.184,0.998,-0.057,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
747,1784094741.0635693,0.0512514763981868,0.022226274381240432,0.24905086571796123,0.0014664355955058615,0.185,0.209,1.185,0.998,-0.057,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
749,1784094741.0847046,0.02622520590354365,-0.016902256546567768,0.24195816098843792,0.0019361911086781887,0.185,0.209,1.186,0.998,-0.057,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
750,1784094741.1054034,0.06109933125630614,0.02686685912458034,0.2483765662268041,0.0016492926635109297,0.185,0.208,1.187,0.998,-0.057,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
750,1784094741.1211529,0.07132451614014557,0.03583947115929964,0.25006256512592306,0.0018771813900321905,0.186,0.208,1.187,0.998,-0.056,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
752,1784094741.1384382,0.06703274041936917,0.021179495902327053,0.2429536820153566,0.0022083258980211203,0.186,0.208,1.188,0.998,-0.056,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
753,1784094741.1603215,0.08353917783917245,0.05512496923830553,0.2524482008976323,0.0021453425805845424,0.186,0.208,1.189,0.998,-0.056,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5275530049638949
754,1784094741.180629,0.09373268584472297,0.056813114644299854,0.2501350840671831,0.0024568016786864683,0.186,0.209,1.19,0.998,-0.056,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5275530049638949
755,1784094741.2029464,0.08983342820678988,0.05855242681467448,0.25164584074538987,0.0024286857858649485,0.186,0.209,1.19,0.998,-0.055,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.5275530049638949
