step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4524,1784429905.1237183,-0.0020868310658716926,-0.006156319316371771,0.24572234335578672,2.3736361733155217e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,5.915084045171315e-06,5.732385206169209e-05,0.933402174531674,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4525,1784429905.1419768,-0.0028459293741026756,-0.0053598546297436035,0.24565346275363537,2.913216897748438e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,2.2412641899979007e-05,5.635558150172792e-05,0.9334027360159768,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4526,1784429905.1673882,-0.0025835338035304608,-0.005393449718934404,0.24571000134184684,2.5620336909020402e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,5.271099692426097e-05,5.76552140300505e-05,0.9334036668768768,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4526,1784429905.1897776,-0.0028498541994713047,-0.0038087950770601337,0.24569108104896853,3.4318912170383524e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,7.2896205448719e-05,6.141496753130315e-05,0.9334041657484716,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4529,1784429905.2063086,-0.0017722293460018244,-0.003923267357255808,0.24564875143226886,2.8333026886674434e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,9.075460780245704e-05,6.748051532340354e-05,0.9334044560387083,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4529,1784429905.223307,-0.001641740444154788,-0.003951359899286621,0.24564035962979708,2.4853490413441628e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,9.616954920698884e-05,6.998748152919551e-05,0.9334044912329016,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4530,1784429905.239695,-0.0027398616774221944,-0.0028352008369785277,0.24566034490070718,3.50791690339201e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00011503619960462887,8.227214766686456e-05,0.9334042411477714,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4531,1784429905.2693486,-0.002167605971671622,-0.004340138675206676,0.24571074793831035,2.9393586904488233e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00012927623176042888,9.788263816689743e-05,0.9334032578887023,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4531,1784429905.2926543,-0.001634570497304268,-0.0024781017223348273,0.24565662483165757,2.9023864686383584e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00013209250970693296,0.0001022617961664225,0.9334028849338382,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4534,1784429905.31194,-0.0016265710058729961,-0.00338307927493046,0.24562254263395444,2.691876361118544e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00014031929961942622,0.00012151533987109418,0.9334008514387494,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4534,1784429905.336124,0.007891195513768736,-0.005155491423016175,0.24568343732882292,-0.00010547937295537059,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001436618896619816,0.00014907223537739708,0.933397046278637,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4536,1784429905.3554623,0.008938358416726019,-0.005362788346525565,0.2456960902878275,-0.0001642699237351812,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001419310284010729,0.00016726209484202732,0.9333941308675726,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4536,1784429905.3906243,0.009364250961443098,-0.00500138994762395,0.24569963470051479,-0.0002047392445665316,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001352676499212044,0.00019317169440462713,0.9333895482223595,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4539,1784429905.411204,0.009008492773966446,-0.004578864798219194,0.24570092073444366,-0.00022744162221661254,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00011143639496038002,0.00024187706783994838,0.9333798755302282,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4539,1784429905.4327157,0.008614719632829164,-0.0020632707679450616,0.245618595087143,-0.00023796903949971457,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00010173914036517547,0.0002563856983481306,0.9333768732798972,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4541,1784429905.458758,0.008530930449387877,-0.0034954322594753125,0.24568391063913542,-0.00024539519637641326,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,7.852877349467942e-05,0.00028600578513010447,0.9333707729983187,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4541,1784429905.4940655,0.007328368539828925,-0.0017162096360712926,0.2457040479615753,-0.0002497560597874652,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,5.034688547470858e-05,0.00031613356701745433,0.933364656588385,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4544,1784429905.527078,0.007198337387988942,-0.003457634615854785,0.24569980331649277,-0.00025378578673998926,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-7.84990258274831e-07,0.0003615689943385436,0.933355749379898,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4544,1784429905.56441,0.005940238552907989,0.005948262601615519,0.24571755979396387,-0.0002628736647289373,0.459,-0.001,1.284,0.997,-0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-6.16915894099321e-05,0.00040631491049285907,0.9333474824076233,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4547,1784429905.5870786,-0.0020531096361703517,0.0051644152333751095,0.2456988017336647,-0.00015786200543903024,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00013118914088458588,0.00044920788398414914,0.9333400719982964,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4547,1784429905.610193,-0.006192712349132314,0.006579412624326885,0.24578958150153177,-9.488438852376528e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001946802120967286,0.00048270232781187747,0.9333346376058594,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4549,1784429905.6350887,-0.0030695785316904056,0.004892449527946371,0.245729050583709,-6.59495169303559e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002903180936852064,0.0005248850700911328,0.9333282200319067,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4551,1784429905.6601136,-0.0023096644335523133,0.00510559686230839,0.24572164708801958,-4.1397683696515286e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00036197750253428587,0.0005507876619541534,0.9333242409948227,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4551,1784429905.6780465,-0.003029605558400153,0.004957892554564976,0.2458084979638836,-2.720495774438866e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00042030269428165235,0.000568333416052558,0.9333209632226549,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4553,1784429905.694866,-0.002303406920042787,0.004706612788815574,0.24573533589092456,-2.298402442829928e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004934042754019387,0.0005856900158196162,0.9333163655412476,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4553,1784429905.7152855,-0.00384193160548248,0.0033755783580112827,0.24578919361383628,-1.4313573218452464e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005224111828326493,0.0005910952985654476,0.9333143536318846,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4555,1784429905.7332509,-0.003718847688373692,0.002247189244341946,0.24588739150656377,-2.238466649746811e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006351720899308559,0.0006030702404495146,0.9333053450458512,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4555,1784429905.752167,-0.0019819739977206445,0.003395315871840273,0.24583954201835573,-2.5554238567632984e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006622506052053652,0.0006034422051876265,0.9333028827147067,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4557,1784429905.770274,-0.0010124095746144493,0.0031604241960351016,0.24582825227026248,-2.5792295183999134e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007017844079610682,0.0006019077013861166,0.9332990699095762,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4557,1784429905.787791,-0.0008426477611683427,0.003690126380886732,0.2457389695733833,-2.2896980901383318e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007643472723327724,0.0005936310362352411,0.9332924054935565,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4558,1784429905.8060067,-6.309441843839274e-05,0.002417870904513099,0.24580709194082614,-2.5673357183599378e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007995045656968695,0.0005851872584457335,0.9332883124721268,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4559,1784429905.8242054,0.0019587967909888765,0.0005336169396253348,0.2459063240784362,-4.114835136683269e-05,0.459,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008218073721086542,0.000578106572734744,0.9332855807078856,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4560,1784429905.8443263,0.0014049456558447525,0.002404485329801158,0.24584376746309114,-3.214978530965005e-05,0.459,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008634211210103213,0.0005604877296685665,0.9332801623427688,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4561,1784429905.8644054,0.0025018039270353933,0.002251805373505101,0.24582805256520182,-3.419280973985903e-05,0.459,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000882644234024666,0.0005499887635612777,0.9332774628561031,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4561,1784429905.8964033,0.0026327452388444353,0.002629558856678739,0.24582664579656835,-3.435923674561983e-05,0.459,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008918507530856803,0.0005443350848402545,0.9332760984102002,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4564,1784429905.9126635,0.0030516567129612576,0.0022845190672202385,0.24582483481347928,-3.5973024928866096e-05,0.459,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009410981266002837,0.0005050865774658353,0.9332675870102616,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4564,1784429905.9289343,0.0031001451578706414,0.0026337553093912294,0.2458260313162524,-3.6134811749830355e-05,0.459,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000955098317590677,0.0004900547973738142,0.9332646490470046,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4565,1784429905.9520555,0.007002971298694554,0.001488328651006612,0.2460922862015559,-5.921613420139204e-05,0.459,-0.0,1.283,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009737075676044885,0.0004657305883565951,0.9332602116750475,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4567,1784429905.9737284,0.007451862933479241,0.0015136250334795431,0.24605557687194016,-6.961413668135421e-05,0.459,-0.0,1.283,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009939077641935364,0.0004300914202262925,0.9332543186312338,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4567,1784429905.9935374,0.007479940320586508,0.0030376635328349787,0.2460706821392649,-7.896449430092895e-05,0.459,-0.0,1.283,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010019801702311824,0.00041095678543632896,0.9332514096613058,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4569,1784429906.01035,0.0032065916061358394,-0.0047446243071823085,0.2459373619857701,-5.59965065598935e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010055016738888087,0.00040107414703296167,0.9332499689883844,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4569,1784429906.0349345,0.003890219852025553,-0.006121695775247463,0.24601231695948622,-5.7894962117041125e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001011506838619934,0.00038069955501614624,0.9332471206942146,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4571,1784429906.0577826,0.007038432107807864,-0.006276985168741,0.2460457019886732,-8.03034386731003e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010211431800150714,0.00031503985818878396,0.9332389074709317,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4571,1784429906.0749557,0.006999481578763112,-0.005004284622307805,0.24598526557020226,-8.924679203623666e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010205574433752203,0.00026789796484281026,0.9332337730733854,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4573,1784429906.0994074,0.00390682850977211,-0.005944015718769888,0.24593285341402282,-7.167668598730348e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001018171449205426,0.00024345478226209203,0.9332313206710625,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4573,1784429906.1283767,0.0031517865849653125,-0.00567684591646976,0.24592474557531246,-6.451801889709261e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010092623924832338,0.00019317740743588697,0.9332265717864967,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4575,1784429906.1498163,0.0026522723328017755,-0.004147979146210898,0.24594530402766188,-5.938663898567165e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009949407876980389,0.00014153433509749206,0.9332219264801618,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4577,1784429906.1703207,0.00487376731248187,-0.0017332084731291417,0.24599059874050103,-7.841320885925912e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000975376075142035,8.906639939231115e-05,0.9332173057246419,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4577,1784429906.2147536,0.002461773738205694,-0.002919406130006192,0.245955874531994,-6.529565157884516e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009507866936959362,3.634012861221777e-05,0.9332127202915362,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4580,1784429906.2345073,0.0006470849301886228,-0.004184831730486728,0.2459289121456984,-4.67796934381726e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008876321800269822,-6.758284493859175e-05,0.9332039444915596,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4580,1784429906.2586432,0.003821357005996433,0.0027485840629405105,0.24584108820324915,-6.981857772372474e-05,0.459,-0.0,1.283,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008396396501714015,-0.0001299998588360073,0.9331989037962675,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4582,1784429906.280371,0.0023451885304339648,-0.0009117681162460539,0.2456746787935601,-6.188608898103815e-05,0.459,-0.0,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007859891344686273,-0.00018923194105884044,0.9331944374629202,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4582,1784429906.3010015,0.0021538399746896327,-0.0013019046556944453,0.245648220700856,-5.830318127567256e-05,0.459,-0.0,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000751465975325265,-0.00022298222827632353,0.9331920242749432,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4584,1784429906.3171406,0.0013707631162760312,0.007090628764466512,0.24567430672672075,-5.05387089936792e-05,0.459,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007154154555904798,-0.0002551862998146015,0.9331898182577028,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4584,1784429906.3317883,0.002037394252438421,0.00972609447386246,0.24568498213073128,-5.099382934088795e-05,0.459,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000703090512131058,-0.0002655434490409848,0.9331891340692572,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4586,1784429906.3495502,0.0021184183696215425,0.010125594822972622,0.24568517375647866,-5.090527375886719e-05,0.459,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006653079873694096,-0.0002954091400599295,0.9331872132699466,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4586,1784429906.3681278,0.004000228390586356,0.013966649253853042,0.24555319248872978,-6.793498089907064e-05,0.459,-0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006524813208088418,-0.00030495510653551146,0.9331865967850923,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4587,1784429906.3894823,0.004230285488236385,0.014461259990148181,0.2455233829425954,-8.110008639790903e-05,0.459,-0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000600293848742085,-0.00034103059174121314,0.9331841124243515,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4587,1784429906.40898,0.0016172951750961441,0.008825951364471861,0.24562700410986993,-6.670831467505557e-05,0.459,-0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005738287209288732,-0.00035776798043878993,0.9331828167481357,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4589,1784429906.4307358,0.0017161186820032455,0.0077707242990459995,0.2456519107123343,-5.607808390326941e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005206667136836007,-0.0003885388667748395,0.9331801022747797,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4589,1784429906.4522903,0.004357040466627351,0.01090303689766742,0.24554290583937127,-7.034809105467915e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00046781882149497176,-0.00041557155021711503,0.9331772201032466,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4592,1784429906.4742105,0.00280898542187965,0.007936671618280183,0.24565197250082926,-6.438602584979814e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004032153350847093,-0.00044388731264280646,0.9331733662835631,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4592,1784429906.5002577,0.002614652514324765,0.006795339898106604,0.24567403507341043,-5.996407678455701e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003413099273014644,-0.00046591122155337434,0.9331692083735212,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4594,1784429906.5196629,0.004464155621658127,0.005912227705568977,0.24562504510842856,-7.3109350180395e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002944302403893181,-0.0004788669793551339,0.9331656688917239,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4594,1784429906.5371451,0.0028160995939773307,-0.0036309030794330725,0.2456393776902817,-6.214607657198577e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002611334396412266,-0.0004857234849146645,0.9331629757661327,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4596,1784429906.555405,0.002615422884342132,-0.006228731224796018,0.24563369845809502,-5.7436916730483e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00023992877820252917,-0.0004888850881813639,0.9331611972379847,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4596,1784429906.5788217,0.0025908200080361444,-0.006496847312676102,0.24563469355557638,-5.492315299372812e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00021958071077133906,-0.000490911596375204,0.9331594577112817,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4598,1784429906.6032853,0.003294765668096498,-0.006829296228783208,0.24560029095338715,-6.540651599627647e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00016416660572873644,-0.0004903922358544372,0.9331548092392377,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4598,1784429906.6297138,0.002674368842586149,-0.0069044444843833225,0.2456290513179787,-6.0023431559758217e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00013990464166646686,-0.00048655979099633534,0.9331529609823993,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4600,1784429906.6524868,0.0010770490760839432,-0.005575197528847677,0.24570630865153145,-4.2776295898339005e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-7.758025944736836e-05,-0.0004578474875935919,0.9331498655149845,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4602,1784429906.6684332,0.0035229082857562016,-0.004199933099172758,0.24566970331304397,-6.062561486489475e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-6.12434245805864e-05,-0.00044006135791425715,0.9331501141183356,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4602,1784429906.6839893,0.0015458025431451918,-0.004730029438352151,0.2456231463061253,-4.804778766089093e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-5.501140846194299e-05,-0.000429947146479013,0.9331505778004284,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4603,1784429906.7020326,0.0012988759324071327,-0.0044197766695747405,0.24561558973944558,-4.335559188510126e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-4.520866929596986e-05,-0.00040139397096100767,0.9331527522768935,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4604,1784429906.7208118,0.002381593904572559,-0.002850358756949163,0.2456179661372393,-5.2616946866189506e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-4.334304908108281e-05,-0.000382218723570636,0.9331547654878396,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4605,1784429906.741326,0.0010480529238833106,-0.005125143502814302,0.24568026007249386,-3.937396382376425e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-4.8723091727520925e-05,-0.0003399388343048393,0.9331604183188098,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4606,1784429906.7609298,0.0012377312377512843,-0.0038441327479845364,0.2456991321440709,-3.707453391207973e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-7.025288695479092e-05,-0.0002853799691607632,0.9331698097583424,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4607,1784429906.7809806,0.002781998728166861,-0.0023476797492006417,0.24559689437974655,-5.007366858021389e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.975983422218835e-05,-0.0002525329376287532,0.9331764674942161,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4608,1784429906.801445,0.0029693583596772503,-0.0017972319988882228,0.24557650641412762,-5.749714370097041e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00010771580326792117,-0.0002275497119399206,0.9331819685686363,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4609,1784429906.8212512,0.001873657185714763,-0.004224211028550507,0.24565444274078313,-4.901693774500582e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012842995553359303,-0.00020253113815583594,0.9331878521526229,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4610,1784429906.8412206,0.0016896885560546706,-0.003523939329786786,0.24556767891430456,-4.834672536752761e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015180342503963025,-0.00017769624078757272,0.9331940867004614,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4611,1784429906.8600314,0.002076271430836733,-0.0034273096408122313,0.24555126658157636,-5.0978392220049007e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001869082973148941,-0.00014517896942173658,0.9332028722045719,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
