step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
629,1784090816.4648654,-0.0009839786457633837,-0.04785095447289343,0.24785152096215485,0.001589061906257279,0.178,0.23,1.242,0.999,-0.042,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
631,1784090816.484071,0.029237256669679162,0.002269327527322,0.250923673213004,0.001105959405558654,0.178,0.23,1.242,0.999,-0.043,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
631,1784090816.5024345,0.024651125141821037,-0.009548632638623773,0.24924498909060266,0.0015047748952968444,0.179,0.229,1.242,0.999,-0.043,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
633,1784090816.521477,0.01975966054419647,-0.025468675703306305,0.24773657284802528,0.0014735017379113862,0.18,0.229,1.243,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
634,1784090816.541057,0.023672786911898246,-0.017362620733681465,0.24819701145409312,0.0016020802593059804,0.18,0.229,1.243,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
635,1784090816.563245,0.03462595821457412,0.005208012072402672,0.2500320051321001,0.0014761443006377252,0.18,0.229,1.243,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
635,1784090816.5842354,0.03499696214462551,0.0059947848676957585,0.2497331426719308,0.0015149661244492337,0.181,0.229,1.243,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
637,1784090816.608774,0.03717920971712196,0.006792516473838224,0.24990959854164796,0.0013558460262828248,0.181,0.229,1.243,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
637,1784090816.62869,0.03974049463502471,0.013816077547911011,0.2496637051384584,0.0011976833269450777,0.181,0.229,1.244,0.999,-0.043,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
639,1784090816.6544352,0.04230112035571122,0.013827699654674445,0.2495426996987584,0.001226285505668966,0.182,0.229,1.244,0.999,-0.043,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
639,1784090816.6803126,0.045628567633476634,0.023316527577098727,0.25031021695940076,0.001185023407361504,0.182,0.229,1.244,0.999,-0.043,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
642,1784090816.7045667,0.04847635817159006,0.01819728444929066,0.2493301523954843,0.0012075394188237783,0.182,0.229,1.244,0.999,-0.043,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
642,1784090816.7284393,0.058256021663527016,0.005120006620143121,0.24671768839468655,0.0013031048080051175,0.182,0.229,1.245,0.999,-0.043,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
645,1784090816.7495162,0.050250792784074176,0.020264484439054743,0.24896043200243692,0.0012852057775990557,0.183,0.229,1.245,0.999,-0.042,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
645,1784090816.7705834,0.05333249686045573,0.023385686231867743,0.248965424972792,0.0015659676068429857,0.183,0.23,1.245,0.999,-0.042,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
647,1784090816.7930317,0.056163952906531756,0.026786260226098153,0.24915732559803977,0.0015035802490973404,0.183,0.23,1.245,0.999,-0.042,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
647,1784090816.8178744,0.058774487241069956,0.028495863287206068,0.2489935062009498,0.0015046041849657175,0.183,0.23,1.246,0.999,-0.042,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
649,1784090816.8437536,0.0557268684601643,0.03167736214960116,0.24904388553904297,0.0014485370788121673,0.183,0.23,1.246,0.999,-0.041,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
649,1784090816.873322,0.05135097928289233,0.03508949758677014,0.24989736555074088,0.0014714793781673578,0.183,0.231,1.246,0.999,-0.041,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
652,1784090816.9032211,0.04265692261613044,0.03171607859637734,0.2506136535531526,0.0014059705500869715,0.183,0.232,1.246,0.999,-0.04,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
652,1784090816.9365995,0.08779667555388244,0.041190845855891216,0.24653649301756414,0.0013445626604281858,0.183,0.232,1.247,0.999,-0.04,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
655,1784090816.9808204,0.09720521537137361,0.05120485117576854,0.24628817431529304,0.001126228179477858,0.182,0.233,1.247,0.999,-0.039,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
655,1784090817.010344,0.0500763896627681,0.03585461613293949,0.24971119997565666,0.0016659900423584401,0.182,0.235,1.248,0.999,-0.038,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
659,1784090817.034924,0.04655761038147694,0.039497655774194666,0.25006915302006166,0.001797736268906292,0.181,0.236,1.248,0.999,-0.037,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
659,1784090817.066527,0.08392390878549082,0.06015500823768897,0.24863526353651352,0.0016938776713307936,0.181,0.237,1.248,0.999,-0.036,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
661,1784090817.0949388,0.033536326438179005,0.031187771713675073,0.25032969109701886,0.0019427253582045075,0.18,0.238,1.248,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
663,1784090817.120213,0.03386200049516258,0.03620849372263399,0.25064698125964546,0.001989598250625531,0.179,0.239,1.248,0.999,-0.034,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
663,1784090817.1424198,0.08092516768072128,0.07011671703471099,0.25002655151534886,0.0017963740959073282,0.179,0.24,1.248,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
665,1784090817.1642294,0.048507083220859455,0.04746272017858756,0.2504878096259504,0.0017847235150597583,0.178,0.241,1.248,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
665,1784090817.1870563,0.023001991311049706,0.03276963335366047,0.2509363825700003,0.001946651684136139,0.178,0.241,1.248,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
667,1784090817.2093344,0.07983736865463743,0.07432431926172499,0.25071687786237795,0.0019114018890648936,0.177,0.242,1.248,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
667,1784090817.2304368,0.048873249132324686,0.0474821969025227,0.25077951174750357,0.001706651035364179,0.177,0.243,1.248,0.999,-0.031,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
670,1784090817.2568655,0.08538651138475188,0.07647770961989048,0.25113151254276833,0.0016916853974314424,0.176,0.244,1.248,0.999,-0.03,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
670,1784090817.278503,0.04738227388651242,0.04671044407602098,0.25099080178147404,0.001600222060718638,0.175,0.245,1.248,0.999,-0.03,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
672,1784090817.3004494,0.035287022762338686,0.04288378760001299,0.25111625675402116,0.001665806160474479,0.175,0.245,1.248,0.999,-0.029,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
672,1784090817.3243494,0.01819138195846831,0.03179865161835828,0.2511765658842992,0.0016791371940044104,0.175,0.246,1.248,0.999,-0.029,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
674,1784090817.3479624,0.028587203272272675,0.03497424053692498,0.25144817851962153,0.0017411569877674596,0.174,0.247,1.248,0.999,-0.029,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
674,1784090817.3722587,0.00985262877676301,0.02706524875658979,0.2513291098593979,0.0015598502827689534,0.173,0.247,1.248,0.999,-0.028,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
677,1784090817.394826,0.05464140287532008,0.05736570580374988,0.2518591187317828,0.001767418281924915,0.173,0.248,1.248,0.999,-0.028,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
677,1784090817.419281,0.022232260275722934,0.036011423931128814,0.25136712896878677,0.0013394887298985318,0.172,0.249,1.248,0.999,-0.027,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
679,1784090817.4423463,0.014403485694610148,0.03310348721375461,0.25145963025320767,0.001498352763172047,0.172,0.249,1.248,0.999,-0.027,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
679,1784090817.4654775,0.01029663943573942,0.026889211097587948,0.2515303190555187,0.0015206574998014076,0.171,0.249,1.248,0.999,-0.027,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
681,1784090817.4944663,0.0021708550893471956,0.025302319634357168,0.251422900841071,0.0014131180133602126,0.171,0.25,1.248,0.999,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
681,1784090817.516484,-0.010137240307102162,0.017196628531096297,0.25141879182939914,0.001473723325512586,0.17,0.25,1.247,1.0,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
684,1784090817.535957,-0.0050439243031328365,0.0179927033770476,0.2515888828366786,0.0015749832638401818,0.17,0.251,1.247,1.0,-0.026,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5635530049638949
684,1784090817.562095,-0.005130384724546869,0.017804658393074255,0.25163151194771977,0.0014604981054090293,0.17,0.251,1.247,1.0,-0.026,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
686,1784090817.587871,-0.006835656148019821,0.019272603342871217,0.2516502212412354,0.0014193896227959373,0.169,0.251,1.247,1.0,-0.026,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
686,1784090817.612554,0.003694227714196932,0.041648168980542036,0.25190008823899135,0.0013825053150138195,0.169,0.252,1.247,1.0,-0.025,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
689,1784090817.6349738,-0.013963011589153425,0.01708040552068614,0.25148902465487083,0.0011652112018017814,0.168,0.252,1.247,1.0,-0.025,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5645530049638949
689,1784090817.6579692,-0.020385932473012458,0.01297443892245708,0.2514208594591475,0.0001648072628050621,0.168,0.252,1.247,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
691,1784090817.6831336,-0.027169729295957137,0.004571428800667236,0.25142694830002693,-0.0004712761587903449,0.168,0.252,1.247,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
691,1784090817.707994,-0.02830129598508025,0.009325099851491984,0.25143893147722635,-0.0007598596000517267,0.167,0.252,1.247,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
693,1784090817.731185,-0.02930031021446991,0.008927093140432045,0.2513580895288095,-0.001014107513310587,0.167,0.252,1.247,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
695,1784090817.755443,-0.0333111286926828,0.002297408697282989,0.2514078187490276,-0.0011821128142040838,0.167,0.252,1.247,1.0,-0.025,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
695,1784090817.795793,-0.03488357393329334,0.00026439390177020877,0.251320544156613,-0.0011468323508584575,0.167,0.252,1.247,1.0,-0.025,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
698,1784090817.8224428,-0.03879091451917386,-0.004201314677569214,0.2512303068012459,-0.0012334200154443104,0.166,0.252,1.247,1.0,-0.025,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
698,1784090817.8427439,-0.038011856648370375,-0.002106330384442391,0.25097250431953255,-0.0011181944701790336,0.166,0.252,1.247,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
700,1784090817.8595169,-0.04730963755016689,0.007080627704471605,0.25035542208566886,-0.0011495037887493962,0.166,0.252,1.247,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
701,1784090817.8810809,-0.041119754359713594,-0.005122784799541681,0.2509433542307903,-0.0014178619034533988,0.166,0.252,1.247,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
702,1784090817.9011767,-0.052825207338456935,0.0028133349222702747,0.25005423974964,-0.0013458698744306455,0.166,0.252,1.247,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
703,1784090817.9209855,-0.04382211299902423,-0.008156804846493393,0.2511999913648537,-0.00149345356198928,0.166,0.251,1.247,1.0,-0.026,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
704,1784090817.9402287,-0.05501489437958442,-0.002921608137214468,0.24967012489395426,-0.001346314180396976,0.166,0.251,1.248,1.0,-0.027,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
705,1784090817.9596555,-0.061267730133633104,-0.0019280374542431644,0.2495879551877623,-0.0014511349007102253,0.165,0.251,1.248,1.0,-0.027,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
706,1784090817.9811366,-0.04543241043830827,-0.00879242432049128,0.250678284376311,-0.0017361616695417835,0.165,0.251,1.248,1.0,-0.027,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
707,1784090818.0010066,-0.04065673895198303,-0.010878175154493241,0.25092989251897446,-0.0018130135745067317,0.165,0.25,1.248,1.0,-0.027,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
708,1784090818.020523,-0.04213135505828096,-0.011447274293240717,0.25036003721609773,-0.0016483384730932504,0.165,0.25,1.248,1.0,-0.028,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
709,1784090818.0413601,-0.03467612934438542,-0.012505966096752488,0.250883798031311,-0.0016759442018845078,0.165,0.25,1.248,0.999,-0.028,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
710,1784090818.0595691,-0.060205016252995486,-0.011681576485296843,0.24887286840903267,-0.001542685246624888,0.165,0.249,1.248,0.999,-0.028,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
711,1784090818.0795684,-0.04518200878169028,-0.013421069806525424,0.24988981585656012,-0.0016040336025693557,0.165,0.249,1.249,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
712,1784090818.0996869,-0.036799589623281004,-0.014160411932853209,0.2503822016697139,-0.0018915330500961555,0.165,0.248,1.249,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
713,1784090818.1210468,-0.040996869215198684,-0.013932959691156238,0.24979035827924537,-0.0018519622598536522,0.165,0.248,1.249,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
714,1784090818.1426625,-0.04340173479976989,-0.014602787340924739,0.24980859337689423,-0.0017953121013791192,0.165,0.248,1.249,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
715,1784090818.1607468,-0.027214022359412546,-0.014256368245947934,0.2505990708447452,-0.0017751579008073214,0.165,0.248,1.249,0.999,-0.03,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
716,1784090818.178382,-0.02925029267570485,-0.015407729653107147,0.2503177021000491,-0.0018554572526080588,0.166,0.247,1.249,0.999,-0.03,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5675530049638949
717,1784090818.2094605,-0.030023414878351376,-0.0162315270517972,0.2503040564417891,-0.0006512096128054369,0.166,0.247,1.249,0.999,-0.03,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
717,1784090818.229879,-0.060718651854660036,-0.01881611172429773,0.24744815149596164,0.0002654197059035123,0.166,0.247,1.25,0.999,-0.03,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
720,1784090818.2466998,-0.04269016174902672,-0.012756277336377436,0.24919372652660304,0.0006526721346107776,0.166,0.246,1.25,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
720,1784090818.2631578,-0.0314814176498788,-0.010748504464463751,0.24985653198608532,0.0006315189011882106,0.166,0.246,1.25,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
721,1784090818.2805312,-0.03606494906890706,-0.01180932566050509,0.24915254758727465,0.0007171366754428823,0.166,0.246,1.25,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
722,1784090818.3005962,-0.05836352358411734,-0.014825156352960223,0.24664960764843696,0.0008926954386499254,0.166,0.245,1.25,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
723,1784090818.3232582,-0.03987970943651257,-0.013036708524279933,0.2487398762825988,0.0009125060109089547,0.166,0.245,1.251,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
723,1784090818.3399348,-0.0603450329097747,-0.016175007088513826,0.24631124431443993,0.0006288290275103302,0.166,0.245,1.251,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
725,1784090818.3603404,-0.041546000171136556,-0.01449725726045073,0.24875518120628803,0.0006687869132604258,0.166,0.244,1.251,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
726,1784090818.378834,-0.036600445347878506,-0.013647316592004965,0.24892269233088696,0.0004838342441373653,0.166,0.244,1.251,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
727,1784090818.4006815,-0.029366573757675728,-0.01450293290890102,0.24891881770949165,0.0004463955991328904,0.166,0.243,1.252,0.999,-0.033,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
728,1784090818.4181883,-0.050420535866761464,-0.020021157727247607,0.2465565721385752,0.00023629120703532854,0.166,0.243,1.252,0.999,-0.033,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
729,1784090818.440631,-0.032327362741510955,-0.01601511225801236,0.2487660132616817,0.0003088059871222304,0.166,0.243,1.252,0.999,-0.033,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
730,1784090818.4598374,-0.022448504531053147,-0.01579107040211908,0.24894599505384643,0.00019377035421632536,0.167,0.242,1.252,0.999,-0.034,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
731,1784090818.4796872,-0.01854709547505535,-0.016527020664592787,0.24892659629520258,0.00014307066556277582,0.167,0.242,1.253,0.999,-0.034,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
732,1784090818.5007632,-0.01821490472897521,-0.011142549102266822,0.2489335123406925,0.00014375362665526576,0.167,0.242,1.253,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
733,1784090818.5212266,-0.01779628424021131,-0.010306644983588409,0.24895799368199284,0.00023129652361167824,0.167,0.242,1.253,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
734,1784090818.5407686,-0.03807068082803098,-0.01598357730307433,0.24664358279940182,0.0002254185949409028,0.167,0.241,1.253,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
735,1784090818.5611567,-0.03839951646694242,-0.017736836729747255,0.24662125165606938,0.00020157342257400398,0.167,0.241,1.253,0.999,-0.035,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5685530049638949
736,1784090818.5809274,-0.017823856692850394,-0.012720126704631282,0.24865483898693294,-0.0009567942380215243,0.167,0.241,1.254,0.999,-0.035,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
737,1784090818.5988235,-0.012607128811143682,-0.012362277407033884,0.24903830033014468,-0.0016149789897109677,0.167,0.241,1.254,0.999,-0.035,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
738,1784090818.6199217,-0.013236523323075698,-0.012720321033585183,0.2491548091587555,-0.001844305177474281,0.167,0.24,1.254,0.999,-0.035,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
739,1784090818.640008,-0.0026540840772491456,-0.008940938538656962,0.2502665223589623,-0.0019420797371568115,0.167,0.24,1.254,0.999,-0.035,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
740,1784090818.660701,-0.0033381907401766955,-0.010468201695688947,0.2499457568502761,-0.0009335666339302102,0.168,0.24,1.255,0.999,-0.035,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
741,1784090818.6840825,-0.004238789653792048,-0.013440215146115639,0.2492562459314858,-0.0001415810106130637,0.168,0.24,1.255,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
741,1784090818.7053118,-0.0059506927282673636,-0.014021869734948067,0.24923908384620233,0.00024522840225822635,0.168,0.239,1.255,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
743,1784090818.7281427,-0.02351099312755698,-0.022575048073361886,0.24737937236996083,0.0006327207390792058,0.168,0.239,1.255,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
743,1784090818.7461126,-0.009525545998507905,-0.017076963172543883,0.24908910482414107,0.0007320055596390858,0.168,0.239,1.255,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
745,1784090818.7642798,0.0002400302811312663,-0.011835920522417609,0.24989655942668093,0.0006999822865797837,0.168,0.239,1.255,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
745,1784090818.7806885,0.0027968916234361943,-0.011655392086022495,0.24989262417560765,0.0007881233350922548,0.168,0.239,1.256,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
747,1784090818.8043544,0.00227385424356491,-0.0064226193484343275,0.2498865148620989,0.0008365928908019425,0.168,0.238,1.256,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
747,1784090818.8257468,-0.017776480864059682,-0.016662002379923754,0.24763923209630653,0.0009652419592915887,0.168,0.238,1.256,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
749,1784090818.8464606,-0.005529875107676517,-0.012553319722672568,0.2494072866947955,0.0009872135920278929,0.169,0.238,1.256,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
749,1784090818.866992,-0.001754891963054138,-0.010948231429411717,0.2495766834237215,0.0008766358913684649,0.169,0.238,1.256,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
751,1784090818.8828714,-0.013465893049020058,-0.01931327464996932,0.24805618035658977,0.0008564452985431811,0.169,0.238,1.256,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
751,1784090818.900986,-0.01489364433876203,-0.022269836029485665,0.24812632107013113,0.0008493566376968539,0.169,0.237,1.257,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
753,1784090818.919703,0.0019065455245722146,-0.010553446527656121,0.2501088509466576,0.0008433402228902121,0.169,0.237,1.257,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
754,1784090818.942509,-0.0006901112565232959,-0.021272178718325027,0.2485891160446992,0.0008033678181989881,0.169,0.237,1.257,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
754,1784090818.963137,0.007265650504479984,-0.013880837221708228,0.24985046582344275,0.000773694713979157,0.169,0.237,1.257,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
756,1784090818.9817505,0.010270050088507357,-0.01171692187491763,0.25008176321569386,0.0008136874164113199,0.169,0.237,1.257,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
757,1784090819.037674,0.011337118468211074,-0.013437346323681668,0.25029159229432946,0.0008209143946154088,0.17,0.237,1.257,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
757,1784090819.0538337,0.01538733846409214,-0.005217084406016564,0.2507783663616337,0.0007579184288560422,0.17,0.237,1.257,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
761,1784090819.0698442,0.014204073226601568,-0.006864021909729401,0.25079197819572474,0.0008600203249830442,0.17,0.237,1.257,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
761,1784090819.0894134,0.01626872403735955,-0.004665635192152906,0.25106438815188403,0.0008880384661391937,0.17,0.237,1.257,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
763,1784090819.1138248,0.01636956377430529,-0.00408211396493556,0.2509496617874324,0.0009130829828506892,0.17,0.237,1.258,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
763,1784090819.1389384,0.011041340837030476,-0.020677742152860182,0.2503089338618189,0.0008912218296095751,0.171,0.237,1.258,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
765,1784090819.1635802,0.016316896664870302,-0.009937817342511646,0.25098871430207337,0.000947302872474277,0.171,0.237,1.258,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
765,1784090819.1888602,0.01541328046903264,-0.013009000529317735,0.25075452163377854,0.0010841923471613614,0.171,0.237,1.258,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
768,1784090819.2155943,0.017164423648063448,-0.009010680143864538,0.2510126761865649,-2.776969667964103e-06,0.171,0.237,1.258,0.999,-0.037,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
768,1784090819.237311,0.017272498229896793,-0.012792611043802346,0.250936571074198,-0.000625861894304678,0.171,0.237,1.258,0.999,-0.037,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5715530049638949
770,1784090819.264838,0.012472410052087199,-0.010197847046330935,0.25116397061074364,-0.001062862332462785,0.172,0.237,1.258,0.999,-0.036,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
770,1784090819.2854304,0.011061760960121271,-0.02863509026131085,0.25069183474718304,-0.0011859568058260395,0.172,0.237,1.258,0.999,-0.036,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
772,1784090819.3043666,0.01193792447935365,-0.03308947849660107,0.25076908660569885,-0.0011591933293874802,0.172,0.237,1.258,0.999,-0.036,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
772,1784090819.321246,0.013626400460485515,-0.007736402101824344,0.25135943549294937,-0.001120176824513899,0.172,0.237,1.258,0.999,-0.036,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
774,1784090819.341084,0.012555585691731812,-0.009407249643754168,0.2510188837963561,-0.0010162988113654496,0.172,0.237,1.258,0.999,-0.036,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
775,1784090819.3625753,0.014208862449067584,-0.011027572823914242,0.2511685833921691,-4.48396368028036e-05,0.173,0.237,1.258,0.999,-0.036,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
