step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2491,1784720013.704739,0.675939660723663,0.048757544294394994,0.21332277641602915,-0.16928744121163453,-0.015,-0.49,0.336,0.967,-0.253,-0.036,-0.002,-0.004061304294336277,-0.5075720968618799,0.30916279484635967
2491,1784720013.7420812,0.7047999648828317,0.11462606228384903,0.2003349284374923,-0.26505472259659885,-0.016,-0.488,0.339,0.966,-0.255,-0.038,-0.003,-0.004061304294336277,-0.5075720968618799,0.30916279484635967
2495,1784720013.7665071,0.6753773210888045,0.06765656448097858,0.21216250103023732,-0.1754900669793342,-0.017,-0.487,0.34,0.966,-0.257,-0.039,-0.004,-0.009534940693414951,-0.49656458996235764,0.32637430578189963
2495,1784720013.822738,0.7031142696704172,0.13208280249384372,0.19875133028103992,-0.27109860513041717,-0.018,-0.486,0.341,0.965,-0.258,-0.04,-0.004,-0.009534940693414951,-0.49656458996235764,0.32637430578189963
2499,1784720013.874334,0.70158856465963,0.12253703750781635,0.1965665860285996,-0.21350920458193562,-0.02,-0.484,0.344,0.964,-0.261,-0.042,-0.005,-0.009534940693414951,-0.49656458996235764,0.32637430578189963
2499,1784720013.9197605,0.6805697811931785,0.06027779826302749,0.21119256379756307,-0.21590914346016918,-0.021,-0.483,0.346,0.964,-0.264,-0.043,-0.006,-0.009534940693414951,-0.49656458996235764,0.32637430578189963
2504,1784720013.9498367,0.6862851722982889,0.032344736552107546,0.21151149603801497,-0.2507357514501788,-0.022,-0.482,0.347,0.963,-0.265,-0.044,-0.007,-0.009534940693414951,-0.49656458996235764,0.32637430578189963
2504,1784720013.9771545,0.6698049476435923,0.03572150100333655,0.21594007628820597,-0.20466640739919315,-0.024,-0.481,0.348,0.963,-0.267,-0.045,-0.008,-0.009534940693414951,-0.49656458996235764,0.32637430578189963
2507,1784720014.0024312,0.7059845422464278,0.1348281747183797,0.19033197003408472,-0.29954960138533426,-0.025,-0.479,0.35,0.962,-0.269,-0.046,-0.009,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2507,1784720014.0296702,0.6671508817865129,0.09754887304894681,0.20693722720061328,-0.19218341106914683,-0.026,-0.478,0.351,0.962,-0.27,-0.047,-0.01,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2509,1784720014.062288,0.6734288712502979,0.05578348199843022,0.20810441625393733,-0.2778940662784539,-0.027,-0.478,0.352,0.961,-0.272,-0.047,-0.011,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2511,1784720014.086606,0.6805859926756515,0.10241319711152214,0.20356893827658112,-0.2765004477944686,-0.029,-0.476,0.353,0.961,-0.273,-0.048,-0.012,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2511,1784720014.108621,0.6671008313174308,0.10190821644311313,0.20906709507226365,-0.21949953566318126,-0.031,-0.474,0.354,0.96,-0.275,-0.049,-0.013,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2513,1784720014.130377,0.7016801236587186,0.18574991624975626,0.19320533571620918,-0.31395716043356037,-0.032,-0.473,0.355,0.96,-0.276,-0.05,-0.014,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2513,1784720014.1512008,0.6708027399709504,0.1190753010429319,0.2091341130991587,-0.20610849907526374,-0.032,-0.472,0.355,0.96,-0.276,-0.05,-0.014,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2515,1784720014.172664,0.6711843510348846,0.09880855713350481,0.2109448985739655,-0.24586924309631214,-0.033,-0.471,0.356,0.959,-0.277,-0.051,-0.015,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2516,1784720014.1939588,0.7013892022783682,0.18063566779149082,0.1945467969405058,-0.33906254909580014,-0.035,-0.47,0.356,0.959,-0.277,-0.052,-0.015,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2516,1784720014.2151961,0.695454270459563,0.2373303228760844,0.197891640759843,-0.23062035935631922,-0.036,-0.468,0.357,0.959,-0.278,-0.052,-0.016,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2519,1784720014.246612,0.6718373337889123,0.16568189246424775,0.212215573506176,-0.18252420224991595,-0.037,-0.467,0.358,0.959,-0.279,-0.053,-0.017,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2519,1784720014.2702534,0.6812059790282556,0.2062476599190012,0.20751412642335118,-0.18295181874044916,-0.039,-0.465,0.358,0.958,-0.28,-0.054,-0.018,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2522,1784720014.2963893,0.6719192613439202,0.19042269994428832,0.20900940600059187,-0.16580785296752135,-0.04,-0.464,0.359,0.958,-0.28,-0.054,-0.018,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2522,1784720014.3197973,0.6776418193320928,0.2172578611352564,0.20471255528570315,-0.16635023816813937,-0.041,-0.463,0.359,0.958,-0.28,-0.055,-0.018,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2524,1784720014.3814712,0.6762037906738623,0.21157510754067327,0.2036699000376547,-0.1656113229382281,-0.043,-0.462,0.36,0.958,-0.281,-0.055,-0.019,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2524,1784720014.420619,0.6669154756409568,0.18713952703698242,0.20857554069130035,-0.13827700266344398,-0.047,-0.459,0.362,0.957,-0.283,-0.056,-0.02,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2529,1784720014.449657,0.6732307550633887,0.19409744256632572,0.2019955430103826,-0.146910491793628,-0.05,-0.458,0.364,0.957,-0.285,-0.056,-0.02,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2529,1784720014.4722326,0.6708404111167345,0.2111217969149749,0.20016588327956508,-0.09850279243111848,-0.052,-0.457,0.365,0.957,-0.286,-0.056,-0.02,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2531,1784720014.4934828,0.6653478175811495,0.20066919717283332,0.20431558023964702,-0.1000340676445503,-0.055,-0.456,0.367,0.956,-0.287,-0.055,-0.019,-0.020521125273426855,-0.4834679699968053,0.3446051465419031
2531,1784720014.513497,0.6449790327297477,0.22145003790330187,0.20008723978203877,-0.03774352412887981,-0.058,-0.454,0.369,0.956,-0.287,-0.053,-0.018,-0.03746572501714111,-0.4667193505768547,0.35757619632261317
2534,1784720014.5359945,0.636699987662192,0.20568410755343156,0.20247856289469512,0.011219499111946502,-0.06,-0.453,0.369,0.957,-0.286,-0.052,-0.017,-0.03746572501714111,-0.4667193505768547,0.35757619632261317
2534,1784720014.5576532,0.651293083355042,0.28254374701344814,0.2111524614727682,0.11092561669767162,-0.062,-0.451,0.369,0.957,-0.285,-0.05,-0.015,-0.03746572501714111,-0.4667193505768547,0.35757619632261317
2536,1784720014.5902178,0.6377629438541392,0.2516206421142082,0.20380433218688637,0.09746518860202154,-0.063,-0.449,0.369,0.958,-0.284,-0.049,-0.014,-0.03746572501714111,-0.4667193505768547,0.35757619632261317
2536,1784720014.6221294,0.6391013113429959,0.26145884186463564,0.20998550334046878,0.19500877334993486,-0.067,-0.444,0.368,0.959,-0.28,-0.045,-0.01,-0.03746572501714111,-0.4667193505768547,0.35757619632261317
2539,1784720014.680019,0.619688443267157,0.1891319913709832,0.21216946251447855,0.29010366470381715,-0.069,-0.441,0.368,0.96,-0.278,-0.043,-0.008,-0.03746572501714111,-0.4667193505768547,0.35757619632261317
2539,1784720014.7428033,0.6404881822422105,0.28440203628833893,0.2126988852340901,0.3826591635015954,-0.075,-0.433,0.366,0.962,-0.271,-0.035,0.0,-0.03746572501714111,-0.4667193505768547,0.35757619632261317
2545,1784720014.794648,0.6282723641667748,0.25625016945657203,0.21683098733569806,0.3985969804614928,-0.081,-0.424,0.364,0.964,-0.264,-0.025,0.009,-0.03746572501714111,-0.4667193505768547,0.35757619632261317
2545,1784720014.8507645,0.6291756316236639,0.1498442918385935,0.2126207622738837,0.48863148398340484,-0.09,-0.409,0.359,0.967,-0.254,-0.009,0.023,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2550,1784720014.8774009,0.6399435812939103,0.07250392660130378,0.2151030232746258,0.5029504030745943,-0.096,-0.399,0.355,0.968,-0.249,0.002,0.032,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2552,1784720014.8936052,0.6325188931589648,0.14686950116788233,0.2119336661646928,0.4219853804490677,-0.098,-0.394,0.353,0.968,-0.247,0.007,0.036,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2552,1784720014.9105475,0.6446487151273204,0.043394936860368605,0.21417443495316427,0.47603687721865695,-0.099,-0.391,0.352,0.968,-0.246,0.01,0.038,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2552,1784720014.928414,0.6613280161416641,-0.019181378033211807,0.2208639984263141,0.551129765628792,-0.103,-0.385,0.35,0.969,-0.244,0.018,0.044,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2554,1784720014.948606,0.7332151266117177,-0.11870180299178086,0.24966213682743651,0.6373514712220896,-0.105,-0.38,0.348,0.969,-0.243,0.023,0.049,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2554,1784720014.9871597,0.657206566521345,-0.01573462674346157,0.1934242362831353,0.5214180729624539,-0.106,-0.378,0.347,0.969,-0.242,0.025,0.051,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2557,1784720015.0324087,0.6516455167871706,-0.0612549167881524,0.22624824709507396,0.4772401868267134,-0.112,-0.366,0.343,0.968,-0.241,0.04,0.062,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2557,1784720015.0680275,0.6769880664332011,-0.13578086377035575,0.20918271069842342,0.5577651000334637,-0.115,-0.36,0.34,0.967,-0.24,0.048,0.069,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2561,1784720015.0954454,0.7151655349776187,-0.1822571434495862,0.22621744619530348,0.6209738315235893,-0.119,-0.351,0.337,0.966,-0.24,0.058,0.078,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2563,1784720015.1201508,0.7972863936894807,-0.27770037797612146,0.25329821535583347,0.7054493900027254,-0.121,-0.347,0.335,0.965,-0.241,0.063,0.082,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2563,1784720015.149717,0.7060268083680221,-0.17077228231659294,0.1969681599581643,0.5878311407658786,-0.122,-0.344,0.334,0.964,-0.241,0.067,0.085,-0.06369399236090247,-0.45099146789758665,0.37078406210379283
2565,1784720015.19376,0.7127185426944,-0.06650371088654651,0.22295871166359355,0.47313596963489063,-0.125,-0.339,0.334,0.961,-0.25,0.075,0.089,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2568,1784720015.2260818,0.7949005789826411,-0.08206399087753992,0.1857224210089195,0.37589400139866974,-0.127,-0.335,0.334,0.958,-0.258,0.08,0.09,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2568,1784720015.253335,0.7122293849658539,-0.17968531897593992,0.18601630157209725,0.44228042161464015,-0.13,-0.331,0.334,0.956,-0.266,0.085,0.091,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2571,1784720015.302384,0.7096272907252018,-0.08661640060215603,0.2063967045484321,0.38477886577505116,-0.132,-0.327,0.334,0.954,-0.272,0.089,0.09,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2571,1784720015.3362594,0.7375056498641541,-0.18445037826598212,0.17979450741373354,0.4751589454447593,-0.135,-0.32,0.334,0.952,-0.275,0.099,0.092,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2575,1784720015.3772438,0.7439001009970426,-0.27983877121458206,0.19947672390074683,0.5632799286387363,-0.138,-0.311,0.336,0.951,-0.271,0.112,0.098,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2575,1784720015.396871,0.7056881937005388,-0.21972214797907103,0.20189573364663044,0.6488355211657674,-0.139,-0.307,0.337,0.951,-0.268,0.118,0.1,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2578,1784720015.4452682,0.687807250535336,-0.18342926101869578,0.2024903103946775,0.5632228685924505,-0.14,-0.304,0.337,0.951,-0.266,0.122,0.103,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2578,1784720015.4860702,0.6988734391643858,-0.27884351721438144,0.19870390313081313,0.6491422880198986,-0.141,-0.296,0.338,0.951,-0.258,0.132,0.108,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2582,1784720015.5163689,0.6645571574465179,-0.3718718916171158,0.20819882780973742,0.7329131333000507,-0.142,-0.291,0.339,0.951,-0.251,0.139,0.111,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2582,1784720015.553162,0.6412992979951706,-0.26258778413992445,0.21386828455006954,0.7064209885972004,-0.143,-0.286,0.339,0.953,-0.242,0.145,0.113,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2586,1784720015.599813,0.5676143614846328,-0.3560222166863729,0.2056801639252182,0.7629303256420478,-0.143,-0.281,0.34,0.955,-0.231,0.151,0.114,-0.09896637784794785,-0.4026050275254634,0.3603965107833075
2586,1784720015.6275368,0.4534270321862769,-0.4471082253019916,0.18459164587795568,0.7375587342657172,-0.142,-0.272,0.341,0.959,-0.207,0.16,0.11,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2589,1784720015.6496885,0.5190615147265855,-0.3887986008647668,0.18313866804931134,0.6191216157603379,-0.141,-0.268,0.342,0.962,-0.192,0.164,0.106,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2589,1784720015.6941261,0.4538666901004807,-0.4790779440350898,0.17456289709204925,0.5330784168724166,-0.14,-0.267,0.343,0.964,-0.183,0.165,0.102,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2593,1784720015.723649,0.4083867759357024,-0.5138311270988554,0.1762253902261609,0.4199101410604985,-0.138,-0.266,0.345,0.966,-0.172,0.167,0.096,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2593,1784720015.7473855,0.4620276334756018,-0.48325594137947797,0.1831125444810626,0.3125245564342459,-0.135,-0.267,0.347,0.969,-0.16,0.167,0.085,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2595,1784720015.7930923,0.49088120399211366,-0.4867205765615625,0.18912378983958056,0.22199299521180366,-0.132,-0.268,0.35,0.972,-0.152,0.166,0.074,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2595,1784720015.8819551,0.45769914808760487,-0.4464488538264584,0.18127986212912928,0.13655468226783074,-0.126,-0.272,0.354,0.975,-0.144,0.161,0.055,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2602,1784720015.9002314,0.489672451159299,-0.4079983386131087,0.18705758593862537,0.03492849609993677,-0.121,-0.276,0.358,0.978,-0.14,0.152,0.033,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2602,1784720015.9179554,0.4816737445519033,-0.3510730716393309,0.1850472324073857,-0.06594176804386213,-0.119,-0.278,0.359,0.979,-0.139,0.149,0.025,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2604,1784720015.9359488,0.4962084836779996,-0.3367336450747082,0.19236767956872658,-0.16414552536599236,-0.116,-0.28,0.36,0.98,-0.139,0.145,0.016,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2604,1784720015.9533234,0.5108513498423721,-0.4200297635010479,0.19707475224632665,-0.07519218626166739,-0.115,-0.28,0.361,0.98,-0.139,0.142,0.011,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2605,1784720015.9808447,0.39808007726527633,-0.3095290212648637,0.24214787824405312,-0.17331237048172304,-0.112,-0.282,0.362,0.981,-0.139,0.136,-0.003,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2605,1784720016.0070627,0.48810742172078075,-0.20179213163836693,0.28608714079715747,-0.26896307544588033,-0.108,-0.284,0.363,0.982,-0.137,0.126,-0.022,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2608,1784720016.0293303,0.48706543337582164,-0.29674705331113294,0.228935055712607,-0.16223955541712154,-0.107,-0.284,0.363,0.983,-0.136,0.123,-0.026,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2608,1784720016.053015,0.3748887977088433,-0.2826201083431153,0.27321167902533877,-0.2581835649518839,-0.102,-0.284,0.363,0.985,-0.123,0.113,-0.041,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2611,1784720016.070311,0.4655165768755872,-0.3755545978009912,0.21638139837265186,-0.15172902854592668,-0.101,-0.283,0.363,0.986,-0.119,0.111,-0.042,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2611,1784720016.0864868,0.3538786657579048,-0.3312298316851253,0.26097185642483606,-0.047935819780971,-0.098,-0.282,0.363,0.988,-0.106,0.107,-0.045,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2612,1784720016.1031747,0.3981702598043461,-0.42294138659684166,0.20445663899151117,0.05324983100234687,-0.097,-0.282,0.363,0.988,-0.101,0.105,-0.045,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2613,1784720016.123106,0.28821604943322837,-0.3123686398424144,0.24934512047129706,0.15191802803422177,-0.091,-0.279,0.362,0.991,-0.077,0.098,-0.043,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2614,1784720016.1415913,0.1810138777432812,-0.40451930998507224,0.28996908790824827,0.24806828411892065,-0.087,-0.278,0.361,0.993,-0.064,0.095,-0.041,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2615,1784720016.162489,0.07648853321335763,-0.29440634904912344,0.23271990115739954,0.3418663565208264,-0.084,-0.277,0.361,0.994,-0.049,0.091,-0.037,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2616,1784720016.1825907,-0.02541077311428412,-0.3869403220307527,0.265381208280835,0.41386376753873777,-0.081,-0.276,0.361,0.995,-0.04,0.089,-0.034,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2617,1784720016.2021136,-0.12477439439309908,-0.47726148372070687,0.21421397989783347,0.5035068459273317,-0.079,-0.275,0.36,0.995,-0.03,0.088,-0.03,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2618,1784720016.2224567,-0.21626588983276637,-0.38320274873457066,0.20947462779219153,0.5197935409379612,-0.078,-0.275,0.36,0.995,-0.026,0.087,-0.028,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2619,1784720016.2427223,-0.1590018848983238,-0.42387084393478786,0.2198704813432999,0.4984175836062254,-0.074,-0.273,0.36,0.996,-0.011,0.085,-0.021,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2620,1784720016.262884,-0.2550268283765448,-0.5132739795061632,0.24167542682978102,0.585957087905485,-0.069,-0.271,0.359,0.996,0.008,0.083,-0.009,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2621,1784720016.283319,-0.3485706909436683,-0.48481255781688803,0.18568911632643686,0.6712028262118293,-0.063,-0.268,0.359,0.996,0.03,0.082,0.01,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2622,1784720016.3033876,-0.4398560044311681,-0.5142950576155051,0.20238648848441054,0.6910603033707368,-0.06,-0.267,0.359,0.996,0.038,0.083,0.02,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2623,1784720016.321943,-0.32886082628127156,-0.4014632616623534,0.2470706259763114,0.5737881859034291,-0.054,-0.264,0.358,0.994,0.052,0.084,0.049,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2624,1784720016.3420806,-0.3112241868065109,-0.49142538018198845,0.1908973868906268,0.4594541759186019,-0.052,-0.264,0.358,0.993,0.054,0.085,0.062,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2625,1784720016.3641348,-0.2754806017158362,-0.4835736976185984,0.20168755837697971,0.5083147158355685,-0.049,-0.263,0.358,0.992,0.055,0.085,0.077,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2626,1784720016.3836179,-0.16859415962712054,-0.4583577675189707,0.21182886887056662,0.39560879164487095,-0.047,-0.262,0.358,0.991,0.053,0.085,0.091,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2627,1784720016.402565,-0.06438258931280821,-0.4905028160768242,0.20736056522552798,0.28575147007792845,-0.044,-0.262,0.357,0.989,0.05,0.085,0.106,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2628,1784720016.4235585,0.03721957274645178,-0.47035392581436875,0.2126541053420592,0.17866689171333305,-0.041,-0.262,0.357,0.987,0.042,0.084,0.127,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2629,1784720016.4428487,0.13628907221908948,-0.4986449151075344,0.21722735440761076,0.07420032205524466,-0.037,-0.262,0.356,0.985,0.031,0.082,0.148,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2630,1784720016.4627278,0.23288060636707017,-0.5213407308393003,0.2164142667007273,-0.027639718252558926,-0.033,-0.262,0.356,0.983,0.018,0.08,0.166,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2631,1784720016.4827745,0.1415569765765532,-0.43301858125080883,0.21487102263123795,-0.12675189622593525,-0.03,-0.263,0.355,0.981,0.009,0.077,0.178,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2632,1784720016.5019884,0.23801796252706328,-0.515846399246872,0.19033568557426128,-0.22357966806373947,-0.026,-0.263,0.355,0.978,-0.004,0.074,0.195,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2633,1784720016.5229278,0.22434706827801607,-0.4534245567558773,0.21079435101948493,-0.3176652183139005,-0.022,-0.264,0.354,0.975,-0.018,0.07,0.211,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2634,1784720016.543032,0.31873838856203973,-0.5420887619177638,0.15552451048664345,-0.40972354914089987,-0.014,-0.264,0.353,0.968,-0.047,0.061,0.24,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2635,1784720016.564296,0.4107536066248174,-0.6285221359384774,0.20163325029299814,-0.385874980252201,-0.01,-0.264,0.352,0.964,-0.061,0.056,0.254,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2636,1784720016.6257987,0.4827471222167735,-0.5456973472735166,0.1862878603297636,-0.47622513273874534,-0.009,-0.264,0.352,0.962,-0.065,0.054,0.259,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2636,1784720016.662989,0.5706202200276628,-0.5148824348706917,0.22649316673779285,-0.3647145060775673,0.003,-0.264,0.349,0.948,-0.105,0.038,0.297,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2641,1784720016.6915162,0.45635472086752604,-0.5725998161612316,0.2708308312767344,-0.2555966681320022,0.008,-0.263,0.347,0.939,-0.118,0.031,0.321,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2641,1784720016.7225673,0.3745283900713772,-0.49527936610148393,0.2339570809441663,-0.14920722843394035,0.012,-0.261,0.345,0.933,-0.12,0.029,0.337,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2644,1784720016.7541397,0.26516893399663555,-0.5760842944563487,0.2519119423408357,-0.04548100550858297,0.018,-0.259,0.342,0.92,-0.123,0.026,0.37,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2644,1784720016.8436668,0.15854003820152462,-0.4616825716476892,0.29153799911793243,0.05565413602253484,0.021,-0.257,0.34,0.914,-0.123,0.025,0.386,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2650,1784720016.8985317,0.05457680920558171,-0.43483356616289576,0.2855827684373244,0.15426103026786686,0.024,-0.256,0.339,0.907,-0.122,0.024,0.402,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2650,1784720016.9569457,-0.046787490729216646,-0.3963926071017723,0.2891765926776318,0.2504038711756085,0.027,-0.254,0.336,0.898,-0.119,0.024,0.424,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2656,1784720017.0455897,-0.1455741072517687,-0.48648244784958616,0.23729875523503602,0.3441426686803813,0.032,-0.251,0.333,0.886,-0.111,0.026,0.45,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2656,1784720017.0971317,-0.13452958356645833,-0.5035032227909293,0.23022999471668804,0.43549059203664925,0.039,-0.242,0.326,0.856,-0.084,0.04,0.508,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2663,1784720017.1370482,-0.23116526444002222,-0.4401335763612743,0.2744434168696255,0.5246005206920504,0.04,-0.235,0.323,0.835,-0.06,0.058,0.544,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2663,1784720017.1732926,-0.26736771165233697,-0.5291297425416979,0.21758277559527212,0.6114808804738426,0.034,-0.223,0.319,0.803,-0.03,0.085,0.589,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2666,1784720017.2123606,-0.3606832949068042,-0.6159013833251975,0.16278738325576403,0.6961934136564506,0.026,-0.214,0.317,0.778,-0.013,0.104,0.62,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2666,1784720017.2614458,-0.33287692790234874,-0.5006779653224137,0.1774826531194934,0.7523960939861282,0.019,-0.206,0.316,0.755,0.0,0.119,0.645,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2671,1784720017.3444793,-0.42455416527282197,-0.5881607854200708,0.17992042127616006,0.8335816677543686,0.008,-0.195,0.314,0.716,0.018,0.141,0.683,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2675,1784720017.4267619,-0.5139402253187643,-0.6734567157633097,0.19047409079951946,0.9127417950162803,-0.018,-0.17,0.312,0.618,0.054,0.185,0.762,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2679,1784720017.4906912,-0.6010545481962524,-0.5567138169187159,0.15225844090073196,0.9164737547839381,-0.033,-0.157,0.312,0.556,0.075,0.208,0.801,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2679,1784720017.5432303,-0.6273656272779808,-0.6427959311226312,0.18080802831576498,0.7935619847864904,-0.052,-0.144,0.312,0.475,0.099,0.237,0.842,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2685,1784720017.616056,-0.711681371090201,-0.7267258277964426,0.18740912892528086,0.8457744314048905,-0.085,-0.129,0.316,0.333,0.139,0.287,0.887,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2685,1784720017.705989,-0.7938893081045317,-0.6837862240837673,0.18677921851045975,0.8493557563782894,-0.113,-0.124,0.323,0.216,0.171,0.326,0.904,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2693,1784720017.781289,-0.8740420724219392,-0.5666915727679056,0.17159263565117586,0.7663632290099649,-0.152,-0.129,0.342,0.064,0.215,0.377,0.899,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2693,1784720017.8001518,-0.7521913798049094,-0.6525212366256816,0.2173016239703549,0.6472061967715036,-0.176,-0.148,0.365,0.035,-0.245,-0.397,-0.884,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2698,1784720017.8346522,-0.6334504638239408,-0.536260493107414,0.24030189678235314,0.7301209992063346,-0.178,-0.152,0.369,0.048,-0.249,-0.396,-0.882,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2698,1784720017.8560946,-0.5999999986110736,-0.42285398101360405,0.2499999935247374,0.8118679741389502,-0.192,-0.182,0.4,0.129,-0.277,-0.379,-0.873,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2700,1784720017.8814702,-0.4850003271081823,-0.5122818526757144,0.19375089731450434,0.8915659962375073,-0.196,-0.193,0.411,0.155,-0.287,-0.371,-0.869,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2700,1784720017.9017978,-0.3728754532924702,-0.3994748488747421,0.14740385656031096,0.9692768234355049,-0.202,-0.216,0.434,0.203,-0.307,-0.356,-0.859,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
2703,1784720017.9192367,-0.4635523579845534,-0.28949019621642,0.19371854983357956,0.9999998211166615,-0.206,-0.233,0.452,0.237,-0.322,-0.344,-0.85,-0.1312973240157561,-0.3267509372987191,0.33129229754049705
