step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1832,1784705134.4925547,-0.5819574397559106,-0.001716206169449893,0.212890485453184,-0.025770690438194487,0.005,0.517,0.294,0.979,0.203,-0.001,-0.006,9.766496680599784e-05,0.36649671918202426,0.6277794766050098
1832,1784705134.5477903,-0.5811901656668103,-0.003347226223074962,0.2147663655333566,-0.022501266446044915,0.005,0.516,0.295,0.979,0.204,-0.001,-0.006,8.899428450035234e-05,0.36146340874553307,0.6432528733188346
1838,1784705134.6092277,-0.5833379230997847,-0.003646203867998873,0.21390791456292385,-0.01974307922840622,0.005,0.515,0.296,0.979,0.206,-0.001,-0.005,8.899428450035234e-05,0.36146340874553307,0.6432528733188346
1838,1784705134.6601796,-0.5841079341589398,-0.002830293275074105,0.21341814868630998,-0.017046460571409315,0.005,0.514,0.297,0.978,0.207,-0.001,-0.005,8.899428450035234e-05,0.36146340874553307,0.6432528733188346
1843,1784705134.68728,-0.5825757330538839,-0.0027010536402733284,0.2155204286560904,-0.016621075056083408,0.005,0.514,0.299,0.978,0.209,-0.001,-0.005,8.899428450035234e-05,0.36146340874553307,0.6432528733188346
1843,1784705134.704003,-0.5967724867155418,0.002969168348316521,0.20451657088190517,-0.013353187154710844,0.005,0.513,0.3,0.978,0.21,-0.001,-0.005,8.899428450035234e-05,0.36146340874553307,0.6432528733188346
1845,1784705134.7218428,-0.5933802990116404,0.006510589659734259,0.20509880908147354,-0.015625984407743092,0.005,0.513,0.3,0.978,0.21,-0.001,-0.005,8.899428450035234e-05,0.36146340874553307,0.6432528733188346
1846,1784705134.7401683,-0.5841681490625522,0.003944186058452942,0.2131346314823866,-0.018749123372897924,0.004,0.513,0.3,0.978,0.21,-0.001,-0.005,8.899428450035234e-05,0.36146340874553307,0.6432528733188346
1846,1784705134.760571,-0.5840086322396996,0.0015469145959313875,0.21502906671618097,-0.019741824649009355,0.004,0.513,0.3,0.978,0.211,-0.001,-0.005,8.899428450035234e-05,0.36146340874553307,0.6432528733188346
1848,1784705134.7747893,-0.5870807857108579,0.003590609177081377,0.21386694117324,-0.01832128293606998,0.004,0.512,0.301,0.977,0.211,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1848,1784705134.7907658,-0.5970234132169525,0.010669328372384589,0.2059212247270932,-0.017218223445288564,0.004,0.512,0.301,0.977,0.212,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1850,1784705134.8057456,-0.5819042663641929,0.004592419373664319,0.21677673004625297,-0.021600395352470048,0.004,0.512,0.302,0.977,0.212,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1851,1784705134.8239644,-0.5855317606390301,0.0028862451887567884,0.21625930132169163,-0.020491862207510567,0.004,0.512,0.302,0.977,0.213,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1851,1784705134.8421674,-0.5827672409257902,0.00033179740572595847,0.21778333345077674,-0.020379525646567392,0.004,0.511,0.303,0.977,0.213,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1853,1784705134.8634682,-0.5988001964594731,0.009924488467728913,0.20592123366994874,-0.01563336374203083,0.004,0.511,0.303,0.977,0.214,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1854,1784705134.8832457,-0.5861914308979358,0.006315450828321442,0.21372305553755666,-0.02058352876527102,0.004,0.511,0.304,0.977,0.214,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1854,1784705134.9031935,-0.5892249210684105,0.004754015606663855,0.2134810178785881,-0.020121995950702295,0.004,0.51,0.304,0.977,0.215,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1856,1784705134.9233308,-0.5889309618136138,0.004649053046104185,0.21303396089465448,-0.020647017246324166,0.004,0.51,0.305,0.977,0.215,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1857,1784705134.9438694,-0.5900366127026389,0.0045280486895461795,0.21299857594405436,-0.020213755732098222,0.004,0.51,0.305,0.976,0.216,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1858,1784705134.9631557,-0.5987619598230643,0.010089368050152602,0.2056553821776885,-0.018958744736628865,0.004,0.51,0.305,0.976,0.216,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1859,1784705134.9835863,-0.5878747600121496,0.005983179339074386,0.21326989158767132,-0.022825443834729873,0.004,0.51,0.306,0.976,0.216,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1859,1784705135.0035152,-0.5878120857040791,0.0029618124803093638,0.21537868404282468,-0.02255850711252309,0.004,0.51,0.306,0.976,0.217,-0.001,-0.005,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1861,1784705135.0245647,-0.6000826118954928,0.010114293460564047,0.20529634575001027,-0.01838180250010256,0.004,0.509,0.306,0.976,0.217,-0.001,-0.004,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1862,1784705135.0433884,-0.5856751991541828,0.005959006774324883,0.21538736875742104,-0.021268701140193816,0.004,0.509,0.306,0.976,0.217,-0.001,-0.004,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1863,1784705135.0634763,-0.5920549354772775,0.005328191594607148,0.21263529667807662,-0.019333689883519727,0.004,0.509,0.307,0.976,0.218,-0.001,-0.004,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1864,1784705135.082855,-0.5997174400775231,0.010768541020398606,0.20530060442488993,-0.017816992195046705,0.004,0.509,0.307,0.976,0.218,-0.001,-0.004,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1865,1784705135.103491,-0.5891124976651714,0.007172934569594513,0.2129568203061878,-0.020871318106286337,0.004,0.509,0.307,0.976,0.218,-0.001,-0.004,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1866,1784705135.1240087,-0.5891381444055642,0.0039394622422049795,0.21479562394726848,-0.02063777217200306,0.004,0.508,0.308,0.976,0.219,-0.001,-0.004,8.100259351210534e-05,0.3564489552509461,0.6586240043131572
1867,1784705135.143923,-0.5885995437996,0.003542925993143593,0.21646810311167805,-0.01911464652565983,0.004,0.508,0.308,0.976,0.219,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1868,1784705135.1632864,-0.5926034873386887,0.004250260403200737,0.21374804613950474,-0.017283250242898413,0.004,0.508,0.308,0.976,0.22,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1869,1784705135.1836765,-0.5888382785644314,0.003293302829072205,0.21602771137409005,-0.01731962406310696,0.004,0.508,0.309,0.976,0.22,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1870,1784705135.204353,-0.5937065018433577,0.0032946242942436606,0.21341068975512117,-0.016048184885905852,0.004,0.508,0.309,0.975,0.221,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1871,1784705135.2233927,-0.6014675747062008,0.0085654145746402,0.20612058953660162,-0.014605247763315609,0.004,0.507,0.31,0.975,0.221,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1872,1784705135.2451832,-0.5994758083884918,0.010397566492989275,0.20648528628918433,-0.01767377663547382,0.004,0.507,0.31,0.975,0.221,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1873,1784705135.264141,-0.5882226180253096,0.004935458420023325,0.2161877483409333,-0.021577242362419917,0.004,0.507,0.31,0.975,0.221,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1873,1784705135.288877,-0.5946871027304585,0.004598443774962984,0.213101659526055,-0.019726086292890778,0.004,0.507,0.31,0.975,0.222,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1875,1784705135.3088953,-0.5936549672572815,0.004821933029046139,0.21287326307740392,-0.019264430187707203,0.004,0.507,0.31,0.975,0.222,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1875,1784705135.3337932,-0.6021754977774827,0.009099893495733417,0.20589236903362343,-0.017088220818769744,0.004,0.507,0.311,0.975,0.222,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1877,1784705135.3483965,-0.5897355916999878,0.004991227205203739,0.21550596856259407,-0.021304581054640427,0.004,0.506,0.311,0.975,0.223,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1877,1784705135.368292,-0.5906552696319356,0.0038391098631707153,0.21640891404647336,-0.019498367105194276,0.003,0.506,0.311,0.975,0.223,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1879,1784705135.3923783,-0.5952040004386776,0.005516596068899989,0.21240470159583763,-0.018491329224187763,0.003,0.506,0.312,0.975,0.223,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1879,1784705135.4188607,-0.6035335368728131,0.010888503017865689,0.20555842785843959,-0.01706279679597983,0.003,0.506,0.312,0.975,0.224,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1881,1784705135.449875,-0.592926642931982,0.008299020560206927,0.2129250245236131,-0.021706123981655636,0.003,0.506,0.312,0.975,0.224,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1881,1784705135.4742112,-0.5909903269460488,0.004975554913795891,0.21607214516914883,-0.021995194559051946,0.003,0.505,0.313,0.974,0.224,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1884,1784705135.508227,-0.5971442366124486,0.006512766567903398,0.21201002888523635,-0.020381274301039476,0.003,0.505,0.313,0.974,0.225,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1884,1784705135.5411744,-0.5965531747019421,0.006622716499434725,0.2119150797933709,-0.020324442881238594,0.003,0.505,0.314,0.974,0.226,-0.001,-0.004,7.364764724217489e-05,0.35146672968100656,0.6738873640040045
1887,1784705135.5774393,-0.6040162217322214,0.010565927393511101,0.20701995016716382,-0.019079562304711185,0.003,0.504,0.314,0.974,0.226,-0.001,-0.004,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1889,1784705135.6305711,-0.5959416067206535,0.00926051536260616,0.2134787696836022,-0.021720125024268844,0.003,0.504,0.315,0.974,0.228,-0.001,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1889,1784705135.6559868,-0.5982859469799884,0.009188760275354348,0.21295546284630124,-0.020229527572224702,0.003,0.503,0.316,0.974,0.229,-0.001,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1893,1784705135.6951947,-0.5955745281660054,0.007738243510119489,0.21504249844161333,-0.020848693020017763,0.003,0.503,0.316,0.973,0.229,-0.001,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1893,1784705135.7239332,-0.6080415536104323,0.0018939277710267374,0.20579542703331016,-0.01924621382149856,0.003,0.503,0.317,0.973,0.23,-0.0,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1897,1784705135.7591457,-0.6050282704100741,0.0024239350677894237,0.20592761569518703,-0.018161916488206694,0.003,0.502,0.318,0.973,0.23,-0.0,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1897,1784705135.8011541,-0.6060485728565566,0.0014852378853668661,0.2060670187744607,-0.018380179894605275,0.003,0.502,0.318,0.973,0.231,-0.0,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1900,1784705135.820273,-0.6069469736230193,0.0011393758219290897,0.20555965082396976,-0.018284071708456216,0.003,0.502,0.319,0.973,0.232,-0.0,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1900,1784705135.8412676,-0.5984233105588627,-0.0014762136019617397,0.21234507841181305,-0.019444834350713067,0.003,0.501,0.319,0.973,0.232,-0.0,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1902,1784705135.8607152,-0.608585622316801,-0.0015263551758351256,0.2054528877085654,-0.015881173604979964,0.003,0.501,0.319,0.973,0.232,-0.0,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1902,1784705135.8804703,-0.5965015356367886,-0.003329039838258816,0.21423384810268464,-0.017496311145813,0.003,0.501,0.32,0.973,0.233,-0.0,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1904,1784705135.9010413,-0.6093927586910253,-0.002622152791378193,0.20568674956766692,-0.012821238677443017,0.003,0.501,0.32,0.972,0.233,-0.0,-0.003,6.688849136675165e-05,0.34652861362651194,0.6890390995624344
1904,1784705135.9224715,-0.5966645832481445,-0.0036190153028921026,0.21604556329669974,-0.01516084662607677,0.003,0.5,0.321,0.972,0.234,-0.0,-0.003,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1906,1784705135.9414802,-0.5987299471104824,-0.005737458851703556,0.21591144661721656,-0.012738967964357362,0.003,0.5,0.321,0.972,0.234,-0.0,-0.003,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1906,1784705135.9597175,-0.6021629465017465,-0.0036574899691096925,0.2133839956197389,-0.010474877229419715,0.002,0.5,0.321,0.972,0.235,-0.0,-0.003,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1908,1784705135.9754992,-0.6084577624529414,-0.0008224064092111419,0.20746328907383702,-0.008986860687739653,0.002,0.5,0.322,0.972,0.235,-0.0,-0.003,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1908,1784705136.0002115,-0.6074641036405617,0.002430906160596403,0.2077902311743521,-0.010767680165111785,0.002,0.499,0.322,0.972,0.236,-0.0,-0.003,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1910,1784705136.0212677,-0.6077012621580531,0.005904345394584407,0.2073940774191856,-0.011697429873408546,0.002,0.499,0.323,0.972,0.236,-0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1910,1784705136.038373,-0.6087670089623058,0.009201103025248576,0.20716174841477428,-0.013030400636636867,0.002,0.499,0.323,0.972,0.237,0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1912,1784705136.0551612,-0.6012338850942037,0.004873169319463142,0.21306240551145808,-0.016708509985229512,0.002,0.499,0.323,0.972,0.237,0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1912,1784705136.0721903,-0.6109284388798865,0.010558655626126488,0.2065412110479091,-0.01371095412578479,0.002,0.499,0.324,0.971,0.237,0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1914,1784705136.0877588,-0.6023699556894477,0.006387545672409389,0.21261650617454497,-0.018015547237215573,0.002,0.498,0.324,0.971,0.238,0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1915,1784705136.1045315,-0.5992305195556547,0.0008657836454158884,0.21635549277215965,-0.01670669085064312,0.002,0.498,0.324,0.971,0.238,0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1916,1784705136.1234152,-0.6057484180035324,0.0034708952476014076,0.21204684792836742,-0.013669342089528452,0.002,0.498,0.325,0.971,0.239,-0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1917,1784705136.1435955,-0.604266400698888,0.0032049073563308094,0.2119404428472911,-0.012784376344811112,0.002,0.497,0.326,0.971,0.239,-0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1918,1784705136.1638737,-0.6127466941954129,0.008266406720404365,0.20591453317238928,-0.010700186837618681,0.002,0.497,0.326,0.971,0.24,-0.0,-0.002,6.068560352311801e-05,0.3416450859489221,0.7040767870447575
1919,1784705136.1836855,-0.599109589719883,0.0010927831104250718,0.21700351020468048,-0.014987456797848792,0.002,0.497,0.326,0.971,0.24,-0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1920,1784705136.2035809,-0.6065391015161643,0.0013206596710973661,0.21333212503004273,-0.011384667523079362,0.002,0.497,0.327,0.971,0.241,-0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1921,1784705136.2229009,-0.6015488625679355,-0.0012162551902070457,0.21603544795007984,-0.012394109782173448,0.002,0.496,0.327,0.971,0.241,-0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1922,1784705136.2446623,-0.6143291620851593,0.004850179281258636,0.20673956094670848,-0.00734244871975163,0.002,0.496,0.327,0.97,0.241,-0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1923,1784705136.2631526,-0.6039894615911039,0.0027423808901378354,0.2131291633104349,-0.011784194500121262,0.002,0.496,0.327,0.97,0.241,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1924,1784705136.283184,-0.6144381291601048,0.004797158312350896,0.20667668054403163,-0.009447019866387695,0.002,0.496,0.328,0.97,0.242,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1925,1784705136.3032746,-0.6047428441534843,0.00267991152816855,0.21278452148975674,-0.0130074399852537,0.002,0.496,0.328,0.97,0.242,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1926,1784705136.3230932,-0.6065143721561672,0.0014051424054678041,0.2128485556470704,-0.011698784998236114,0.002,0.495,0.328,0.97,0.242,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1927,1784705136.3503766,-0.6047564019210222,-0.0004125717716855076,0.21455440827385275,-0.012383612866723967,0.002,0.495,0.328,0.97,0.243,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1927,1784705136.372204,-0.6158080326799622,0.0037834659807026013,0.20566845442362924,-0.008739510890989519,0.002,0.495,0.329,0.97,0.243,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1929,1784705136.393987,-0.6028199867688584,-3.2837582815184105e-05,0.2145736827438799,-0.012392945956969981,0.002,0.495,0.329,0.97,0.243,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1929,1784705136.4168932,-0.6038969471635217,-0.0027932745027806666,0.2156918200265356,-0.010623085681225303,0.002,0.495,0.329,0.97,0.243,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1931,1784705136.4366443,-0.617735349642818,0.0027127975454747546,0.2049347680500514,-0.007516602890148867,0.002,0.495,0.329,0.97,0.244,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1931,1784705136.4593773,-0.615308439184789,0.004645416067043925,0.20465367189796926,-0.009317832750266777,0.002,0.494,0.33,0.97,0.245,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1933,1784705136.4764102,-0.6070558079348716,0.0008808877155744,0.21181531581429605,-0.012112279971149404,0.002,0.494,0.33,0.97,0.245,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1933,1784705136.494709,-0.606607416140758,-0.0012541830989565698,0.21366019771239037,-0.011669254356178493,0.002,0.494,0.331,0.969,0.245,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1935,1784705136.5132296,-0.6081601004379862,-0.0015828922141478954,0.2130702060944251,-0.01051627862925688,0.002,0.493,0.331,0.969,0.246,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1935,1784705136.5276875,-0.6107820388658447,-0.001426971870608759,0.21047532192616514,-0.009009568472712665,0.002,0.493,0.332,0.969,0.246,0.0,-0.002,5.500100399076001e-05,0.3368253087949208,0.7189992284612993
1937,1784705136.5451407,-0.6191485588840305,0.0023208072217040343,0.20505438998323397,-0.007362982593876166,0.002,0.493,0.332,0.969,0.247,0.0,-0.002,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1937,1784705136.5638483,-0.6041238434115686,-0.0017107062417660705,0.21586849320612692,-0.010507354590528026,0.002,0.493,0.332,0.969,0.247,0.0,-0.002,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1939,1784705136.5843775,-0.6127160665265383,-0.0017127337807989207,0.21172364038946775,-0.008360057820430387,0.002,0.492,0.333,0.969,0.248,0.0,-0.002,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1940,1784705136.6180968,-0.6213827125687389,0.003928677764826176,0.20340162319657884,-0.007321400932233352,0.001,0.492,0.334,0.969,0.249,0.0,-0.002,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1940,1784705136.657799,-0.6186820889908164,0.005777061308931705,0.20377843573549698,-0.009801822793142064,0.001,0.492,0.334,0.969,0.249,0.0,-0.002,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1943,1784705136.7155542,-0.6081699120559435,0.0020884006256469017,0.2139451864990648,-0.013297101200318073,0.001,0.491,0.334,0.968,0.25,0.0,-0.002,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1943,1784705136.7465148,-0.6148130731161836,0.0028971805887528937,0.21057839116751628,-0.011435020562227146,0.001,0.49,0.336,0.968,0.251,0.0,-0.001,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1947,1784705136.7795327,-0.6143391907215442,0.0045347222494094295,0.2102644574297761,-0.010512369407321,0.001,0.49,0.336,0.968,0.252,0.0,-0.001,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1949,1784705136.816529,-0.623883997133671,0.00731234381673668,0.2027187948637352,-0.0099962042760623,0.001,0.489,0.337,0.968,0.253,0.0,-0.001,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1949,1784705136.8490682,-0.6219389688114336,0.008452020190179528,0.2025283580483584,-0.011863011841590207,0.001,0.489,0.337,0.967,0.253,0.0,-0.001,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1953,1784705136.8659072,-0.6140059554768605,0.004707133096199934,0.21017311461280885,-0.014124714864325365,0.001,0.489,0.338,0.967,0.254,0.0,-0.001,4.979833959587911e-05,0.3320772131384316,0.7338062686822192
1954,1784705136.8892777,-0.613196449325577,0.0031140604558290786,0.2139528633772086,-0.01329757034003967,0.001,0.488,0.339,0.967,0.255,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1954,1784705136.9065082,-0.616991296058985,0.0030901014376719734,0.21074832156703008,-0.011885707067672648,0.001,0.488,0.339,0.967,0.255,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1956,1784705136.9403384,-0.6129458303633585,0.0022747230903854537,0.2134334429457167,-0.01108050445246052,0.001,0.488,0.339,0.967,0.255,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1956,1784705136.966811,-0.6175912523622971,0.0022031987626661884,0.2107235409335491,-0.009721455880233078,0.001,0.488,0.34,0.967,0.256,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1959,1784705137.0035222,-0.6166797583874226,0.0017939265939623996,0.21046822871382692,-0.009226068364627249,0.001,0.487,0.34,0.967,0.256,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1959,1784705137.0289285,-0.6157017359026976,0.0008170768797714368,0.21285058415350655,-0.008910147299349247,0.001,0.487,0.341,0.966,0.258,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1962,1784705137.05508,-0.6193465265397144,0.0005623145207775233,0.2095186238719077,-0.007900678858865,0.001,0.486,0.342,0.966,0.258,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1962,1784705137.0812936,-0.6292993831495874,0.0024510940961828924,0.20149944990372443,-0.006827908358754598,0.001,0.486,0.342,0.966,0.259,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1964,1784705137.114606,-0.617226304648486,0.0015311302511638511,0.20917504182058683,-0.00866077253781394,0.001,0.485,0.343,0.966,0.259,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1966,1784705137.1533923,-0.6302748599910044,0.0025765796848244947,0.20053349653755162,-0.00783196643990427,0.001,0.485,0.343,0.966,0.26,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1966,1784705137.1940413,-0.6144134043987044,0.0008453435947118693,0.21261823459070986,-0.010025977672655409,0.001,0.484,0.344,0.965,0.261,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1970,1784705137.2209158,-0.633208871185855,0.0013178398348995908,0.19879379933604885,-0.007899160160164193,0.001,0.484,0.345,0.965,0.262,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1970,1784705137.2491088,-0.6307327838323924,0.0030986799700042193,0.20010090050111673,-0.009229575380577008,0.001,0.483,0.346,0.965,0.263,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1973,1784705137.2793427,-0.6167613593421137,0.0014466893910230374,0.210720458995866,-0.009823879980582508,0.001,0.483,0.346,0.965,0.263,0.0,-0.001,4.5042943079302016e-05,0.3274075838829613,0.7484986309655839
1973,1784705137.3133342,-0.6207200144689474,0.0007535569438361363,0.21237203358092427,-0.009707925553777317,0.001,0.482,0.347,0.964,0.264,0.0,-0.001,4.070187018785559e-05,0.3228221441408473,0.7630777700106418
1976,1784705137.3512979,-0.6253470023955282,0.0005608853134748373,0.20852490872676963,-0.00865301238812455,0.001,0.482,0.348,0.964,0.266,0.0,-0.001,4.070187018785559e-05,0.3228221441408473,0.7630777700106418
1976,1784705137.3839753,-0.6336779224854284,0.0010025312021801278,0.1999980602890244,-0.008181616727868681,0.001,0.481,0.349,0.964,0.267,0.0,-0.001,4.070187018785559e-05,0.3228221441408473,0.7630777700106418
1980,1784705137.416986,-0.6183730925673352,7.063376997181337e-05,0.2123549557870674,-0.00867186852719392,0.001,0.48,0.349,0.964,0.268,0.0,-0.001,4.070187018785559e-05,0.3228221441408473,0.7630777700106418
1980,1784705137.4606137,-0.6229115985164291,-0.0009367082099734619,0.21222360915280072,-0.007911957587552641,0.001,0.48,0.35,0.963,0.269,0.0,-0.001,4.070187018785559e-05,0.3228221441408473,0.7630777700106418
1983,1784705137.5067034,-0.6250008291036694,-0.0012755182032288437,0.209767663838936,-0.006954325325821167,0.001,0.479,0.352,0.963,0.27,0.0,-0.001,4.070187018785559e-05,0.3228221441408473,0.7630777700106418
1986,1784705137.5466015,-0.6290233704339904,-0.0008263633084555763,0.2065353263771047,-0.005737386241498457,0.001,0.478,0.353,0.962,0.271,0.0,-0.001,4.070187018785559e-05,0.3228221441408473,0.7630777700106418
1986,1784705137.6119761,-0.6299844919670234,-0.0018440457492507182,0.20580894663743776,-0.006026708418993048,0.001,0.477,0.354,0.962,0.273,0.0,-0.001,4.070187018785559e-05,0.3228221441408473,0.7630777700106418
1991,1784705137.6414583,-0.6422649248282342,-0.011057405317042322,0.19835786901418742,-0.006301312884729917,0.001,0.476,0.355,0.962,0.275,0.001,-0.001,3.6743916788981696e-05,0.3183256380688254,0.7775457414805074
1991,1784705137.661482,-0.6220955846118081,-0.013454158517743425,0.2113263150988448,-0.003056908044863901,0.001,0.476,0.356,0.961,0.275,0.001,-0.001,3.6743916788981696e-05,0.3183256380688254,0.7775457414805074
1993,1784705137.6808045,-0.6332547684895155,-0.014286664278181977,0.20506264678681205,0.0006809480364692627,0.001,0.475,0.356,0.961,0.276,0.001,-0.001,3.6743916788981696e-05,0.3183256380688254,0.7775457414805074
1993,1784705137.6997008,-0.6251351856285006,-0.015869972699658022,0.21137260381436423,0.0030954697066355686,0.001,0.475,0.356,0.961,0.276,0.001,-0.001,3.6743916788981696e-05,0.3183256380688254,0.7775457414805074
