step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1413,1784425169.088592,-0.003532018906122635,-0.010456319206108405,0.25157301914302665,6.462979677132896e-05,0.463,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008004040876714144,-0.0018645543668489382,0.5022384756709721,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1413,1784425169.104276,-0.008460527639682136,-0.03964781259797272,0.250722919060935,9.726002326396866e-05,0.464,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008203392876037902,-0.002004898170866194,0.5023703154446733,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1415,1784425169.1243052,-0.004006025642951119,-0.013714111039351239,0.2516429141049289,8.247755868656172e-05,0.464,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008301155225513614,-0.0020971445869890897,0.5024703307090547,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1415,1784425169.142166,0.0006201003900557622,-0.039762813101811664,0.2507742797542976,-3.72815478813172e-05,0.464,-0.001,0.848,0.995,-0.001,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008357656783555938,-0.0021858419212325455,0.5025879387835381,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1417,1784425169.15813,0.006214858952023707,-0.01339178338340298,0.2516506665539885,-0.0001648527649114623,0.464,-0.001,0.848,0.995,-0.001,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008354687692174892,-0.0022437347665571266,0.5026968684751889,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1418,1784425169.188366,0.0055066226222010625,-0.0096565438914061,0.2515513334522476,-0.00019358068663052268,0.465,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008209586656598787,-0.002262380096990757,0.5028864829113219,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1418,1784425169.206905,0.006080091028892762,-0.0009544858726839404,0.25173032865092193,-0.0002259204329696484,0.465,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008068033281952542,-0.0022097625668870227,0.5029815859606861,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1420,1784425169.2271824,0.00574752874790149,0.0013390180286010443,0.25186950457196156,-0.00024024206516259244,0.465,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000787707707130803,-0.002067653853566161,0.5030872927027671,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1420,1784425169.249918,0.000504912075054968,-0.016705334877156183,0.25157268726159154,-0.00019694884930849898,0.465,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007815838184133656,-0.001994511743619634,0.5031214667293292,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1422,1784425169.2654152,0.005408965228208989,0.000871240080820325,0.25187423725220703,-0.00024298481227177975,0.466,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007723636426035034,-0.0018183758208745412,0.5031824220364222,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1422,1784425169.2797213,0.002995741122035867,-0.004742711324352885,0.25188872288548825,-0.00023166927465704943,0.466,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007690215614637424,-0.0016439547248731123,0.503227156940872,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1424,1784425169.297598,0.0037912698864364406,-0.0005221885867319094,0.2519849497521239,-0.00024685201469839527,0.466,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007711936682030517,-0.00144758649487672,0.5032670795665523,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1425,1784425169.320243,0.003886730170229334,0.0007679857633694984,0.25202354727216575,-0.0002522492868761726,0.466,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007798799820323518,-0.0012322421134254061,0.5033025336303841,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1426,1784425169.340406,0.0019588501778056043,-0.0030020954991092468,0.2521017392212634,-0.0002428602152067528,0.466,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008002113295018647,-0.0009541588126186262,0.5033404804680048,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1427,1784425169.3623703,0.0017330329298479684,-0.00458527810078928,0.2520916299088583,-0.00024200356741175803,0.467,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008202594095091534,-0.0007600355879760137,0.5033636752416296,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1427,1784425169.381041,0.0017092243609490585,-0.00407180029481604,0.2521164368563139,-0.00024068339481781483,0.467,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008457692572405437,-0.0005614450069474507,0.5033854927865342,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1429,1784425169.4012768,0.004374599128700066,0.0002312833297116422,0.25207204117433035,-0.00026091874126678207,0.467,-0.001,0.848,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008770519394639049,-0.00036049862778260764,0.5034057886245178,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1430,1784425169.416735,-0.011247799170207856,-0.012771704184491906,0.25233572684117883,-7.388832234613501e-05,0.467,-0.001,0.848,0.995,-0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009354323937908079,-5.898188412760962e-05,0.5034326190510633,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1431,1784425169.4417765,-0.006453838461805432,0.00867117947740318,0.2522274703064869,-1.54591616170192e-05,0.467,-0.001,0.848,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001020794642171537,0.0002845803379954713,0.5034581840847061,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1432,1784425169.463238,-0.011107177450232623,0.001414740919723689,0.25251165790280483,3.5862208906263575e-05,0.467,-0.001,0.848,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010632489260447356,0.0004268170418053776,0.5034665287524601,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1432,1784425169.4816701,-0.005860841763484104,0.01208423217350984,0.252249797464286,4.4549963067185174e-05,0.467,-0.001,0.848,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011256803471457982,0.0006098105503921058,0.5034744907564326,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1434,1784425169.5018744,-0.008934516615196123,0.008645103915221282,0.2528296003443269,6.007638046603567e-05,0.467,-0.002,0.847,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001251472312486206,0.0009059176928557864,0.503477865788305,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1435,1784425169.524477,-0.00693090618464658,0.010177940994580836,0.25290959812693226,6.0641221781777416e-05,0.467,-0.002,0.847,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013533388243150302,0.0010933518104668928,0.5034710587851404,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1435,1784425169.542686,-0.005065281228008843,0.012077404193818224,0.2529942355434329,6.312892149043967e-05,0.467,-0.002,0.847,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015108519007664084,0.0013146449547756943,0.5034477353091578,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1437,1784425169.5603776,-0.0030056996269886005,0.01653854497096722,0.2526724604080496,5.520893814551078e-05,0.467,-0.002,0.847,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001607846251722072,0.0014166882998398022,0.5034269096212127,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1438,1784425169.5797205,0.00010634980203603085,0.015713932312014265,0.2528874175355059,3.8819270739033876e-05,0.467,-0.002,0.847,0.995,-0.0,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017358796894939266,0.0015171337603838264,0.503393330087664,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1439,1784425169.5999577,0.008732401394791468,0.0179267281361958,0.2526099532676432,-0.00010173180444930531,0.467,-0.002,0.847,0.995,-0.001,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018983967251142138,0.001595846523485811,0.5033420913020722,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1440,1784425169.6234336,0.008863889833225686,0.018416365143517608,0.2524654473086201,-0.00018134610575384146,0.467,-0.002,0.847,0.995,-0.001,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0020108990548711064,0.0016221408114866147,0.5033016677123278,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1440,1784425169.641635,0.011082187395187406,0.008987720882893605,0.2524229230999529,-0.00023976783284398415,0.467,-0.002,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021256101505940984,0.0016274110461543694,0.5032566602612972,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1442,1784425169.6595094,0.009323036362177715,0.008854427217802137,0.2522415386837168,-0.0002760428873484562,0.467,-0.002,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0022995962798443297,0.0015964582725309776,0.5031813110437294,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1443,1784425169.6791313,0.01104175876101543,0.008448657962017289,0.2522726518430362,-0.00031554564831514276,0.467,-0.002,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0024153215552728292,0.0015503027358256599,0.5031258419966684,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1444,1784425169.7008364,0.008916882061298564,0.008601329471237052,0.2522371861649071,-0.0003247007943462615,0.467,-0.002,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00255777261212105,0.001464715162426375,0.5030509460754469,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1445,1784425169.7221963,0.009400283966060116,0.009982855901988706,0.2522786897094972,-0.0003426786822161816,0.467,-0.002,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0026684624641548195,0.00137450009637772,0.502986869747679,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1446,1784425169.7463005,0.010487832805276353,0.010008854358293195,0.2521963242474261,-0.0003481759815183064,0.467,-0.001,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002800844355543934,0.0012360421193434818,0.5029019250568476,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1446,1784425169.7678206,0.00980889338922854,0.01042156445594395,0.2521821429601525,-0.0003524847824715096,0.467,-0.001,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0029246601370071395,0.0010721400032966705,0.5028127241969776,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1448,1784425169.7835414,0.01251023509612607,0.01392981889097155,0.2522423880021135,-0.00039161392827828857,0.467,-0.001,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002994108827314414,0.0009628591055850983,0.5027574635340454,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1448,1784425169.79944,0.010757000313213982,0.012593387839220028,0.2522177513106941,-0.0003896019829931817,0.467,-0.001,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0031009649695218225,0.0007643938677662154,0.5026627621971251,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1450,1784425169.8185782,0.010061472164171862,0.014584294425662721,0.2521983504614793,-0.00039490669238057403,0.467,-0.001,0.847,0.995,-0.001,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0032288962725575505,0.000457182336208364,0.5025257976564588,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1451,1784425169.8384995,0.0006601322768927595,0.013170491816304825,0.25212032821908015,-0.00025897603070648917,0.467,-0.001,0.847,0.995,-0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0032888794009323175,0.0002698072951604461,0.5024464074024203,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1452,1784425169.8615615,-0.00038122057333665835,0.014049961961154704,0.25213217529540466,-0.0001870867858950911,0.467,-0.001,0.847,0.995,-0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003326998011606345,0.00012527567536785563,0.5023867787649496,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1453,1784425169.8804939,7.390635838155717e-05,0.016057480194224764,0.2521203969161127,-0.00014529498560003398,0.467,-0.001,0.847,0.995,-0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0033589714210052407,-2.1693326817172107e-05,0.5023272482175213,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1454,1784425169.896635,-0.0009008348965607741,0.01588206022288854,0.25218271329280273,-0.00011473007179394246,0.466,-0.001,0.847,0.995,-0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0034089054560209964,-0.00036850074589050394,0.5021891014703369,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1455,1784425169.9189312,-0.0006158533485901927,0.01585778172205198,0.2521940910142903,-9.349438741318885e-05,0.466,-0.001,0.847,0.995,-0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003423777017574245,-0.0006621818016280745,0.5020715848518708,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1456,1784425169.9434612,-0.0001669521953331997,0.01546459418139776,0.2521948218966029,-7.933290557744831e-05,0.466,-0.001,0.847,0.995,-0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003419480737918631,-0.0008522237074670584,0.5019934638227257,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1456,1784425169.95726,0.001336067780972153,0.017315449436629066,0.25218253514626693,-8.060049658558614e-05,0.466,-0.001,0.847,0.995,-0.0,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003408972809129105,-0.0009903111932472043,0.5019348104121489,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1458,1784425169.9761972,0.0008928115752093106,0.006008099349600112,0.2521297633131483,-7.338922364747498e-05,0.466,-0.001,0.847,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0033698914146214026,-0.0012515956300608658,0.50181683515072,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1459,1784425169.99772,0.006256541924478677,0.011190820186706186,0.2518955586472288,-0.00011321368810788647,0.466,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003307854057953631,-0.0014877024730321092,0.5016975109210261,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1460,1784425170.0178938,0.007785679577567384,0.012522635848138605,0.2518674635677091,-0.00013877720688173755,0.466,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003239853142703372,-0.0016613137542329528,0.5015966847854161,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1461,1784425170.03759,0.0013421016880429439,0.005029030411565452,0.2519922309909451,-0.00010362032862294009,0.466,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0031582098180166513,-0.0018113949133845067,0.5014945087071144,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1462,1784425170.061955,0.00793566501481126,0.01236552646776496,0.25189913673104225,-0.00013951826291771767,0.466,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00302364701461164,-0.0019781820921739735,0.5013488446519477,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1463,1784425170.0797534,0.00839044439416354,0.01384344460876245,0.25187015331383167,-0.00015069231251236414,0.466,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002981430536551421,-0.0020159008031642865,0.5013065260168552,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1464,1784425170.1041572,0.0021217163550613987,0.00751623232070338,0.25198006443638044,-0.00011855029173570431,0.466,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0028697258695547876,-0.0020898541298352224,0.5011991717993208,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1464,1784425170.1230216,0.0032468491400114916,0.011169897866776536,0.2520765165963122,-0.00011459115531824836,0.465,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0027261204486567305,-0.0021386901724197035,0.5010672894033986,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1466,1784425170.149053,0.0018364875530964262,0.011747297742508258,0.2520878234548714,-9.907797301385483e-05,0.465,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002574768943454226,-0.002141969536963795,0.5009325983346274,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1466,1784425170.1637952,0.004130210553859861,0.019888686787456318,0.2521128106361156,-0.00011427109872950996,0.465,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002470872433981097,-0.0021184711268794052,0.5008418026083131,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1468,1784425170.1775339,0.0012353283732433368,0.011602645388515633,0.25209938497503165,-9.786760803828117e-05,0.465,-0.001,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0023919130545985677,-0.002087470564384048,0.5007734845940163,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1469,1784425170.1978095,0.001181686455060837,0.008831112039481242,0.2521409658215831,-7.500133406569226e-05,0.465,-0.0,0.848,0.995,-0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002232634732999453,-0.001991953125237953,0.5006371978555523,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1470,1784425170.2180974,0.003957991685089025,0.012377123126271332,0.25227182270902315,-8.950221899481679e-05,0.465,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018655424598765197,-0.0016092013951839285,0.5003292897051104,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1471,1784425170.2375293,0.0015402040955836776,0.0019204129171120372,0.25222259103679157,-6.969934621961533e-05,0.465,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017648825453777648,-0.0014639965216607714,0.5002457934122921,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1472,1784425170.2606752,0.0015302779037393455,0.004898049496118549,0.25232043860716513,-6.515632688102435e-05,0.464,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016435069217294901,-0.0012646297450011861,0.5001449578878083,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1473,1784425170.2808247,0.0012254964085455385,0.0021907463082579976,0.25229172849389314,-5.580747796732387e-05,0.464,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015509743341676659,-0.0010929595053572035,0.500067216295133,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1474,1784425170.2995594,0.0019091619894953595,0.005181017872679302,0.252418087452272,-5.6154467111576325e-05,0.464,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001442307650436249,-0.0008655579586866068,0.49997366490186124,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1475,1784425170.319914,0.00413758662094664,0.018397095359299905,0.25277916283560714,-7.717819028706222e-05,0.464,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013425657263053193,-0.0006269356084361144,0.49988434692665634,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1476,1784425170.3378282,0.002684521074529783,0.009889366380415737,0.25252316019263604,-6.87225991606063e-05,0.464,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013054785355810338,-0.0005292310815352461,0.49984980002588614,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1477,1784425170.363204,0.004609794199027899,0.02233205240747419,0.2528348773864437,-8.515955645719859e-05,0.464,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001189460983800039,-0.0001823377033542368,0.49973417531532033,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1477,1784425170.3781402,0.0027344281920595355,0.01232252318574199,0.2525575125838262,-7.335729281083273e-05,0.464,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001146673106665144,-3.3602555556311086e-05,0.4996873598274506,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1479,1784425170.4011877,0.002491990770340805,0.012087015040806313,0.2525551102809796,-6.818331321005686e-05,0.463,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010741036961350106,0.00025860512494141347,0.499599018339475,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1480,1784425170.4189398,0.0024698417530007186,0.011766095851094657,0.2524636657552551,-6.360337211711628e-05,0.463,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010444842747208288,0.0004003244728371763,0.49955734370044724,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1481,1784425170.4395084,0.0045961172887677175,0.024623745236218162,0.2528168051140575,-8.049730873007838e-05,0.463,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009982917517850959,0.0006702733592595886,0.49947895681165083,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1482,1784425170.4585035,0.0020146406197100912,0.009264821661705032,0.2524573347982755,-6.335916223359804e-05,0.463,-0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009684196622849387,0.0009162391507339678,0.499406982337179,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1483,1784425170.4784055,0.001683417002032601,0.006773370646769918,0.25240610168270133,-5.491486664320148e-05,0.463,0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009538061331867888,0.0011322623523541057,0.49934078316632885,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1484,1784425170.4968991,0.0023689281968545433,0.010390004551525509,0.2524661491835142,-5.5327804428754776e-05,0.463,0.0,0.848,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009540834798698638,0.0013132639268479368,0.4992795280744706,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1485,1784425170.517706,0.0017351464383330776,-0.001361673711041964,0.25232987316812583,-4.653431236599998e-05,0.462,0.0,0.848,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009716964497432119,0.0014748836120762837,0.49921231631544005,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1486,1784425170.537229,0.0023707505743232543,0.0017733021129147496,0.25240411546411057,-5.082289208270267e-05,0.462,0.0,0.848,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009940972260313683,0.0015554534582167606,0.4991661741471952,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1487,1784425170.5624447,0.003593467856317114,0.00287525768618954,0.252410952544076,-5.963679927527408e-05,0.462,0.0,0.848,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010295078437542297,0.0016120412385733488,0.4991128400187073,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1487,1784425170.5782914,0.001158952220810978,-0.004647068344267981,0.25232450957372554,-4.055505595585637e-05,0.462,0.0,0.848,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001049922838070535,0.0016237128259346183,0.4990871125677963,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1489,1784425170.5973208,0.005504275566707155,0.01437689357120967,0.2524773234627277,-7.885160869049579e-05,0.462,0.0,0.848,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011103437390289088,0.0016006360451891618,0.4990216153309121,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1490,1784425170.61826,0.003990991789926987,0.0055933972031435054,0.2524154262002667,-7.03042214455116e-05,0.461,0.0,0.848,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011505596293350203,0.0015468507173096845,0.49898303468821137,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1491,1784425170.6397293,0.00377138205514948,0.005483611371648815,0.252334469998106,-7.258742879861601e-05,0.461,0.0,0.848,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011907095580883317,0.001464340369620117,0.49894682816744124,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
1492,1784425170.6652973,0.0037520777573641826,0.004786790613581945,0.2522884078090538,-7.33968472280154e-05,0.461,0.0,0.848,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012063713245801166,0.0014237028723712202,0.49893316005539945,-5.218190964941426e-07,1.0989846748978371e-13,0.12500013382079378
