step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
720,1784692735.1849666,-0.0026661835187959844,0.006860130910565105,0.26113183987547783,6.725964986760999e-05,0.478,0.001,0.353,0.99,-0.0,0.139,-0.0,0.4772710772388037,0.001428640092751393,0.35356688561821287,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
721,1784692735.2052476,-0.002691971319866259,0.008016644663440514,0.26074404255659633,7.198377407290371e-05,0.478,0.001,0.353,0.99,-0.0,0.139,-0.0,0.4772710772388037,0.001428640092751393,0.35356688561821287,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
722,1784692735.225602,-0.0026899039342061014,0.00855316641504479,0.26104419372197635,7.435493111017559e-05,0.478,0.001,0.353,0.99,-0.0,0.139,-0.0,0.4772710772388037,0.001428640092751393,0.35356688561821287,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
723,1784692735.2505372,-0.002221297282168428,0.0037650645547380604,0.26100981297256387,7.272163836493694e-05,0.478,0.001,0.353,0.99,-0.0,0.139,-0.0,0.4772710772388037,0.001428640092751393,0.35356688561821287,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
723,1784692735.273584,-0.0026589030215174976,0.007928860389365754,0.2609192038149382,7.582199031765189e-05,0.478,0.001,0.353,0.99,-0.0,0.139,-0.0,0.4772710772388037,0.001428640092751393,0.35356688561821287,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
725,1784692735.29493,-0.002219898377147628,0.006748528246401425,0.2609493344878197,7.501649291680858e-05,0.478,0.001,0.353,0.99,-0.0,0.139,-0.0,0.4772710772388037,0.001428640092751393,0.35356688561821287,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
725,1784692735.3154833,-0.0021876270304396015,0.005986422264139287,0.26114723743975526,7.419089839537046e-05,0.478,0.001,0.352,0.99,-0.0,0.139,-0.0,0.4772710772388037,0.001428640092751393,0.35356688561821287,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
727,1784692735.3366168,-0.002314664716204635,0.008490411237875986,0.26221700737757786,7.713912018439056e-05,0.478,0.001,0.352,0.99,-0.0,0.139,-0.0,0.4779818851154916,0.0014464118137980859,0.3526342593024806,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
727,1784692735.356704,0.009140336012574017,0.0015231712060361606,0.2616207368797059,-0.0001241836500408827,0.478,0.001,0.352,0.99,-0.001,0.139,-0.0,0.4779818851154916,0.0014464118137980859,0.3526342593024806,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
729,1784692735.3769863,0.009919171663721091,0.0010225383379426582,0.26209124788826865,-0.000255886595303239,0.478,0.001,0.352,0.99,-0.001,0.139,-0.0,0.4779818851154916,0.0014464118137980859,0.3526342593024806,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
729,1784692735.3974752,0.009403149860342316,-0.0004941817970299238,0.2616571732608315,-0.00032881279241852787,0.479,0.001,0.352,0.99,-0.001,0.139,-0.0,0.4779818851154916,0.0014464118137980859,0.3526342593024806,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
731,1784692735.417719,0.00889908764923842,0.004665262269258077,0.2617999925725379,-0.00037661409484039226,0.479,0.001,0.352,0.99,-0.001,0.139,-0.0,0.4779818851154916,0.0014464118137980859,0.3526342593024806,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
731,1784692735.4386916,0.007957224440369047,-4.107136695614185e-05,0.2620255220599344,-0.0003946150322510631,0.479,0.001,0.351,0.99,-0.001,0.139,-0.0,0.4779818851154916,0.0014464118137980859,0.3526342593024806,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
733,1784692735.4590776,0.0069794774160784325,-1.6943597564020568e-05,0.26185904619240374,-0.0004054529545423125,0.479,0.001,0.351,0.99,-0.001,0.139,-0.0,0.4779818851154916,0.0014464118137980859,0.3526342593024806,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
733,1784692735.479058,0.006915440781985766,0.006333363650426449,0.2618245470906677,-0.000417032205451155,0.479,0.001,0.351,0.99,-0.001,0.139,-0.0,0.4779818851154916,0.0014464118137980859,0.3526342593024806,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
735,1784692735.503429,-0.008100540713785454,-0.009245946381861955,0.2627063981996915,-0.0001944489116917773,0.479,0.001,0.351,0.99,-0.0,0.139,-0.0,0.47890698257160164,0.0014413759939555088,0.3514137703051358,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
735,1784692735.5354562,-0.005990661638577957,0.010412304178721231,0.2612138773768389,-5.355430895610257e-05,0.479,0.001,0.351,0.99,-0.0,0.139,-0.0,0.47890698257160164,0.0014413759939555088,0.3514137703051358,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
738,1784692735.5609438,-0.010048624189789964,-0.007216047850828489,0.26306956519177954,1.2749471116905547e-05,0.48,0.001,0.351,0.99,-0.0,0.139,-0.0,0.47890698257160164,0.0014413759939555088,0.3514137703051358,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
738,1784692735.593289,-0.006166157462519386,0.005473181114431016,0.2611327472938516,5.9837500706945066e-05,0.48,0.001,0.35,0.99,-0.0,0.139,-0.0,0.47890698257160164,0.0014413759939555088,0.3514137703051358,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
741,1784692735.6242764,-0.004677846228795829,-0.003884842518117517,0.26320585561324017,7.685743301984249e-05,0.48,0.001,0.35,0.99,-0.0,0.139,-0.0,0.47890698257160164,0.0014413759939555088,0.3514137703051358,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
741,1784692735.6547828,-0.0027095475209135,0.007992859410338879,0.2609845437116724,9.027799888850792e-05,0.48,0.001,0.35,0.99,-0.0,0.139,-0.0,0.47890698257160164,0.0014413759939555088,0.3514137703051358,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
744,1784692735.6791382,0.001247012707240132,0.00505865203423485,0.2635377141495471,8.223593499725616e-05,0.48,0.001,0.35,0.99,-0.0,0.139,-0.0,0.4798282915359143,0.0014265808971397056,0.35019055998762566,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
744,1784692735.7075713,-0.0008452423724886718,0.014440679238990678,0.26104333051160755,8.494884985823236e-05,0.48,0.001,0.35,0.99,-0.0,0.139,-0.0,0.4798282915359143,0.0014265808971397056,0.35019055998762566,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
747,1784692735.7334971,-0.0014457046630511699,0.01575679984050984,0.2629165405490991,8.981656315026311e-05,0.48,0.001,0.35,0.99,-0.0,0.139,-0.0,0.4798282915359143,0.0014265808971397056,0.35019055998762566,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
747,1784692735.7565851,0.009061771947338872,0.014321888786155049,0.2616020693280308,-9.954400655283906e-05,0.48,0.001,0.349,0.99,-0.001,0.139,-0.0,0.4798282915359143,0.0014265808971397056,0.35019055998762566,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
749,1784692735.7767982,0.00929400702503242,0.013373035639844665,0.26250658724219633,-0.00022816554676880472,0.481,0.001,0.349,0.99,-0.001,0.139,-0.0,0.4798282915359143,0.0014265808971397056,0.35019055998762566,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
749,1784692735.7921515,0.008922189048972223,0.01875454597516428,0.2615346526136084,-0.0003134399460221408,0.481,0.001,0.349,0.99,-0.001,0.139,-0.0,0.4798282915359143,0.0014265808971397056,0.35019055998762566,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
751,1784692735.808176,0.008436071014706843,0.013825831755029563,0.26366681005203996,-0.0003531148553602426,0.481,0.001,0.349,0.99,-0.001,0.139,-0.0,0.480517544563893,0.0013653634165372791,0.3492705505849457,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
751,1784692735.8251948,0.008635940179295185,0.016976804870585498,0.26193524550935027,-0.0003868579875785735,0.481,0.001,0.349,0.99,-0.001,0.139,-0.0,0.480517544563893,0.0013653634165372791,0.3492705505849457,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
753,1784692735.8427413,0.007695726880318059,0.008097992035171435,0.2631795171704333,-0.00039884299337808265,0.481,0.001,0.349,0.99,-0.001,0.14,-0.0,0.480517544563893,0.0013653634165372791,0.3492705505849457,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
754,1784692735.8637264,0.007197133754285627,0.006050021290307661,0.2622167343990248,-0.0004083569218312882,0.481,0.001,0.349,0.99,-0.001,0.14,-0.0,0.480517544563893,0.0013653634165372791,0.3492705505849457,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
755,1784692735.8855755,-0.004164651614649356,0.005902466952554476,0.26296881260857036,-0.00021321154415344544,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.480517544563893,0.0013653634165372791,0.3492705505849457,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
756,1784692735.9093387,-0.004982181845873396,0.008558061073641137,0.26234709327218153,-8.66202531694834e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.480517544563893,0.0013653634165372791,0.3492705505849457,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
756,1784692735.931906,-0.005575122770533073,0.007452154222629784,0.26282093558192604,-1.274339422557014e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.480517544563893,0.0013653634165372791,0.3492705505849457,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
758,1784692735.9526596,-0.008146087458318973,0.005945520218577439,0.26244860573060175,4.513850497406319e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.480517544563893,0.0013653634165372791,0.3492705505849457,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
758,1784692735.9683511,-0.010394513529223263,0.00027146235720760126,0.2641766119758493,8.478050090768545e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.4808782327089439,0.0013024147217281317,0.3487874721124778,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
760,1784692735.981923,-0.00433379482055639,0.011824363831597733,0.2627949311314272,9.102417002339828e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.4808782327089439,0.0013024147217281317,0.3487874721124778,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
761,1784692736.0159261,-0.0046006952831822035,0.011072637684526173,0.26377064698427266,9.533482019413524e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.4808782327089439,0.0013024147217281317,0.3487874721124778,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
761,1784692736.0493789,-0.003646358388703698,0.013725038963641358,0.26305051484599684,9.828909664061823e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.4808782327089439,0.0013024147217281317,0.3487874721124778,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
764,1784692736.0749767,-0.0026331876074462664,0.015294746525128678,0.26356494676618514,9.726364628874597e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.4808782327089439,0.0013024147217281317,0.3487874721124778,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
764,1784692736.0985677,-0.001625167832367059,0.01588836018533847,0.2629676082636986,9.373539716300153e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.4808782327089439,0.0013024147217281317,0.3487874721124778,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
766,1784692736.1281483,-0.0010781146480167171,0.01639846551994809,0.2633853932019283,8.985481299217588e-05,0.481,0.001,0.349,0.99,-0.0,0.14,-0.0,0.4808782327089439,0.0013024147217281317,0.3487874721124778,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
768,1784692736.1583812,-0.0011938273663428358,0.005662077955494262,0.2647117491447059,8.470680531192763e-05,0.481,0.001,0.349,0.99,-0.0,0.141,-0.0,0.48079032000065647,0.0012117209569179306,0.3489057661820903,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
768,1784692736.187311,0.009912174907793838,0.004614127185814429,0.26356934762361306,-0.0001200724986340068,0.481,0.001,0.349,0.99,-0.001,0.141,-0.0,0.48079032000065647,0.0012117209569179306,0.3489057661820903,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
771,1784692736.2144701,0.010401049959062724,0.010739957464554844,0.26390649166665114,-0.0002474439445511458,0.48,0.001,0.349,0.99,-0.001,0.141,-0.0,0.48079032000065647,0.0012117209569179306,0.3489057661820903,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
771,1784692736.2409616,0.008652982074717163,0.007924461071348223,0.2642820632467003,-0.00030958788543444983,0.48,0.001,0.35,0.99,-0.001,0.141,-0.0,0.48079032000065647,0.0012117209569179306,0.3489057661820903,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
773,1784692736.268662,0.007614092737856916,0.01447982495906894,0.26359629355898456,-0.0003577262934268115,0.48,0.001,0.35,0.99,-0.001,0.141,-0.0,0.48079032000065647,0.0012117209569179306,0.3489057661820903,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
773,1784692736.2959785,0.008206144840387664,0.011202324037367133,0.26441137607782517,-0.0003851935811532866,0.48,0.001,0.35,0.99,-0.001,0.141,-0.0,0.48079032000065647,0.0012117209569179306,0.3489057661820903,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
776,1784692736.3228402,-0.005729718004777638,0.014856354687728425,0.26521967266563723,-0.00020241148458234452,0.48,0.001,0.35,0.99,-0.0,0.141,-0.0,0.4800738683448878,0.0011040661437270146,0.3498644981662424,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
776,1784692736.3489537,-0.012959699310815434,0.034025999409369095,0.26342739806163956,-5.115354080524083e-05,0.479,0.001,0.351,0.99,-0.0,0.141,-0.0,0.4800738683448878,0.0011040661437270146,0.3498644981662424,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
779,1784692736.3757508,-0.0068894054827100025,0.004576023595522675,0.2659508764689656,-1.3073852836934708e-05,0.479,0.001,0.351,0.99,-0.0,0.142,-0.0,0.4800738683448878,0.0011040661437270146,0.3498644981662424,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
779,1784692736.4027865,-0.0055268608737388935,0.002988989364200313,0.2639787811700486,2.7251895991893683e-05,0.479,0.001,0.351,0.99,-0.0,0.142,-0.0,0.4800738683448878,0.0011040661437270146,0.3498644981662424,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
782,1784692736.4253664,-0.00397402932280768,0.002480524508372337,0.26532544638783395,5.1122050701173074e-05,0.479,0.001,0.352,0.99,-0.0,0.142,-0.0,0.4800738683448878,0.0011040661437270146,0.3498644981662424,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
782,1784692736.4539182,-0.0021973656382977607,-0.0027519524590000986,0.2662502381837735,5.886917041780462e-05,0.478,0.001,0.352,0.99,-0.0,0.142,-0.0,0.4786764053449484,0.0010164233686624532,0.35172039102367764,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
784,1784692736.4790454,0.0005946472966298234,0.02773725779469141,0.26355813097545244,7.072688705137723e-05,0.478,0.001,0.353,0.99,-0.0,0.142,-0.0,0.4786764053449484,0.0010164233686624532,0.35172039102367764,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
784,1784692736.5043018,0.0022092691291475492,0.0398409447272322,0.26541954611603996,7.892957404042642e-05,0.478,0.001,0.353,0.99,-0.0,0.142,-0.0,0.4786764053449484,0.0010164233686624532,0.35172039102367764,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
787,1784692736.5297678,-0.0008080881948963857,0.010074568087106668,0.26579325555997024,7.335470718695704e-05,0.477,0.001,0.354,0.99,-0.0,0.142,-0.0,0.4786764053449484,0.0010164233686624532,0.35172039102367764,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
787,1784692736.5558078,-0.0005584383201664233,0.019141402339947804,0.2649525995709723,7.183982123658926e-05,0.477,0.001,0.354,0.99,-0.0,0.142,-0.0,0.4786764053449484,0.0010164233686624532,0.35172039102367764,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
789,1784692736.5826154,-0.001970619241411587,0.009132399000446581,0.2659917920034726,7.17565981721011e-05,0.476,0.001,0.355,0.99,-0.0,0.142,-0.0,0.4786764053449484,0.0010164233686624532,0.35172039102367764,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
789,1784692736.6088746,-0.0022619083961584394,0.03879049510710138,0.2627738078421839,8.782884363113577e-05,0.476,0.001,0.355,0.99,-0.0,0.143,-0.0,0.4786764053449484,0.0010164233686624532,0.35172039102367764,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
792,1784692736.634555,-0.0022062691028706884,-0.007973868351671867,0.26932863491099557,7.182753700333747e-05,0.476,0.001,0.356,0.99,-0.0,0.143,-0.0,0.47651306658889075,0.0009057524238408584,0.3545583312044896,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
792,1784692736.663883,-0.0022748981504534084,0.0018566355878690752,0.2636353624642953,7.610013243871251e-05,0.475,0.001,0.356,0.99,-0.0,0.143,-0.0,0.47651306658889075,0.0009057524238408584,0.3545583312044896,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
795,1784692736.6942873,0.008876694522274454,0.0019515806183999888,0.26786796665411344,-0.00012679319453517615,0.475,0.001,0.357,0.99,-0.001,0.143,-0.0,0.47651306658889075,0.0009057524238408584,0.3545583312044896,-2.618677302452933e-05,1.4004530853903325e-05,0.024999799265762516,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
795,1784692736.724893,0.009429124997238088,0.04562524842786385,0.26243066445412666,-0.00027579904251480566,0.474,0.001,0.358,0.99,-0.001,0.143,-0.0,0.47651306658889075,0.0009057524238408584,0.3545583312044896,-2.2641951743700068e-05,1.4039496476185376e-05,0.02499999956744608,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
798,1784692736.7544549,0.009510849244774027,0.01842712536085149,0.2685006803948346,-0.00029968595320220814,0.473,0.001,0.359,0.99,-0.001,0.143,-0.0,0.47651306658889075,0.0009057524238408584,0.3545583312044896,-2.2641951743700068e-05,1.4039496476185376e-05,0.02499999956744608,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
798,1784692736.784028,0.009357601292120783,0.0038100381825443373,0.26558590202566845,-0.00033065607727967883,0.473,0.001,0.359,0.99,-0.001,0.143,-0.0,0.4739205740404917,0.0008173137554403292,0.3579092801313625,-2.3660073347023422e-05,1.4039497722212866e-05,0.02499999967090207,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
801,1784692736.810168,0.008532710025192946,-0.012324766140621913,0.26773374993645144,-0.0003571494026390678,0.472,0.001,0.36,0.99,-0.001,0.144,-0.0,0.4739205740404917,0.0008173137554403292,0.3579092801313625,-2.6992679301875335e-05,1.4039498068480975e-05,0.02499999969437895,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
801,1784692736.8327076,-0.0025051541965163213,-0.023782602452937757,0.2666318425183718,-0.0001575819655421436,0.471,0.001,0.361,0.99,-0.0,0.144,-0.0,0.4739205740404917,0.0008173137554403292,0.3579092801313625,-2.9844406259822262e-05,1.4639601468340011e-05,0.02500228071204238,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
803,1784692736.8562567,-0.0051327992203484794,-0.011072539230935034,0.2667038333655529,-5.3221069924371195e-05,0.471,0.001,0.362,0.99,-0.0,0.144,-0.0,0.4739205740404917,0.0008173137554403292,0.3579092801313625,-3.356689372641961e-05,1.622242328380933e-05,0.025010219151492392,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
803,1784692736.8814313,-0.005880666416860606,-0.004396094481347045,0.2665936464458698,9.679647883835827e-07,0.47,0.001,0.362,0.99,-0.0,0.144,-0.0,0.4739205740404917,0.0008173137554403292,0.3579092801313625,-3.280246099998224e-05,1.8634648190616654e-05,0.02502730313546123,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
805,1784692736.9076679,-0.010810696439135223,0.04512359314739439,0.2642862932839263,7.07062353189882e-05,0.47,0.001,0.363,0.99,-0.0,0.144,-0.0,0.4739205740404917,0.0008173137554403292,0.3579092801313625,-2.9565375908093436e-05,2.129020402021042e-05,0.025055806842790233,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
807,1784692736.933924,-0.004442146738915965,-0.022351169862673353,0.27048442727072014,3.072361124073116e-05,0.469,0.001,0.364,0.99,-0.0,0.144,-0.0,0.4703750773772506,0.0007607371627891976,0.3624031090525347,-2.3520851174454543e-05,2.4785659658932846e-05,0.025105153526192425,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
807,1784692736.9621198,-0.002583650268265526,-0.024313265194875686,0.26557927674427606,4.15417444683469e-05,0.469,0.001,0.365,0.99,-0.0,0.144,-0.0,0.4703750773772506,0.0007607371627891976,0.3624031090525347,-1.892414970121222e-05,2.8588190153055257e-05,0.025176504854716307,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
809,1784692736.9909585,-0.0009685689879313096,-0.027508402819852926,0.26937148564321167,4.85724072671895e-05,0.468,0.001,0.365,0.99,-0.0,0.144,-0.0,0.4703750773772506,0.0007607371627891976,0.3624031090525347,-2.3971434129199594e-05,3.34671698983301e-05,0.02530862911261456,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
811,1784692737.0174572,-0.0003937963824702773,-0.023876620272789386,0.26604640906444915,5.570551663201269e-05,0.467,0.001,0.367,0.99,-0.0,0.144,-0.0,0.4703750773772506,0.0007607371627891976,0.3624031090525347,-2.379575023111115e-05,3.859855592558604e-05,0.02553884665407799,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
811,1784692737.0503538,0.0006081625812688158,-0.0038027472362493833,0.26745835694456255,5.754564366177096e-05,0.467,0.001,0.368,0.99,-0.0,0.144,-0.0,0.4703750773772506,0.0007607371627891976,0.3624031090525347,-2.6838927269752687e-05,4.188339581048764e-05,0.025757520605158093,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
814,1784692737.0809872,0.00018981882145520596,0.0025950595507158378,0.26590110844933923,6.319774171666248e-05,0.466,0.001,0.369,0.99,-0.0,0.144,-0.0,0.4703750773772506,0.0007607371627891976,0.3624031090525347,-1.3542961318822172e-05,4.5914266297888174e-05,0.02620729068698133,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
814,1784692737.1072435,-0.002368146398929836,0.041223749261211286,0.2648471394483089,9.423342902357889e-05,0.465,0.001,0.37,0.99,-0.0,0.144,-0.0,0.4671345735230492,0.0007217968538805204,0.36699480252706307,1.3880536362081235e-05,4.757552450453991e-05,0.02666245181080493,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
817,1784692737.1343203,-0.0034831760992573833,0.04995951453525879,0.2651990115764349,0.00011077162057845352,0.465,0.001,0.371,0.99,-0.0,0.143,-0.0,0.4671345735230492,0.0007217968538805204,0.36699480252706307,3.810688006892534e-05,4.729131078911118e-05,0.027156066153426042,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
