step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1962,1784699261.2766843,-0.004985078507163471,0.008916948861225543,0.27075102560484343,0.001961912936261813,-0.542,-0.003,0.248,0.989,0.002,-0.145,-0.001,-0.5365395292402536,-0.003427873762941122,0.2597983595240367
1963,1784699261.2970574,-0.014854125074530884,-0.09130380977472573,0.24250195228881444,0.001017941207215742,-0.542,-0.003,0.247,0.989,0.002,-0.146,-0.001,-0.54090869104563,-0.002919106512367447,0.2500788276733596
1964,1784699261.3171496,-0.010832153467870533,-0.08442217782186026,0.270209382497115,0.0023532406679853944,-0.543,-0.003,0.246,0.989,0.002,-0.146,-0.001,-0.54090869104563,-0.002919106512367447,0.2500788276733596
1965,1784699261.3384905,-0.013900076221811655,-0.10618579593943009,0.24025295939095453,0.0020486930871489216,-0.543,-0.003,0.244,0.989,0.002,-0.147,-0.001,-0.54090869104563,-0.002919106512367447,0.2500788276733596
1966,1784699261.3579657,0.005594765145232815,-0.06163394880031903,0.2718544522238856,0.001728036293342978,-0.544,-0.003,0.243,0.989,0.001,-0.147,-0.001,-0.54090869104563,-0.002919106512367447,0.2500788276733596
1967,1784699261.386476,0.0037419128088335522,-0.06425987322732221,0.23754094363685938,0.0013303946197654928,-0.544,-0.003,0.243,0.989,0.001,-0.148,-0.001,-0.54090869104563,-0.002919106512367447,0.2500788276733596
1967,1784699261.4166572,0.0029593104910315884,-0.05383292311748719,0.274583551147215,0.0016198829583560159,-0.545,-0.003,0.241,0.989,0.001,-0.149,-0.001,-0.54090869104563,-0.002919106512367447,0.2500788276733596
1970,1784699261.4404783,0.0018863332443020703,-0.051342332551903534,0.23652097531040078,0.001380553898629841,-0.545,-0.003,0.24,0.989,0.001,-0.15,-0.001,-0.54090869104563,-0.002919106512367447,0.2500788276733596
1970,1784699261.457046,-0.007640721152608986,-0.14988023581234747,0.2780550904892587,0.0017385639338726696,-0.545,-0.003,0.24,0.989,0.001,-0.15,-0.001,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1972,1784699261.4763095,0.001034043420207546,-0.04618305752579527,0.2309836120605519,0.0027254597369017553,-0.546,-0.003,0.239,0.989,0.001,-0.151,-0.001,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1973,1784699261.4992797,-0.008731134188869394,-0.11025780893482906,0.2752042401615209,0.001751271718705444,-0.546,-0.003,0.238,0.988,0.001,-0.151,-0.001,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1974,1784699261.5174973,-0.0041054412840102,-0.11517010661052955,0.23676406052322438,0.0016607391549835788,-0.546,-0.003,0.238,0.988,0.001,-0.152,-0.001,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1975,1784699261.537901,-0.008112378465049691,-0.06927186589791008,0.2735033683549675,0.002231222373703685,-0.546,-0.003,0.238,0.988,0.001,-0.153,-0.001,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1976,1784699261.5562603,-0.004608148608435182,-0.0937068326313175,0.23545654616193812,0.0015121059265283611,-0.546,-0.003,0.238,0.988,0.001,-0.154,-0.001,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1977,1784699261.5795405,-0.009469716962012306,-0.043244153970562596,0.2734747516247826,0.0020124453150245445,-0.546,-0.003,0.238,0.988,0.001,-0.155,-0.001,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1977,1784699261.638835,-0.0037793697543025417,-0.10328001236831902,0.23540083731309325,0.001209511445688357,-0.546,-0.003,0.238,0.988,0.001,-0.155,-0.001,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1981,1784699261.6558082,-0.0036195218684623286,-0.0030329818328972136,0.2705933730980596,0.001214883080738793,-0.546,-0.003,0.238,0.988,0.001,-0.158,-0.002,-0.5446554434795192,-0.0026407056551149386,0.24127008549346976
1981,1784699261.6715066,-0.0018518980618810344,-0.08310543268840395,0.23420448583714054,-0.0006240006088874784,-0.546,-0.003,0.238,0.987,0.001,-0.158,-0.002,-0.5460502037319085,-0.0025866424650828525,0.2378661692445447
1983,1784699261.6879187,-0.004734163626355722,-0.053257853828600044,0.2735604717316273,-3.942321569710863e-05,-0.546,-0.003,0.239,0.987,0.001,-0.159,-0.002,-0.5460502037319085,-0.0025866424650828525,0.2378661692445447
1983,1784699261.7065299,-0.0010037040947492182,-0.05159075202163897,0.2315510798724394,-0.0005838092370622378,-0.546,-0.003,0.239,0.987,0.001,-0.159,-0.002,-0.5460502037319085,-0.0025866424650828525,0.2378661692445447
1983,1784699261.7290843,-0.005226902853407378,0.047211834663257166,0.2729062615149522,-0.00015441380151743668,-0.546,-0.003,0.239,0.987,0.001,-0.16,-0.002,-0.5460502037319085,-0.0025866424650828525,0.2378661692445447
1985,1784699261.7420542,-0.0018542457536674046,-0.006531518641088294,0.23037083714202597,-0.0016498171770693835,-0.546,-0.003,0.239,0.987,0.001,-0.161,-0.002,-0.5460502037319085,-0.0025866424650828525,0.2378661692445447
1985,1784699261.7559047,-0.005517962051409119,-0.032530484444534005,0.2746108087552644,-0.0010820270921857473,-0.546,-0.003,0.239,0.987,0.001,-0.162,-0.002,-0.5460502037319085,-0.0025866424650828525,0.2378661692445447
1987,1784699261.7729142,-0.0012950687390578088,0.008748815191581702,0.22830147596019154,-0.0011705217130799385,-0.546,-0.003,0.239,0.987,0.001,-0.163,-0.002,-0.5457060067787871,-0.00268279215882077,0.23871257497368606
1988,1784699261.7938302,-0.006863779741427809,-0.015749964865906976,0.2725694069424236,-0.0007870197741626593,-0.545,-0.003,0.239,0.987,0.001,-0.164,-0.002,-0.5457060067787871,-0.00268279215882077,0.23871257497368606
1989,1784699261.818551,0.005606513677237828,-0.007541272094988196,0.22901077777721968,-0.0006194067262465816,-0.545,-0.003,0.239,0.986,0.001,-0.164,-0.002,-0.5457060067787871,-0.00268279215882077,0.23871257497368606
1990,1784699261.8340855,-0.003328271267618637,-0.0244894471983638,0.2732297309930711,0.00018808387535707775,-0.545,-0.003,0.239,0.986,0.001,-0.164,-0.002,-0.5457060067787871,-0.00268279215882077,0.23871257497368606
1991,1784699261.858301,0.028707528513506643,-0.035049930663393986,0.22995112490324382,0.001161637099374285,-0.545,-0.003,0.239,0.986,0.0,-0.164,-0.001,-0.5457060067787871,-0.00268279215882077,0.23871257497368606
1992,1784699261.880468,0.011724479736478374,-0.03874073957700709,0.2742020297814327,0.00275670197960031,-0.545,-0.003,0.239,0.986,0.0,-0.164,-0.001,-0.5457060067787871,-0.00268279215882077,0.23871257497368606
1992,1784699261.8966928,0.01674454574961355,-0.03492952541295862,0.22952877635996682,0.0025158133351469644,-0.545,-0.003,0.24,0.986,0.0,-0.164,-0.001,-0.5457060067787871,-0.00268279215882077,0.23871257497368606
1994,1784699261.9170408,0.012589114999806417,-0.04861013469498049,0.27372705437340994,0.0032132025424839745,-0.545,-0.003,0.24,0.986,-0.0,-0.164,-0.001,-0.5454036799805063,-0.0029366902854304445,0.2394515969641721
1995,1784699261.936891,0.013505122228520964,-0.04285966584602308,0.23001748272352715,0.002864660709277195,-0.545,-0.003,0.24,0.986,-0.0,-0.164,-0.001,-0.5454036799805063,-0.0029366902854304445,0.2394515969641721
1996,1784699261.9578695,0.006225506572214306,-0.033152024649072534,0.2742664028632684,0.002866002104116785,-0.545,-0.003,0.24,0.986,-0.0,-0.164,-0.001,-0.5454036799805063,-0.0029366902854304445,0.2394515969641721
1997,1784699261.9819937,0.008805185444340561,-0.02769527876482955,0.22941814709350578,0.0020541315675568937,-0.545,-0.003,0.24,0.986,-0.0,-0.164,-0.001,-0.5454036799805063,-0.0029366902854304445,0.2394515969641721
1997,1784699261.9955235,-0.0003747905100714745,-0.0018229588303394703,0.2735208963020188,0.0021663567630973704,-0.545,-0.003,0.24,0.986,-0.0,-0.165,-0.001,-0.5454036799805063,-0.0029366902854304445,0.2394515969641721
1999,1784699262.0212686,0.0033750087852066606,0.005002095443148426,0.2281734300335468,0.0010788160828473768,-0.545,-0.003,0.24,0.986,0.0,-0.165,-0.001,-0.5454036799805063,-0.0029366902854304445,0.2394515969641721
1999,1784699262.041727,-0.013998535666492786,0.027832353686130608,0.27241334467815725,0.0011608087057563147,-0.545,-0.003,0.24,0.986,0.0,-0.165,-0.001,-0.5454036799805063,-0.0029366902854304445,0.2394515969641721
2001,1784699262.0623286,0.005851086876217932,0.0017377915566850095,0.2288386648120699,-2.109036445086237e-06,-0.545,-0.003,0.24,0.986,0.0,-0.165,-0.001,-0.5454036799805063,-0.0029366902854304445,0.2394515969641721
2001,1784699262.083145,-0.0009630801975185213,0.007850100951424894,0.2730352207423168,0.0006142533281744558,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450851183890704,-0.003131943101617271,0.24022674830868657
2003,1784699262.104008,0.009532844323373736,0.0018740499260821077,0.22823235019420937,0.00018672545170665092,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450851183890704,-0.003131943101617271,0.24022674830868657
2003,1784699262.1238785,0.003952675795344661,-0.012324289259406084,0.2725053487767268,0.0008949956901681624,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450851183890704,-0.003131943101617271,0.24022674830868657
2005,1784699262.1448715,0.011538184866605645,-0.006987977411901105,0.2284669179289754,0.0005513553286649483,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450851183890704,-0.003131943101617271,0.24022674830868657
2005,1784699262.1652792,0.005244862948517342,-0.014838036808787305,0.2727211816339761,0.0011748985828844314,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450851183890704,-0.003131943101617271,0.24022674830868657
2007,1784699262.1856146,0.008906936223841035,-0.0020996635994964246,0.22826061935147962,0.0008625421793151733,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450851183890704,-0.003131943101617271,0.24022674830868657
2007,1784699262.2076461,0.00742276378229924,-0.012811664902301494,0.2725341027617317,0.0012866074961419012,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2009,1784699262.22828,0.010811847930682022,0.007414072256341456,0.22786224946205844,0.0009092748661479117,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2009,1784699262.2442746,0.00474482041258808,-0.0025495206283641,0.2721559966236754,0.001387273601846253,-0.545,-0.003,0.24,0.986,0.0,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2011,1784699262.2611885,-0.007064322063832491,0.01092302731065308,0.2280311542251451,0.0010650420022049827,-0.545,-0.003,0.24,0.986,0.001,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2011,1784699262.2775521,-0.01706136407402175,0.030457502137128688,0.27230284440121444,0.001516942483060548,-0.545,-0.003,0.24,0.986,0.001,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2013,1784699262.2973144,-0.0060186714373460515,0.027076569145140787,0.22757437502343414,0.0005813298502814529,-0.546,-0.003,0.239,0.986,0.001,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2014,1784699262.3164055,-0.00991444126775369,0.009953973074680045,0.2718805466013339,0.0010804510769739546,-0.546,-0.003,0.239,0.986,0.001,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2015,1784699262.3374548,-0.003599123671791155,0.027020245789747935,0.22746668020822172,0.0004974475978851089,-0.546,-0.003,0.239,0.986,0.001,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2016,1784699262.3586261,-0.006084696074723268,-0.008687875780512066,0.2717777754142478,0.0009744820028063264,-0.546,-0.003,0.238,0.986,0.001,-0.166,-0.001,-0.5450365385304675,-0.0032176605773758847,0.24034427059323166
2017,1784699262.380879,-0.0006396252815683168,0.017833969689913767,0.22756825224129265,0.0005336802045145539,-0.546,-0.003,0.238,0.986,0.001,-0.166,-0.001,-0.5456925753757063,-0.00325961045582031,0.23874261144048123
2017,1784699262.396924,-0.004279612311201919,-0.012496905286560743,0.2718764129530499,0.0010170968232861466,-0.546,-0.003,0.238,0.986,0.001,-0.166,-0.001,-0.5456925753757063,-0.00325961045582031,0.23874261144048123
2019,1784699262.4157288,0.004785219653232782,0.01124699945987482,0.22804087369296627,0.00044865320049758905,-0.546,-0.003,0.237,0.986,0.001,-0.165,-0.001,-0.5456925753757063,-0.00325961045582031,0.23874261144048123
2020,1784699262.4397848,-9.701012290989214e-05,-0.012272714811259681,0.2723360014266908,0.0009504373422067895,-0.546,-0.003,0.237,0.986,0.001,-0.165,-0.001,-0.5456925753757063,-0.00325961045582031,0.23874261144048123
2020,1784699262.455773,-0.0013105590189436585,-0.010661005672608675,0.22923005854762454,0.0007164586018399238,-0.547,-0.003,0.237,0.986,0.001,-0.165,-0.001,-0.5456925753757063,-0.00325961045582031,0.23874261144048123
2022,1784699262.4766383,-0.0008573081755282701,-0.0025855604457440083,0.27342238165740257,0.0011071820280591756,-0.547,-0.003,0.236,0.986,0.001,-0.165,-0.001,-0.5456925753757063,-0.00325961045582031,0.23874261144048123
2022,1784699262.5036397,0.017541739845862384,-0.010089916742092586,0.22929365246293204,0.0005363575891160306,-0.547,-0.003,0.236,0.986,0.0,-0.165,-0.001,-0.5456925753757063,-0.00325961045582031,0.23874261144048123
2024,1784699262.5251076,0.009126579588070512,-0.013680510426431026,0.27348596157151733,0.0011790061792911226,-0.547,-0.003,0.236,0.986,0.0,-0.165,-0.001,-0.5456925753757063,-0.00325961045582031,0.23874261144048123
2024,1784699262.5411985,0.014731559377233566,-0.019693935077990655,0.22906097158131983,0.0008946356985669432,-0.547,-0.003,0.236,0.986,0.0,-0.165,-0.001,-0.5466673508663529,-0.003299019092403055,0.23633323125994332
2026,1784699262.5576065,0.00868521118849951,0.0013544431232949093,0.27325916995417415,0.0013840205169542152,-0.547,-0.003,0.236,0.986,0.0,-0.165,-0.001,-0.5466673508663529,-0.003299019092403055,0.23633323125994332
2027,1784699262.5774083,0.010040329166440157,0.008392319136691442,0.22814197510182654,0.0008483502609433792,-0.547,-0.003,0.236,0.986,0.0,-0.165,-0.001,-0.5466673508663529,-0.003299019092403055,0.23633323125994332
2028,1784699262.5986874,0.005259029362436897,-0.026436689023875557,0.2724331121318644,0.0013583184691390534,-0.547,-0.003,0.235,0.986,0.0,-0.165,-0.001,-0.5466673508663529,-0.003299019092403055,0.23633323125994332
2029,1784699262.6192057,-0.009267506054652742,0.003853458221863143,0.22805167817735283,0.0013239754564156924,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5466673508663529,-0.003299019092403055,0.23633323125994332
2030,1784699262.6460454,-0.01704526830328282,-0.003433443468248004,0.2723375758761877,0.001667108708841264,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5466673508663529,-0.003299019092403055,0.23633323125994332
2030,1784699262.6652756,-0.003978736319791253,-0.00848919271967681,0.2286884050789641,0.0008590662152319636,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5466673508663529,-0.003299019092403055,0.23633323125994332
2032,1784699262.6825387,-0.01014149409399256,-0.011689602514262737,0.27292920680698207,0.0013697568492221021,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5466673508663529,-0.003299019092403055,0.23633323125994332
2032,1784699262.7109108,-0.004075868826948253,-0.010892491658657476,0.22850120651920608,0.0008775502086138403,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5471832492036109,-0.003314393539999621,0.2350433331383541
2034,1784699262.7330258,-0.006439628957479642,-0.030331277442021343,0.27277248446873464,0.001317650553243354,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5471832492036109,-0.003314393539999621,0.2350433331383541
2036,1784699262.7536764,0.0002996036087125672,-0.022183079377522168,0.22872060830796007,0.0009128126097654593,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5471832492036109,-0.003314393539999621,0.2350433331383541
2036,1784699262.7743955,0.0017049829764593342,-0.02560507590769567,0.2729690954932163,0.0011350341055830736,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5471832492036109,-0.003314393539999621,0.2350433331383541
2038,1784699262.7970393,0.007641605174875544,0.0033610557143115526,0.22763045449575067,0.0005958104933306441,-0.547,-0.003,0.235,0.986,0.001,-0.166,-0.001,-0.5471832492036109,-0.003314393539999621,0.2350433331383541
2038,1784699262.8182771,-0.0023198095599930857,-0.02141494142949933,0.2719376368372144,0.0011287643562983545,-0.547,-0.003,0.234,0.986,0.001,-0.166,-0.001,-0.5471832492036109,-0.003314393539999621,0.2350433331383541
2040,1784699262.8390481,0.00755467877551828,0.03169968133069456,0.22680451000957458,0.0004819121731621909,-0.548,-0.003,0.234,0.986,0.001,-0.166,-0.001,-0.5471832492036109,-0.003314393539999621,0.2350433331383541
2040,1784699262.8592749,-0.004475333359541301,-0.024578601466523763,0.2711342960980319,0.0010100498334555895,-0.548,-0.003,0.234,0.986,0.001,-0.166,-0.001,-0.5474108974705598,-0.0033170470762285452,0.2344708471457984
2042,1784699262.8799922,0.017915579522247583,0.011378037657292214,0.22774103935241957,0.00027201230293171473,-0.548,-0.003,0.234,0.986,0.0,-0.166,-0.001,-0.5474108974705598,-0.0033170470762285452,0.2344708471457984
2042,1784699262.9019408,0.0067812142565697245,0.003379233020614507,0.2720439489674632,0.0009628439759247673,-0.548,-0.003,0.233,0.986,0.0,-0.167,-0.001,-0.5474108974705598,-0.0033170470762285452,0.2344708471457984
2044,1784699262.9280305,0.012181131686217712,0.05489728692095809,0.2257772344336582,0.00043761552321417373,-0.548,-0.003,0.233,0.986,0.0,-0.167,-0.001,-0.5474108974705598,-0.0033170470762285452,0.2344708471457984
2044,1784699262.9583633,-0.011909837516541903,-0.008405766115203467,0.27010067909700974,0.0012670419233124864,-0.548,-0.003,0.232,0.986,0.001,-0.167,-0.001,-0.5474108974705598,-0.0033170470762285452,0.2344708471457984
2047,1784699262.9883156,-0.0029617963379597705,0.02020903874277962,0.22862564485092932,0.0005413389594608914,-0.549,-0.003,0.231,0.986,0.001,-0.167,-0.001,-0.5474108974705598,-0.0033170470762285452,0.2344708471457984
2047,1784699263.0159872,-0.012677282893437915,-0.014212195328239384,0.27290344485850127,0.0011358887045603613,-0.549,-0.003,0.23,0.986,0.001,-0.166,-0.001,-0.5484604741431068,-0.003307973869523061,0.23180454120010477
2050,1784699263.0470488,-0.003538416388442652,-0.005048606350021228,0.2285553636333465,0.0008266981035371646,-0.55,-0.003,0.229,0.986,0.001,-0.166,-0.001,-0.5484604741431068,-0.003307973869523061,0.23180454120010477
2050,1784699263.0772884,-0.007340793420164268,-0.020646553973763478,0.27283499192025373,0.0013753673668985924,-0.55,-0.003,0.228,0.986,0.001,-0.166,-0.001,-0.5484604741431068,-0.003307973869523061,0.23180454120010477
2053,1784699263.107036,0.0004164457857679018,0.017267002920857873,0.22781709859851662,0.0009061242493770931,-0.55,-0.003,0.227,0.986,0.001,-0.166,-0.001,-0.5484604741431068,-0.003307973869523061,0.23180454120010477
2053,1784699263.1264808,-0.0029811135720166923,0.006830983362576912,0.2721211392677606,0.00133072402210423,-0.551,-0.003,0.225,0.986,0.001,-0.166,-0.001,-0.5484604741431068,-0.003307973869523061,0.23180454120010477
2055,1784699263.142224,0.0021924671883837574,0.018998506813333347,0.2277492405111695,0.0006840545852405336,-0.551,-0.003,0.225,0.986,0.001,-0.166,-0.001,-0.5505324914819975,-0.003282663037443819,0.22640432670958133
2055,1784699263.1551507,-0.00345218062018395,-0.027880360000466422,0.2720549179701672,0.0012475994866618734,-0.551,-0.003,0.224,0.986,0.001,-0.166,-0.001,-0.5505324914819975,-0.003282663037443819,0.22640432670958133
2057,1784699263.1748393,0.0008654280518554623,0.005094766650674227,0.2278781691978452,0.0009226969122004013,-0.552,-0.003,0.223,0.986,0.001,-0.166,-0.001,-0.5505324914819975,-0.003282663037443819,0.22640432670958133
2058,1784699263.1966453,-0.004006512020752854,-0.020133181372792543,0.272180361032852,0.0014112479247081352,-0.552,-0.003,0.222,0.986,0.001,-0.166,-0.001,-0.5505324914819975,-0.003282663037443819,0.22640432670958133
2059,1784699263.2158215,0.00016378586663232195,0.004120147667442859,0.22826128390336095,0.0009157509058822623,-0.553,-0.003,0.22,0.986,0.001,-0.166,-0.001,-0.5505324914819975,-0.003282663037443819,0.22640432670958133
2060,1784699263.2357705,-0.003949450651282896,-0.01597915436279369,0.2725522505789548,0.0013918109439915807,-0.553,-0.003,0.22,0.986,0.001,-0.166,-0.001,-0.5505324914819975,-0.003282663037443819,0.22640432670958133
2061,1784699263.2531319,-0.0006698866319644822,-0.005614045495015901,0.22869358447993285,0.0009650907302448531,-0.553,-0.003,0.219,0.986,0.001,-0.166,-0.001,-0.5505324914819975,-0.003282663037443819,0.22640432670958133
2062,1784699263.2746832,-0.004534155226767739,-0.047512041791944896,0.27296293799142146,0.0014054756437202362,-0.554,-0.003,0.218,0.986,0.001,-0.166,-0.001,-0.5530897726633704,-0.0032849038396928014,0.21946717386559808
2063,1784699263.2957242,-1.6999894998805283e-05,-0.013052704784767409,0.2275702580112459,0.001318465096173554,-0.554,-0.003,0.217,0.986,0.001,-0.166,-0.001,-0.5530897726633704,-0.0032849038396928014,0.21946717386559808
2064,1784699263.3148973,-0.004080392689340188,-0.005085902706525746,0.2717552544290012,0.0017692968173783042,-0.554,-0.003,0.216,0.986,0.001,-0.166,-0.001,-0.5530897726633704,-0.0032849038396928014,0.21946717386559808
2065,1784699263.337177,0.0014620986618361972,0.08828873275264937,0.22444973251029215,0.0009136034064977679,-0.555,-0.003,0.215,0.986,0.001,-0.166,-0.001,-0.5530897726633704,-0.0032849038396928014,0.21946717386559808
2066,1784699263.358293,-0.0025612551135793457,0.05290160635540652,0.2688381791865415,0.0011418315062543135,-0.555,-0.003,0.214,0.986,0.001,-0.166,-0.001,-0.5530897726633704,-0.0032849038396928014,0.21946717386559808
2067,1784699263.3773139,0.02154852523157073,0.10752117251166764,0.2278650335441041,-0.00016499727835548412,-0.555,-0.003,0.213,0.986,0.0,-0.166,-0.001,-0.5530897726633704,-0.0032849038396928014,0.21946717386559808
2068,1784699263.3947158,0.008696041544569044,0.004994687295470715,0.2721675640554026,0.0007918398904116627,-0.556,-0.003,0.212,0.986,0.0,-0.166,-0.001,-0.5530897726633704,-0.0032849038396928014,0.21946717386559808
2069,1784699263.4174929,0.02022992516014937,0.06398899574542963,0.2258625519105019,0.000844472796250331,-0.556,-0.003,0.21,0.986,0.0,-0.166,-0.001,-0.5555765397208675,-0.003272135858915034,0.21239893478484834
2070,1784699263.4352698,0.010278630116993308,-0.018409796316378263,0.27015478159069856,0.0016659407126005422,-0.557,-0.003,0.21,0.986,0.0,-0.166,-0.001,-0.5555765397208675,-0.003272135858915034,0.21239893478484834
2071,1784699263.4608855,0.01407778107975348,-0.018482562500160837,0.22966562406780722,0.0012780160914190142,-0.557,-0.003,0.208,0.986,0.0,-0.166,-0.001,-0.5555765397208675,-0.003272135858915034,0.21239893478484834
2071,1784699263.4808226,-0.015525823531967926,-0.04371619962683372,0.27392140591605146,0.002188777607069211,-0.557,-0.003,0.208,0.986,0.001,-0.165,-0.001,-0.5555765397208675,-0.003272135858915034,0.21239893478484834
2073,1784699263.4986355,-0.010877927139912213,-0.04201227094593829,0.23029319187884845,0.0016404217039983934,-0.558,-0.003,0.207,0.986,0.001,-0.165,-0.001,-0.5555765397208675,-0.003272135858915034,0.21239893478484834
2074,1784699263.515118,-0.009857119875416182,-0.08533598922118851,0.27450214215150814,0.0021305060089280726,-0.558,-0.003,0.206,0.986,0.001,-0.164,-0.001,-0.5555765397208675,-0.003272135858915034,0.21239893478484834
2075,1784699263.5342796,-0.005062600264284048,-0.04569333093889634,0.2296101099833917,0.0022849398670839335,-0.558,-0.003,0.204,0.987,0.001,-0.164,-0.001,-0.5555765397208675,-0.003272135858915034,0.21239893478484834
2076,1784699263.5558875,-0.006924376386628424,-0.09084955450306195,0.27383401679989866,0.0024290932849121765,-0.558,-0.003,0.204,0.987,0.001,-0.163,-0.001,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2077,1784699263.5742671,-0.002467929431966478,-0.08064177623077459,0.2297515497941258,0.0023457893391314647,-0.559,-0.003,0.203,0.987,0.001,-0.163,-0.001,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2078,1784699263.5955176,-0.003276867285386598,0.019480489335821388,0.27293659382382723,0.002652085556892089,-0.559,-0.003,0.202,0.987,0.001,-0.164,-0.001,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2079,1784699263.615149,0.00019016500077174026,-0.05543764976404028,0.2299985199754645,0.001250269937339937,-0.559,-0.003,0.202,0.986,0.001,-0.164,-0.001,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2080,1784699263.6341586,-0.0035053944305497202,-0.052229376194963366,0.2739709813079184,0.0019272230861701169,-0.559,-0.003,0.201,0.986,0.001,-0.164,-0.001,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2081,1784699263.6555192,0.007069795107649224,0.04884425544204483,0.22347081383576095,0.001518581617001142,-0.56,-0.003,0.2,0.986,0.001,-0.165,-0.001,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2082,1784699263.6768413,-0.0005191531488844357,-0.05225772467498908,0.2678834357268843,0.0004759581135034853,-0.56,-0.003,0.2,0.986,0.001,-0.165,-0.002,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2083,1784699263.6949987,0.010173602123556348,0.04902621631930867,0.2257428250242019,-5.924353616501988e-05,-0.56,-0.003,0.199,0.986,0.001,-0.166,-0.002,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2084,1784699263.7196434,-0.0010428562359529915,-0.027836784787939793,0.2700559331334609,-0.0008206552648019222,-0.56,-0.003,0.199,0.986,0.001,-0.166,-0.002,-0.558142017135927,-0.0032180030624821753,0.20472749633876883
2085,1784699263.736959,0.006579352762866416,0.05778879772953747,0.22522087097769466,-0.0012981588408608534,-0.56,-0.003,0.198,0.986,0.001,-0.166,-0.002,-0.5597919711481046,-0.0031700393784942537,0.19956281647949048
2086,1784699263.7623665,2.6259773311948162e-05,-0.006191105852713617,0.2695686893353648,-0.0008477851803548212,-0.56,-0.003,0.198,0.986,0.001,-0.166,-0.002,-0.5597919711481046,-0.0031700393784942537,0.19956281647949048
2086,1784699263.779126,0.0034943319264785517,0.04882954768657078,0.22643504760394634,-0.0014955112623395376,-0.561,-0.003,0.197,0.986,0.001,-0.167,-0.002,-0.5597919711481046,-0.0031700393784942537,0.19956281647949048
2088,1784699263.7951708,-0.003597032217762832,-0.052287904000096704,0.2707741671623335,-0.0007637670361118741,-0.561,-0.003,0.196,0.986,0.001,-0.167,-0.002,-0.5597919711481046,-0.0031700393784942537,0.19956281647949048
2089,1784699263.8161929,-0.0011378832591245058,0.009134320847200617,0.22604081160260386,-0.0006004288493551106,-0.561,-0.003,0.196,0.986,0.001,-0.167,-0.002,-0.5597919711481046,-0.0031700393784942537,0.19956281647949048
2090,1784699263.8360372,-0.0027335775598560028,-0.08108833971911983,0.27038805972059404,-4.574657054354919e-05,-0.561,-0.003,0.195,0.986,0.001,-0.167,-0.002,-0.5597919711481046,-0.0031700393784942537,0.19956281647949048
2091,1784699263.8563864,0.0017779413305079334,-0.04874111666765443,0.22745505786785114,-0.00019386850513463245,-0.561,-0.003,0.195,0.986,0.001,-0.167,-0.002,-0.5597919711481046,-0.0031700393784942537,0.19956281647949048
