step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
184,1784438763.2437992,-0.2362388876767415,0.1865176616761932,0.22659930922341603,-0.021190327144542463,-0.266,-0.453,0.186,1.0,0.013,-0.009,-0.006,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
186,1784438763.2671223,-0.21935506378215325,0.18110840352374463,0.22486748225732142,-0.022413465425594095,-0.267,-0.453,0.187,1.0,0.013,-0.009,-0.006,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
186,1784438763.2941248,-0.17152475761602115,0.13576367987683963,0.23212089675801986,-0.02158448706447494,-0.267,-0.454,0.187,1.0,0.013,-0.009,-0.006,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
189,1784438763.3207695,-0.15249510185910467,0.11670692050478317,0.23657410432042184,-0.021293143854131058,-0.267,-0.454,0.188,1.0,0.013,-0.009,-0.007,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
189,1784438763.3439908,-0.1750741345002442,0.13661663058088575,0.23348432108032477,-0.02207352994867937,-0.268,-0.455,0.189,1.0,0.013,-0.009,-0.007,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
191,1784438763.3685486,-0.15936091572938868,0.12221887726966112,0.2354585854515996,-0.022020813008160355,-0.268,-0.455,0.19,1.0,0.013,-0.009,-0.007,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
191,1784438763.3997319,-0.16071010466665858,0.12189020035479653,0.2358382113189114,-0.02197344591396221,-0.268,-0.456,0.19,1.0,0.013,-0.009,-0.007,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
194,1784438763.4314396,-0.17881035312429353,0.13640401383720402,0.2332460387185047,-0.022403942102236278,-0.269,-0.456,0.192,1.0,0.013,-0.009,-0.007,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
194,1784438763.4525871,-0.18187462722112668,0.13833077320651202,0.23441500184666203,-0.022662963944758134,-0.269,-0.457,0.192,1.0,0.013,-0.009,-0.007,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
196,1784438763.4781816,-0.18291222609750174,0.14095095948951256,0.23424793196047175,-0.02277552465279932,-0.27,-0.457,0.193,1.0,0.013,-0.009,-0.007,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
196,1784438763.49544,-0.15863930153234307,0.12286517298770537,0.23761004975925748,-0.023080710685070012,-0.27,-0.458,0.194,1.0,0.013,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
199,1784438763.5104957,-0.1930179256602083,0.14823888367513285,0.23410251880622818,-0.024062805681197584,-0.271,-0.459,0.195,1.0,0.013,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
199,1784438763.523622,-0.24110175037558224,0.19016050859614658,0.22584697350656902,-0.02623203299708337,-0.271,-0.459,0.196,1.0,0.013,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
200,1784438763.543826,-0.1681924739667659,0.13116481379292314,0.23452712279404678,-0.025533526055555686,-0.271,-0.46,0.197,1.0,0.013,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
201,1784438763.5653574,-0.19945915164904135,0.1506984401805635,0.23304533845071695,-0.025455192811910644,-0.272,-0.46,0.198,1.0,0.014,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
202,1784438763.5860937,-0.17748054366271548,0.13269683556873263,0.23529291848697204,-0.024876717259101448,-0.272,-0.46,0.198,1.0,0.014,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
203,1784438763.606166,-0.1766994190865401,0.1313992089855004,0.23546979011305968,-0.024492703736305164,-0.272,-0.461,0.199,1.0,0.014,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.26999973538341154
204,1784438763.6257722,-0.1900806435162502,0.14408600800834798,0.23461076736157296,-0.024785224597196356,-0.272,-0.461,0.199,1.0,0.014,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
206,1784438763.6459007,-0.1643509711544156,0.12219150499956327,0.23889689243111537,-0.02409653649447546,-0.273,-0.462,0.2,1.0,0.014,-0.009,-0.008,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
206,1784438763.6645129,-0.19805309196565507,0.1471898255826412,0.23476977301587137,-0.02564465857613274,-0.273,-0.462,0.201,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
207,1784438763.6849632,-0.19503345093793667,0.1462423783548968,0.2338681559727825,-0.026452456545312746,-0.273,-0.462,0.202,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
208,1784438763.7037446,-0.19532581118712938,0.14738347003563923,0.23362020370225006,-0.026931667215350938,-0.274,-0.463,0.202,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
209,1784438763.7247024,-0.1962179358445299,0.14777071854918458,0.2333338204610719,-0.027192536388159973,-0.274,-0.463,0.203,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
210,1784438763.7454705,-0.17660401879404664,0.1333055740613254,0.2358196444212921,-0.026727056011857417,-0.274,-0.463,0.203,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
211,1784438763.7651474,-0.23836483884280463,0.18883227018877255,0.22517398122906127,-0.028593653104497206,-0.274,-0.464,0.204,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
212,1784438763.7845347,-0.19194903796730287,0.150221328282187,0.23172940171292492,-0.028305238700308058,-0.275,-0.464,0.204,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
213,1784438763.8043218,-0.17639329345208887,0.13273775015718278,0.23519518788244026,-0.027342994906933652,-0.275,-0.464,0.205,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
214,1784438763.8440301,-0.17579159721457874,0.13238814179974356,0.2356544897800893,-0.02697272831398074,-0.275,-0.465,0.206,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
216,1784438763.8678713,-0.17881753006098913,0.13427440404837637,0.23574103083835926,-0.026790507037329638,-0.275,-0.465,0.206,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
216,1784438763.890339,-0.23808385965343615,0.1868029740681077,0.2250410845747924,-0.028509948452376154,-0.276,-0.465,0.207,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
219,1784438763.9144905,-0.19111201820079343,0.14801820450172826,0.23135171075400807,-0.028244192321722726,-0.276,-0.466,0.208,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.27999973538341155
219,1784438763.9391196,-0.23250771147871346,0.1843824300422301,0.22588179000237285,-0.029248470746156843,-0.276,-0.466,0.208,1.0,0.014,-0.009,-0.009,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
221,1784438763.964765,-0.23250552336830801,0.18709413751030454,0.2246139849683429,-0.031176479044128864,-0.277,-0.467,0.209,1.0,0.014,-0.009,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
221,1784438763.988352,-0.16930944610479196,0.13502029630233214,0.23653834711086802,-0.030194594713243483,-0.277,-0.467,0.21,1.0,0.014,-0.01,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
223,1784438764.018185,-0.24649371431857245,0.19872029939630878,0.2264817723967849,-0.03158857975298966,-0.277,-0.468,0.211,1.0,0.014,-0.01,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
223,1784438764.055088,-0.1930576156859589,0.15626687660205307,0.23297069417777946,-0.031038961213628834,-0.278,-0.468,0.212,1.0,0.014,-0.01,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
227,1784438764.0712233,-0.18319122227369963,0.14234169975634367,0.23654743198163009,-0.03023711499933077,-0.278,-0.469,0.213,1.0,0.014,-0.01,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
227,1784438764.0868688,-0.19826845437996157,0.14490336723091607,0.23462428354767495,-0.03031006556250419,-0.278,-0.469,0.214,1.0,0.014,-0.009,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
228,1784438764.1110692,-0.1897167917803222,0.1410240408514926,0.2343664536463046,-0.030038591424719655,-0.279,-0.47,0.215,1.0,0.014,-0.009,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
230,1784438764.1356902,-0.19483927122765338,0.1437644618293097,0.234510771850143,-0.030081187290108002,-0.279,-0.47,0.215,1.0,0.014,-0.009,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
230,1784438764.155207,-0.22927028544608025,0.1732544401201864,0.22792005487796235,-0.03145458715705728,-0.279,-0.47,0.216,1.0,0.014,-0.009,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
232,1784438764.1855276,-0.1898915155193865,0.1440473381898167,0.23348989935679376,-0.03092582814973141,-0.28,-0.471,0.216,1.0,0.014,-0.009,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
232,1784438764.2045043,-0.23679811340188364,0.18133162055319646,0.2275243114472381,-0.0318084800900145,-0.28,-0.471,0.217,1.0,0.014,-0.009,-0.01,-0.2499997399365704,-0.4330121576452995,0.28999973538341156
234,1784438764.219365,-0.18097434494229542,0.13724126494201308,0.23678599475907866,-0.03168280839293339,-0.28,-0.471,0.218,1.0,0.014,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
234,1784438764.2343366,-0.24321938443765678,0.18703858535628543,0.22938310527115366,-0.03327408418610453,-0.28,-0.472,0.218,1.0,0.014,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
236,1784438764.2511241,-0.19603341842255287,0.15227361802769557,0.23459844866879068,-0.032881939121848745,-0.281,-0.472,0.219,1.0,0.014,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
236,1784438764.2712247,-0.24040021965255676,0.18450002359703196,0.22878072578996272,-0.03372127223506332,-0.281,-0.472,0.219,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
236,1784438764.2907398,-0.23712035233188988,0.18503006140530337,0.22777011539276937,-0.03445436304505811,-0.281,-0.473,0.219,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
238,1784438764.314548,-0.19629626447102044,0.1491646851733775,0.2343001501337793,-0.03352554041067551,-0.281,-0.473,0.22,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
239,1784438764.340348,-0.20746247541192842,0.15182824229024422,0.23535512075908185,-0.03277911554298942,-0.281,-0.473,0.22,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
241,1784438764.3595695,-0.2392323537018991,0.18538944122264817,0.22877799891157047,-0.03326075422053852,-0.282,-0.473,0.221,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
241,1784438764.3778083,-0.19685064141556308,0.14917117269717953,0.23436306519693287,-0.03283736700684994,-0.282,-0.474,0.222,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
243,1784438764.398126,-0.2053385989129743,0.15012585240675513,0.23533364601513207,-0.03235140856375346,-0.282,-0.474,0.222,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
243,1784438764.4164956,-0.2353427243451787,0.18052919410666948,0.22910296728132618,-0.03285366414358086,-0.282,-0.474,0.222,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
245,1784438764.4360068,-0.18121858122318663,0.13424175312397643,0.23747471884454666,-0.03202227912793892,-0.283,-0.475,0.223,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
245,1784438764.4551358,-0.24206752794909372,0.18471953562969562,0.2294953367568922,-0.032641748281292834,-0.283,-0.475,0.223,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.29999973538341157
247,1784438764.4792786,-0.1838726561082636,0.13477874265549633,0.23901183778646562,-0.03191724241894861,-0.283,-0.475,0.224,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
247,1784438764.503265,-0.1978974474629947,0.14198332322715912,0.2394613778112091,-0.03138008646056171,-0.283,-0.476,0.224,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
249,1784438764.5289898,-0.20935314300144947,0.15346628620840702,0.23722176242508303,-0.031138100787437277,-0.284,-0.476,0.225,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
249,1784438764.56088,-0.23478657879812626,0.18287253497690012,0.23055148256458663,-0.03178122540365075,-0.284,-0.476,0.226,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
252,1784438764.5865815,-0.19743740494983492,0.15036710889596647,0.23552811988630104,-0.03163496478846869,-0.284,-0.477,0.227,1.0,0.015,-0.009,-0.011,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
252,1784438764.6061676,-0.1961903111322485,0.14989969815549858,0.2383419649861432,-0.03110504967497863,-0.284,-0.477,0.227,1.0,0.015,-0.01,-0.011,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
254,1784438764.641118,-0.17857386296911576,0.13635356662301878,0.24093259153469168,-0.03141845558695842,-0.285,-0.477,0.227,1.0,0.015,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
254,1784438764.6631923,-0.23972060812387264,0.18981950169456568,0.2296939731680871,-0.03297862825144903,-0.285,-0.478,0.229,1.0,0.015,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
257,1784438764.703077,-0.20152236675280688,0.15965472269321443,0.2344010772329073,-0.03335681108109055,-0.285,-0.478,0.23,1.0,0.015,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
257,1784438764.7224267,-0.20339711591941725,0.1501600992449352,0.23706565374602537,-0.033324919842283994,-0.286,-0.479,0.231,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3099997353834116
260,1784438764.7361565,-0.18632958603007826,0.13747085782766633,0.2412287986719177,-0.03274656670557334,-0.286,-0.479,0.231,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
260,1784438764.7500026,-0.2525847228592112,0.19325582131224023,0.23027866321938378,-0.03358589359542526,-0.286,-0.479,0.231,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
261,1784438764.7645633,-0.20870052353539442,0.1607323718253429,0.23539577149749213,-0.03363498683174876,-0.286,-0.48,0.232,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
262,1784438764.7831495,-0.2422681474306315,0.1847298994530347,0.22879386003595187,-0.034003523297675906,-0.287,-0.48,0.233,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
263,1784438764.8059893,-0.19664205595092515,0.14735819225960456,0.23701110830716385,-0.033671427749588416,-0.287,-0.48,0.234,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
264,1784438764.8258522,-0.2528835319780478,0.1927422242569457,0.22838677669028748,-0.03392999838631328,-0.287,-0.481,0.234,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
265,1784438764.8450885,-0.20911172410682494,0.16008544197505784,0.23418732611370086,-0.03371594708941331,-0.287,-0.481,0.235,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
266,1784438764.8662534,-0.21584599568919266,0.1599176856454811,0.2350826903789599,-0.033435091991193065,-0.287,-0.481,0.235,1.0,0.016,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
267,1784438764.8860886,-0.21116215193711574,0.1510222581772229,0.23744084167732216,-0.033155858390339646,-0.287,-0.481,0.236,1.0,0.017,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
268,1784438764.9069774,-0.25037657656368656,0.1880262267658405,0.22750457042024458,-0.033371116099760845,-0.288,-0.482,0.237,1.0,0.017,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
269,1784438764.9296324,-0.211474561027306,0.15776275680684348,0.2335819560878437,-0.033345187532413376,-0.288,-0.482,0.237,1.0,0.017,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
269,1784438764.9503927,-0.21965495559417833,0.16040404592003232,0.23436236289012632,-0.03315187142749411,-0.288,-0.482,0.238,1.0,0.017,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
272,1784438764.9684799,-0.22056317134689182,0.16142932669985638,0.23416485858867644,-0.0329327761050098,-0.288,-0.482,0.239,1.0,0.017,-0.01,-0.012,-0.2499997399365704,-0.4330121576452995,0.3199997353834116
273,1784438764.988515,-0.2201318195340516,0.16746765357345283,0.23585388495348852,-0.03271849264017414,-0.288,-0.483,0.239,1.0,0.017,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
274,1784438765.0052576,-0.2198160875295581,0.1689271597985122,0.23592742938338074,-0.03260135058842432,-0.289,-0.483,0.24,1.0,0.017,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
274,1784438765.0256684,-0.25093228621146957,0.19399174867488223,0.22796949437567812,-0.033008800335698266,-0.289,-0.483,0.241,1.0,0.018,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
275,1784438765.043337,-0.21384968591650483,0.16315136401329544,0.23422204443784592,-0.03295805695572987,-0.289,-0.483,0.242,1.0,0.018,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
276,1784438765.063497,-0.22373094640519114,0.1670068223404105,0.23509351154031088,-0.032766963725349894,-0.289,-0.484,0.243,1.0,0.018,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
277,1784438765.0844984,-0.2154838994262002,0.15933576859868115,0.2377385201675647,-0.032556324744079455,-0.289,-0.484,0.243,1.0,0.018,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
278,1784438765.103253,-0.2253425483942872,0.16834508095061185,0.23542941562512087,-0.03242803826988134,-0.289,-0.484,0.244,1.0,0.018,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
279,1784438765.124222,-0.2143118570873752,0.15954747612274425,0.23764192236456705,-0.03230409729619386,-0.29,-0.484,0.244,1.0,0.018,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
280,1784438765.150057,-0.21572822144179365,0.16005664334138153,0.23774342973704143,-0.03220691347561063,-0.29,-0.484,0.245,1.0,0.018,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
282,1784438765.1795087,-0.25056527971074777,0.1928244129562444,0.22730938186676758,-0.03236683573044816,-0.29,-0.485,0.245,1.0,0.018,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
282,1784438765.2026024,-0.24849284995595544,0.19049428876126878,0.2252918197366119,-0.03284820371812521,-0.29,-0.485,0.246,1.0,0.019,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
284,1784438765.2246559,-0.20836040610718493,0.15377182425495156,0.23520594947577758,-0.03251902947607548,-0.29,-0.485,0.247,1.0,0.019,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
284,1784438765.247219,-0.26005680899386374,0.19717839977404095,0.2256647663635509,-0.03242631600745295,-0.29,-0.485,0.248,1.0,0.019,-0.011,-0.012,-0.2499997399365704,-0.4330121576452995,0.3299997353834116
286,1784438765.2716932,-0.21263965573794508,0.16535986809426592,0.23660792957002447,-0.03238372589756318,-0.291,-0.486,0.249,1.0,0.019,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
288,1784438765.289293,-0.22876129387320615,0.17257284983480237,0.23579221351394303,-0.03225754058996381,-0.291,-0.486,0.249,1.0,0.019,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
288,1784438765.3077707,-0.21831405729806636,0.15989623051632038,0.2402534258511386,-0.032278898251554604,-0.291,-0.486,0.25,1.0,0.02,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
289,1784438765.3270829,-0.2221571183782077,0.1625199584757784,0.2400538219684786,-0.03218146087773555,-0.291,-0.486,0.251,1.0,0.02,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
290,1784438765.3472831,-0.2267363405282952,0.1663287345094741,0.2385883194255685,-0.03211526284185825,-0.291,-0.487,0.252,1.0,0.02,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
292,1784438765.3714366,-0.23367795274442532,0.17329566101832922,0.23589057056751822,-0.03203133388302979,-0.291,-0.487,0.252,1.0,0.02,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
292,1784438765.3966997,-0.23203687211281115,0.17282462337551652,0.23541104586060477,-0.032047935500425645,-0.291,-0.487,0.252,1.0,0.02,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
293,1784438765.4173608,-0.2328235274613447,0.17485868668823593,0.23500607234975057,-0.032017434168493925,-0.292,-0.487,0.253,1.0,0.02,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
295,1784438765.439871,-0.23333739844493784,0.1755050668251517,0.2346010683183619,-0.03197994543598142,-0.292,-0.487,0.254,1.0,0.02,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
295,1784438765.4595144,-0.2623571932868805,0.19770156037579206,0.22603401618858088,-0.0321111639477096,-0.292,-0.488,0.255,1.0,0.021,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
297,1784438765.4802642,-0.22777491015910395,0.16822562685662276,0.23263951113701284,-0.03215873299546696,-0.292,-0.488,0.255,1.0,0.021,-0.012,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
297,1784438765.5005517,-0.22897423726151012,0.1723822970524152,0.23627522235024934,-0.031939900523808094,-0.292,-0.488,0.256,1.0,0.021,-0.013,-0.012,-0.2499997399365704,-0.4330121576452995,0.3399997353834116
299,1784438765.5210469,-0.22741026668367986,0.17028314121452692,0.23964022606368082,-0.031873919232516236,-0.292,-0.488,0.257,1.0,0.021,-0.013,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
299,1784438765.5374467,-0.23269440537871905,0.17622691156551673,0.23864430786002533,-0.031820012936595456,-0.293,-0.489,0.258,1.0,0.021,-0.013,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
301,1784438765.5578868,-0.23258579138935181,0.17145490291308665,0.23970989700426082,-0.0319503957795594,-0.293,-0.489,0.259,1.0,0.022,-0.013,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
301,1784438765.5811787,-0.22966870466855016,0.16924908529848992,0.24049485701392959,-0.0319408196819304,-0.293,-0.489,0.26,1.0,0.022,-0.013,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
303,1784438765.6075299,-0.27092872168237037,0.2070213933129546,0.22680370922396492,-0.031615794532212346,-0.293,-0.489,0.261,1.0,0.022,-0.013,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
303,1784438765.6270266,-0.2357001225786251,0.1840535353984215,0.23261228083774632,-0.031570314652536874,-0.293,-0.49,0.262,1.0,0.022,-0.014,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
305,1784438765.6465447,-0.24871390099036417,0.18686349151941375,0.23320598728866973,-0.031718064106594314,-0.293,-0.49,0.263,1.0,0.023,-0.014,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
305,1784438765.669136,-0.27363444125891806,0.2121930182746772,0.22345016479617172,-0.03152495065239375,-0.293,-0.49,0.264,1.0,0.023,-0.014,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
307,1784438765.6983008,-0.2303501806546891,0.17172194209069094,0.235660010497026,-0.03195541107293981,-0.294,-0.49,0.265,1.0,0.024,-0.014,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
309,1784438765.727182,-0.28279360595031844,0.2169913642364581,0.2237444047906674,-0.03164259782392568,-0.294,-0.491,0.267,1.0,0.024,-0.014,-0.012,-0.2499997399365704,-0.4330121576452995,0.3499997353834116
309,1784438765.7506485,-0.2394085788382005,0.18088485365448925,0.23551627287221008,-0.03184466567310204,-0.294,-0.491,0.268,1.0,0.025,-0.015,-0.012,-0.2499997399365704,-0.4330121576452995,0.3599997353834116
312,1784438765.7763007,-0.2572720015934522,0.1940921131859308,0.23438014707449326,-0.031732195485839734,-0.294,-0.491,0.27,1.0,0.025,-0.015,-0.012,-0.2499997399365704,-0.4330121576452995,0.3599997353834116
312,1784438765.801084,-0.28005485070352065,0.21190986248868038,0.22587857371103118,-0.031515099719906826,-0.295,-0.492,0.271,0.999,0.025,-0.015,-0.012,-0.2499997399365704,-0.4330121576452995,0.3599997353834116
314,1784438765.8238811,-0.25020543746046264,0.18579662850264456,0.23284328858826778,-0.031681076651482794,-0.295,-0.492,0.272,0.999,0.026,-0.015,-0.012,-0.2499997399365704,-0.4330121576452995,0.3599997353834116
314,1784438765.846937,-0.2512425917355259,0.19133415356760847,0.23678601362500273,-0.03170679168701364,-0.295,-0.492,0.273,0.999,0.026,-0.016,-0.012,-0.2499997399365704,-0.4330121576452995,0.3599997353834116
316,1784438765.8701694,-0.2830356913323071,0.21676816631000956,0.22712126546255207,-0.031536331952410714,-0.295,-0.493,0.274,0.999,0.026,-0.016,-0.012,-0.2499997399365704,-0.4330121576452995,0.3599997353834116
316,1784438765.8920734,-0.258114445821615,0.19606055149688162,0.23350892227552106,-0.032176689198740296,-0.295,-0.493,0.274,0.999,0.027,-0.016,-0.012,-0.2499997399365704,-0.4330121576452995,0.3599997353834116
319,1784438765.9153223,-0.26073909492877934,0.19676368881420075,0.23456993143283691,-0.031119939378073287,-0.295,-0.493,0.275,0.999,0.027,-0.016,-0.011,-0.2499997399365704,-0.4330121576452995,0.3599997353834116
319,1784438765.9400477,-0.25437031113211866,0.1915831083786369,0.2384840956788697,-0.030559159974130626,-0.295,-0.493,0.276,0.999,0.027,-0.016,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
321,1784438765.9618468,-0.2517925994348009,0.18912034058812927,0.2403466293381872,-0.030168526994972033,-0.295,-0.493,0.276,0.999,0.027,-0.016,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
321,1784438765.9774456,-0.26897082879137485,0.19936547282255085,0.23699721284823358,-0.02992958333100377,-0.296,-0.494,0.277,0.999,0.028,-0.016,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
323,1784438765.9922957,-0.26591202701393774,0.2052183652612382,0.23633389037650848,-0.02973179093705556,-0.296,-0.494,0.278,0.999,0.028,-0.017,-0.011,-0.2499997399365704,-0.4330121576452995,0.36999973538341163
