step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1231,1784092405.7917109,-0.015329521827640163,-0.0006663134160442633,0.25025636455590433,-0.0002715326912790157,0.174,-0.242,1.32,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1234,1784092405.818263,-0.009984643604289786,0.00014141440716840953,0.2501462879958675,0.00042100578980676763,0.174,-0.243,1.32,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1234,1784092405.8472397,-0.009158231528870506,0.001672345078821448,0.250112593179274,0.0006880581652245973,0.174,-0.243,1.32,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1237,1784092405.8987386,-0.004993725754710611,0.0025580596794071084,0.25030401055784757,0.0008991336295625855,0.174,-0.243,1.321,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1237,1784092405.9295428,-0.005206241763946538,0.00523091984719614,0.24988946472144258,0.0009774844585206351,0.174,-0.243,1.321,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1241,1784092405.9619515,-0.0027440723383105325,0.005284263355165027,0.2506283459949573,0.0010652756022840526,0.174,-0.244,1.321,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1241,1784092405.9904528,-0.010510941086514722,0.010934321427599016,0.2486500774936513,0.0009941559739375177,0.174,-0.244,1.321,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1244,1784092406.0180655,-0.005805581135021547,0.010060412411402507,0.24961682748276356,0.001046806818389559,0.174,-0.244,1.322,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1244,1784092406.0420418,-0.002507569265707041,0.00800974573489082,0.25023371738274547,-1.5101119491733785e-05,0.174,-0.244,1.322,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1246,1784092406.0640702,-0.0009004790034425544,0.008633665590980437,0.2503038865424408,-0.0006387463112061768,0.174,-0.244,1.322,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1246,1784092406.092882,-0.0011974577839043085,0.011941901287458666,0.25013066030363373,-0.0010023278836402995,0.174,-0.244,1.322,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1249,1784092406.1182988,-0.0005492186250901018,0.013071382994005197,0.25021056169143086,-0.0011973893091566502,0.174,-0.244,1.322,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1249,1784092406.1466074,4.532953651640442e-05,0.01066502452955937,0.25052955841068814,-0.0012325614731123237,0.174,-0.244,1.322,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1252,1784092406.1731138,0.00645893890458929,0.007712030075119662,0.2500935577707208,-0.0012331979254945665,0.174,-0.244,1.323,0.999,0.031,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1252,1784092406.2014053,0.007996102577590807,0.009725953245687653,0.25001982926541577,-0.0012284350406769403,0.173,-0.244,1.323,0.999,0.031,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1254,1784092406.2297997,0.008933430333544469,0.010822517365323948,0.25012631437511473,-0.0011701591576931255,0.173,-0.244,1.323,0.999,0.031,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1254,1784092406.257346,0.00955000396723387,0.007728587248528242,0.2504485052090574,-0.0011092968144252385,0.173,-0.244,1.323,0.999,0.031,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1257,1784092406.2853346,0.012075319122983527,0.020688435821505632,0.24936593274104102,0.0001594158392686227,0.173,-0.244,1.323,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1257,1784092406.31311,0.011186018350876265,0.012969764219774998,0.2502015902833532,0.0008713941440137431,0.173,-0.244,1.323,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1260,1784092406.3380005,0.010545790371855927,0.012509161752959533,0.25036807326671,0.0013370083702873169,0.172,-0.244,1.323,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1260,1784092406.3603375,0.004551949396901872,0.008943079839681067,0.2505888909962956,0.0015130766463842338,0.172,-0.244,1.324,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1262,1784092406.3832936,0.006454871763354991,0.020514970008411543,0.24959567519385722,0.001747196150077074,0.172,-0.244,1.324,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1262,1784092406.4156876,0.007646063064782237,0.022689672214576045,0.24951000220963354,0.0018949877096870681,0.172,-0.244,1.324,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1265,1784092406.4381971,0.004241247644672444,0.004354210722840049,0.250474769321394,0.0019606570042927274,0.172,-0.244,1.324,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1265,1784092406.467997,0.0037755490838767905,0.0009432021035676308,0.25080909613019764,0.0019207498154574668,0.171,-0.244,1.324,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1268,1784092406.518022,0.008318567391405393,0.012068239458695298,0.24986768295788556,0.001569740433721762,0.171,-0.244,1.324,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1268,1784092406.5473099,0.005685950499600932,0.003303245465466023,0.250671219183037,0.0016037679018179238,0.171,-0.244,1.324,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1272,1784092406.5650616,0.011084444490735458,0.00868002846990687,0.2495238176865455,0.0013770412838538288,0.171,-0.243,1.324,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1273,1784092406.5851948,0.007595587634730554,0.0020892093196579614,0.2505587679461131,0.0014543007032597028,0.171,-0.243,1.324,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1273,1784092406.6031935,0.011470780222826285,0.006332393800649441,0.24929475963947267,0.0001871403287580463,0.171,-0.243,1.325,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1275,1784092406.628986,0.01246469834511861,0.006313626345525528,0.24933804487701777,-0.0005406262843011873,0.171,-0.243,1.325,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1275,1784092406.6454241,0.008003206610476994,0.0014510017305967154,0.25054271490248076,-0.0006855139365916239,0.17,-0.243,1.325,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1277,1784092406.6665578,0.01026100262399987,0.005302002147956189,0.24924128746609756,-0.0009595256546679557,0.17,-0.243,1.325,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1278,1784092406.686956,0.006198367113034682,0.0011050275626309086,0.25044913227478494,-0.001029529510929802,0.17,-0.243,1.325,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1279,1784092406.7030127,0.00526671373459877,0.00042810839352892816,0.2505493119220766,-0.0010711359258465149,0.17,-0.243,1.325,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1280,1784092406.7386756,0.005381814421119291,0.0003617333950603069,0.2502689715650726,-0.0011029888033382562,0.17,-0.243,1.325,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1280,1784092406.7553625,0.007323636061371319,-0.00389847793879583,0.24922175273153704,-0.0010701488795083652,0.17,-0.243,1.325,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1282,1784092406.7783356,0.004944299345973478,-0.007003018933153582,0.25062276545810525,-0.0010159035228647403,0.17,-0.243,1.325,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1282,1784092406.7970982,-0.0005465442544261845,-0.007561896883619634,0.2501588067365604,-0.0010218688002747542,0.17,-0.243,1.325,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1284,1784092406.8174222,-0.00024816290591105766,-0.008523918622522178,0.2488927585611757,-0.0008862679487271454,0.17,-0.243,1.326,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1284,1784092406.8342955,-0.0006422147130437164,-0.009909319284531523,0.24878651469575774,-0.0007277080905586846,0.17,-0.243,1.326,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1286,1784092406.8511147,-0.002926469127808397,-0.009267716783583957,0.25052572811892815,-0.000766737688833698,0.17,-0.243,1.326,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1286,1784092406.8653398,-0.002785969134324065,-0.00841630610071313,0.25058966435499236,-0.0008614348569803216,0.17,-0.243,1.326,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1288,1784092406.8847249,-0.0026443507683053813,-0.00945420582378291,0.2501864659818072,0.00013608923441872005,0.17,-0.243,1.326,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1289,1784092406.9079833,-0.0024832995769960495,-0.004698048100194752,0.2502655212401159,0.0008071947906200755,0.17,-0.243,1.326,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1289,1784092406.9241,-0.0030875132714775697,-0.0036415687287280896,0.25060333228393394,0.0011183453058564833,0.17,-0.243,1.326,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1291,1784092406.947339,-0.0017773031585540944,-0.004565998359312734,0.250319702343771,0.0013323130885065679,0.17,-0.243,1.326,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1291,1784092406.9642646,-0.00258365449608218,-0.005789868550959865,0.2502931920127028,0.001429221423210064,0.17,-0.243,1.326,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1293,1784092406.990294,-0.0005912163201390735,-0.011215119479143068,0.2490573756340495,0.001487472826474793,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1293,1784092407.0100276,1.690734086470802e-06,-0.013508094438047485,0.24896851940954282,0.0013857248470882228,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1295,1784092407.0231698,-0.001558220085165249,-0.009359185825179639,0.24997630826473466,0.0013164122790657626,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1296,1784092407.0398116,-4.347212650700205e-05,-0.013878759555871659,0.24908727511781692,0.0012191383841411324,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1297,1784092407.0635595,-0.0015640939360784395,-0.010510473981444848,0.250212621013973,0.0011664785104079768,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1298,1784092407.081064,0.00016177551931902817,-0.014585201611722928,0.24931806804326118,0.0010576138992209115,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1299,1784092407.1032255,0.00023757690906138496,-0.015834209191087703,0.24935515302926992,-0.00011436077820104135,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1300,1784092407.1227875,-0.0018818180872424081,-0.009060805685675619,0.2506670795988166,-0.0007776463585751908,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1301,1784092407.1427777,-0.0023101060905675944,-0.00728704299595434,0.2507746037862444,-0.001125824754462464,0.171,-0.243,1.327,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1302,1784092407.1621845,-0.002254669189707223,-0.007055857102786708,0.2507311285733982,-0.0013035118197549512,0.171,-0.243,1.328,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1303,1784092407.1844382,-0.0018623834276112264,-0.008720250860772508,0.25042545269704397,-0.001419283803172014,0.171,-0.243,1.328,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1304,1784092407.2032769,-0.0018081928001545608,-0.009071240639019207,0.25040505129061424,-0.001511226526194162,0.171,-0.243,1.328,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1305,1784092407.2257338,-0.0021776965498332065,-0.0074775427647717635,0.25074476681648356,-0.0015050625717844216,0.171,-0.243,1.328,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1306,1784092407.2441232,-0.002254029900948404,-0.008564200701706909,0.25077574355239607,-0.0014746424612586038,0.172,-0.243,1.328,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1306,1784092407.263605,-0.0008509507002882888,-0.009732288785517546,0.2504762490129671,-0.0013811627191881292,0.172,-0.243,1.328,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1308,1784092407.2899308,-0.0006867500265674911,-0.0046255233507459526,0.2504684026393712,-0.0013095610376307187,0.172,-0.243,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1308,1784092407.3059525,-0.0006709097189998361,-0.003932898089612766,0.2504908322513066,-0.0013311334646507462,0.172,-0.243,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1310,1784092407.3260493,0.0004076046290456131,-0.0022497515652143,0.2506868283552773,-0.0013161497264385952,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1310,1784092407.3495917,0.000987507762320837,-0.0030612810454062472,0.25039825867337817,-0.0012259466875527442,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1312,1784092407.373828,0.0021227253253821438,-0.003310843621986012,0.25037807582064214,-0.001164177992907185,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1312,1784092407.395513,0.002363107134901586,-0.002870737860219269,0.2502741398637663,-0.0011366966526781593,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1314,1784092407.4143019,0.0061556604310820245,-0.005935106302474208,0.2489205102248911,-0.0010375530859614603,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1314,1784092407.4313548,0.001805862196023654,-0.0017330215182871506,0.25030387886341704,-6.635717728160396e-05,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1316,1784092407.4506977,0.0028227604095454814,-0.0023877386526199723,0.2501730035631091,0.000612276826383416,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1316,1784092407.4693086,0.007688840704301904,-0.004467663274305977,0.24884388217617193,0.001079896627879364,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1318,1784092407.4911726,0.003984280793631549,-0.002445219617835989,0.24993236704790164,0.001254759275648544,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1318,1784092407.5186076,0.003825203727636145,-0.0011884000065626593,0.250037493274299,0.001430833788848058,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1320,1784092407.5525959,0.008367841947389404,-0.0011511777373259813,0.24873284600113765,0.0014715912026356712,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1320,1784092407.5795088,0.0024274835151910368,0.0011628183378837864,0.25048901804123197,0.0014647241476505013,0.172,-0.242,1.33,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1323,1784092407.605972,0.0018634417267237025,0.0016158446635416712,0.2504387427007241,0.001478577115952887,0.172,-0.242,1.33,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1323,1784092407.6348875,0.009749901986145275,0.004133674404131982,0.24883078937760733,0.0014160799145997538,0.172,-0.242,1.33,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1326,1784092407.6603281,0.01136578619324282,0.005219737547739925,0.2489351647733321,0.0002132315429049902,0.172,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1326,1784092407.6951013,0.006743743249757364,0.0039742671084529585,0.25003560802648933,-0.0004080627738593446,0.172,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1329,1784092407.73233,0.0036533610363389257,0.0032899668112279373,0.2506274985085467,-0.0007070459759003604,0.172,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1329,1784092407.7557163,0.004123544466910621,0.0033682326948634295,0.2505565540873818,-0.0009252894667900599,0.172,-0.241,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1332,1784092407.7779088,0.004356362532528926,0.004124798226174037,0.25054647905194394,-0.0010034684715192663,0.172,-0.241,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1332,1784092407.8043582,0.012401883477963609,0.008809619130876342,0.24925371629027152,-0.0009921166282507794,0.172,-0.241,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1335,1784092407.8306391,0.008866328068902585,0.006292335439932323,0.2501342558230657,-0.0009961016540158108,0.172,-0.241,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1335,1784092407.8595448,0.004429713455496698,0.004188759095287889,0.25083331404937825,-0.0009328445875741157,0.172,-0.241,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1337,1784092407.8914704,0.012637696651699962,0.00937930113213191,0.24962550508676568,-0.0007753943290512445,0.172,-0.241,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1337,1784092407.9248016,0.005818240499450157,0.005071776357951321,0.25069816262290057,0.0002821669597778757,0.172,-0.241,1.331,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1341,1784092407.9529655,0.005305635276551528,0.005298785205428244,0.2503444834353368,0.001112032690618763,0.172,-0.241,1.332,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1341,1784092407.9768045,0.003880816542745559,0.0041440981811570465,0.25072696961731716,0.0014556853169820144,0.172,-0.241,1.332,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1343,1784092408.002776,0.003599024445866343,0.0027595233169561695,0.25096874317827966,0.0015836853507503598,0.172,-0.24,1.332,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1343,1784092408.0265858,-0.0017547787889903577,0.004315666003704047,0.25079002102174747,0.001580507419169936,0.171,-0.24,1.332,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1345,1784092408.047753,0.0021641681584683298,0.008455153871534893,0.2497251903324873,0.0017251811919302062,0.171,-0.24,1.332,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1347,1784092408.0707006,0.002554220398705273,0.0037797724990925458,0.2496002090510129,0.0017322451895434338,0.171,-0.24,1.332,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1347,1784092408.0991464,-0.00041135734082769354,-0.00026806128311102073,0.2503613415128364,0.0018398217423801488,0.171,-0.24,1.332,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1349,1784092408.1230164,0.0003377317148944986,-0.00016044382808556856,0.24942540766405616,0.0016340375416724676,0.171,-0.24,1.332,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1349,1784092408.1481333,7.983735726341257e-05,-0.0008004736926681966,0.24920588307593552,0.0014179879491694825,0.171,-0.24,1.333,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1352,1784092408.1714776,-0.0033279329084656417,-0.002484559888095622,0.25019261136714355,0.0014177325994434073,0.171,-0.24,1.333,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1352,1784092408.1985073,-0.004565850431252939,-0.002892642265743317,0.2505925583340379,0.00037132712379609216,0.171,-0.24,1.333,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1354,1784092408.2251773,-0.004720591394973432,-0.003764881226813399,0.25077711011972237,-0.0003405685828247423,0.171,-0.24,1.333,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1354,1784092408.25585,-0.0054241189670831205,-0.003631002173713954,0.25058202166941046,-0.0007730671774597219,0.171,-0.24,1.333,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1357,1784092408.2856858,-0.007064962014999447,-0.0051819667875179914,0.24962995976214736,-0.001118888427355681,0.171,-0.24,1.333,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1357,1784092408.3077443,-0.009284677028323765,-0.007090616588694629,0.24932976462957573,-0.0012102360081395558,0.171,-0.24,1.333,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1360,1784092408.3340094,-0.006713735795363933,-0.004552236719097297,0.2508627444538236,-0.0012286566460548431,0.171,-0.24,1.333,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1360,1784092408.3554807,-0.00846150988288702,-0.005947593884825034,0.25024660174683727,-0.0012727787683868498,0.171,-0.24,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1362,1784092408.376361,-0.01227185249983849,-0.008792669322110341,0.24902936229129122,-0.0012167715675941943,0.171,-0.24,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1362,1784092408.3967512,-0.007933530717542582,-0.00557675528408641,0.25069737382211654,-0.0012776743527937262,0.171,-0.24,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1364,1784092408.4197488,-0.010180926367172799,-0.00678749160148491,0.25026273838108054,-0.0012793839931460145,0.171,-0.24,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1364,1784092408.4418585,-0.015375830025702072,-0.011948536207577076,0.24905471257690343,-0.0011219536655332036,0.171,-0.24,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1366,1784092408.461846,-0.011901277825760365,-0.01012121860333566,0.25010709034111905,-0.0011999715484178916,0.172,-0.24,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1366,1784092408.4846032,-0.009948529691195578,-0.008038019533739255,0.2506411633803266,-0.00129354672901421,0.172,-0.24,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1369,1784092408.5026855,-0.013175668079613116,-0.009755736956411035,0.2502452828323531,-0.0012870596390236139,0.172,-0.241,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1369,1784092408.5217607,-0.013498164334674038,-0.009994876136396255,0.25030849458628035,-0.0012754925743229198,0.172,-0.241,1.334,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1369,1784092408.5360394,-0.0066383871277499035,-0.0029981562671072826,0.25064660286458423,-0.0012354724981689588,0.172,-0.241,1.334,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1371,1784092408.5507965,-0.005732214598263563,-0.0019725846479582143,0.25054328618238086,-0.0013588723755835865,0.172,-0.241,1.335,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1371,1784092408.567916,-0.013420327639777047,-0.009507413976474768,0.2491344253248581,-0.0013224241221107603,0.172,-0.241,1.335,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1373,1784092408.5867414,-0.008656098902573114,-0.00584870572620956,0.25007042996985224,-0.0014101751314797991,0.172,-0.241,1.335,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1373,1784092408.6097658,-0.005426805503130641,-0.0018682890340255276,0.2507133462730327,-0.0015214876384639538,0.172,-0.241,1.335,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1375,1784092408.6330206,-0.006360068751000016,-0.0029048173522143728,0.2506798289136833,-0.0014825612190146973,0.172,-0.241,1.335,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1375,1784092408.6547706,-0.015163090094446253,-0.01068518268936966,0.2492772864978946,-0.0013985740550408277,0.172,-0.241,1.335,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1377,1784092408.6760502,-0.006565198941866197,-0.0034252642618417123,0.2507477550267463,-0.001457199836094404,0.172,-0.241,1.335,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1377,1784092408.7004538,-0.008770633370407385,-0.0057677304689969094,0.2503618537796587,-0.0004806626463424294,0.172,-0.241,1.335,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1379,1784092408.7282155,-0.008691933313575553,-0.005658903952344307,0.25073729857826166,0.0002940053092744274,0.173,-0.242,1.335,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1379,1784092408.7537441,-0.019648979070206858,-0.014117607137164437,0.2492382811094557,0.0007941257090809022,0.173,-0.242,1.336,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1382,1784092408.7763786,-0.02047158379519831,-0.014685347722026246,0.24912800676434663,0.001023364480089859,0.173,-0.242,1.336,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.648553004963895
