step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
7318,1784089691.3745563,0.003120044429596594,-0.002296545361529345,0.24988443174726277,4.059665866097941e-05,0.281,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024556204048145447,8.006808644017175e-05,0.7038341250563589,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7320,1784089691.3990846,0.0036039568336478796,-0.0032642692693743564,0.24986445199963567,4.747137881389078e-05,0.281,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002466558645614616,7.968618927257225e-05,0.7038532450518598,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7320,1784089691.421839,0.005938953435730136,-0.004385873538785848,0.24976408925846735,5.663224813592022e-05,0.281,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024772204068817605,7.970377605995802e-05,0.7038723862219362,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7323,1784089691.4450963,0.005524803948361913,-0.004234172640102146,0.24975626042841198,6.832224084324204e-05,0.281,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024875425724695975,8.014774577163277e-05,0.7038911926359188,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7323,1784089691.4691734,0.00353516052195165,-0.002892827752131663,0.24975095619784216,5.60643220466443e-05,0.281,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024958405874498974,8.085903768622673e-05,0.7039063795796104,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7325,1784089691.4899106,0.003158493958169734,-0.0024822426583243212,0.2497484983957666,4.630755791247104e-05,0.281,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025053834806570514,8.21397695622174e-05,0.7039237816415899,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7325,1784089691.515622,0.0015466013098292485,-0.002222067854726964,0.24975004192782702,4.823189726670102e-05,0.281,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025115080193819,8.333570270410992e-05,0.7039346357191766,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7327,1784089691.5458367,0.002278113557527612,-0.0012433595920771645,0.24986066707220855,2.7971384182335332e-05,0.281,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002520441104116453,8.592191799709088e-05,0.703949158012119,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7329,1784089691.5784557,-0.0003270807259708208,-0.003278174459712485,0.2496337226064524,5.240183463645586e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025291222927875685,8.967667082703936e-05,0.703961060309677,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7329,1784089691.6022792,-0.0019941560686583884,-0.0032186307998552793,0.24961535755053044,1.6793549492500722e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025423827877731797,9.887632525489735e-05,0.7039731769548236,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7332,1784089691.6288228,-0.0031588766413024796,-0.00314921294652544,0.24960841891145347,-1.2062901203269698e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025505751899915635,0.0001074631238148687,0.7039760460580207,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7332,1784089691.6546292,-0.0009904439380356627,-0.0034836242468932327,0.2498247133914731,-4.146709176116994e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025576380318560934,0.00011734002327292661,0.7039756838969042,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7334,1784089691.6859367,-0.009566517361994695,-0.0029462622201822664,0.2497409889018866,5.9297567342007655e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002560901283446651,0.00012344263798077425,0.7039740823028371,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7336,1784089691.714503,-0.010286623881239423,-0.003158219920755184,0.24983570287013035,-1.8084363480149786e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025653782415692803,0.00013643885889248321,0.7039678930966446,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7336,1784089691.749072,-0.009981331414437716,0.002467286753385131,0.2498374752586613,-2.8054512315382377e-05,0.282,0.001,1.187,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002567436689882803,0.00014818688906107952,0.7039594214361724,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7339,1784089691.7787666,-0.010443349568215486,0.003525672158700463,0.2498190515648604,-3.354539821759984e-05,0.282,0.001,1.187,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002567579012741395,0.0001637668149314671,0.7039458655439843,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7339,1784089691.802142,-0.013261229391815737,0.0022724101717859907,0.24991641136914078,-5.344816639891366e-05,0.282,0.001,1.187,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002566483367824579,0.00017276165396160992,0.7039380646056034,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7342,1784089691.8233845,-0.004606024959210036,0.002893481452777194,0.2498358851805803,-0.000124503385183827,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002564648453865302,0.0001820216589141013,0.7039307028236006,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7342,1784089691.8451684,-0.002777662943910339,0.002888498297821146,0.24982794556995802,-5.662169338556095e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002561527645051464,0.00019347629311733768,0.7039229584544046,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7344,1784089691.8749664,-0.0020721474094077615,0.0026233863548778824,0.24983017081650022,-3.55016243653822e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025550471492380706,0.00021129015561376397,0.7039145803776364,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7344,1784089691.9031487,-0.0026436847165091535,0.0025739471094324423,0.24983105949399137,-3.056176259038484e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025485593410921633,0.0002255739060254381,0.7039114638637285,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7347,1784089691.9221332,-0.00311015803635395,0.0020581918941911387,0.2498312998524573,-1.904132500276477e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002540838683942348,0.00024012271559174762,0.7039118046404484,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7347,1784089691.936925,-0.0057871714730669335,-0.0005443624237962269,0.24981893204502684,-3.566994691280575e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025358858565203094,0.0002485113243421443,0.703913668954727,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7348,1784089691.952,-0.00406791547450762,0.001223928756233894,0.2498319207397555,-1.4981092950926803e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002529154564361403,0.000259030651281521,0.7039177731403787,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7348,1784089691.9668589,-0.0021397461004471797,0.002200753027270838,0.24982569959147982,3.2122136523761787e-06,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025218376644368084,0.0002695432103219947,0.7039238762132042,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7350,1784089691.9830043,-0.004016943230232114,0.0018001745117927348,0.24982975178161745,-4.952121964715795e-06,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002510644651867361,0.00028415640221678476,0.7039357610283209,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7351,1784089692.0041318,-0.0033422116643639093,-0.003763751209325067,0.24983846424854117,-1.676662442601693e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024983959528100657,0.00029852358820799715,0.7039514095117901,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7352,1784089692.0251582,-0.0028548484507914763,-0.004490533811736072,0.24985705336989472,-2.1456727033447936e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002492839279144041,0.00030457110931124057,0.7039592044765122,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7353,1784089692.0473566,-0.004492144422550817,-0.004630743021572237,0.24984719907245515,-2.2289000671159268e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024890365126770406,0.0003085579706926246,0.7039647437352802,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7353,1784089692.0670977,-0.002225060238778891,-0.004091914860532259,0.24984659733418402,-3.109943488203606e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024791983258448435,0.000318344186883815,0.7039797195140072,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7355,1784089692.087335,-0.0021319344361323623,-0.0030315034101622146,0.24985330090277977,-1.3950510934688493e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024730775088652557,0.000324075303165773,0.7039894231254289,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7355,1784089692.1027372,-0.002115813993615074,-0.003617543441153004,0.24984724435201922,-1.6328365031842705e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002464675736752367,0.0003315295998865525,0.7040031136820811,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7357,1784089692.1237755,-0.007792806493615698,-0.005510913127603059,0.24983333335008845,-2.9652339560855345e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024448456916595753,0.000347391840887345,0.7040365267090417,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7358,1784089692.1439838,-0.004600838284162918,-0.003823012559139971,0.2498446254496496,-5.933816816466558e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024309896085225697,0.0003571521861976617,0.7040602776723003,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7359,1784089692.1643467,-0.0022250185595953237,-0.00320970560060789,0.24984147891859676,-3.412531118942024e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024238953011141125,0.00036175947172068163,0.704072430080638,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7360,1784089692.1891625,-0.0017892654761829437,-0.0031786682837891683,0.24984486857192983,-1.721812106970602e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002409518125866773,0.00037054904830760175,0.7040966790890906,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7360,1784089692.2087421,-0.0008513281037056091,-0.003459791578363236,0.24984618711428055,-1.2183976079803346e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002399883467012344,0.0003761668079392466,0.7041124260184418,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7362,1784089692.2261207,-0.0015374161511102335,0.002687982982692308,0.249837721225649,-6.302209684387966e-06,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023853491352734068,0.00038408235594628563,0.7041352944930042,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7363,1784089692.2429934,-0.005031676593643928,0.0031509760444284746,0.24969807013700698,-3.8148278169259845e-05,0.282,-0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023682525518362585,0.0003923029506237984,0.7041606875444488,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7364,1784089692.2644162,-0.003647411685913861,0.003953396200203962,0.24970400062748851,-5.926142397598331e-05,0.282,-0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002346119491207916,0.00040095450301413325,0.7041908083290589,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7365,1784089692.2818136,-0.0019842305332047907,0.0037996396334604443,0.24971195167013488,-4.0971654360683184e-05,0.282,-0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023387232153667934,0.0004033140128341289,0.7042000928713131,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7366,1784089692.313554,-0.001493423647101248,0.004000700360901124,0.249828038968964,-2.5709740550151563e-05,0.282,-0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023237253347703547,0.0004072036142555149,0.7042170002107266,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7366,1784089692.3312259,-0.0007130630140582008,0.0033404918163830455,0.24983078916533896,-3.200864102947645e-05,0.282,-0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023109075362203048,0.00040944006649403457,0.7042286720506004,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7368,1784089692.3488462,-0.0005743405885537778,0.0029135321692313337,0.24983140939134418,-2.565069791764998e-05,0.282,-0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00230044278581356,0.00041042722750679443,0.7042359735670237,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7368,1784089692.3648162,-0.0008940809951635774,0.0026374298656857836,0.2496955027213561,-2.229078673085057e-05,0.282,-0.001,1.188,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022871659850555123,0.0004106598504431945,0.7042426530029441,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7370,1784089692.3818743,0.0005949820839959827,0.0023622810632910746,0.2496845637941666,-2.7044423543705093e-05,0.282,-0.001,1.188,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022792076093967203,0.0004102202650681888,0.7042454243444868,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7371,1784089692.4054072,0.0005304195515284847,0.0020734372747658186,0.24968439267265802,-1.1139817631554567e-05,0.282,-0.001,1.188,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022634540734160925,0.0004080781470128384,0.704248581028097,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7372,1784089692.4258068,0.00017181482043101073,0.0020359806223653604,0.24968450383803292,-9.878656086791384e-06,0.282,-0.001,1.188,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022556438440885125,0.0004064298526474066,0.7042491143844164,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7373,1784089692.443084,0.004748807485239115,-0.0002901041338198712,0.2498134794673531,-1.629676275852182e-05,0.282,-0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00224257296180638,0.0004028940952897034,0.7042484268496887,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7374,1784089692.4682844,0.0009966177280251462,0.0025705902596940694,0.2498395463702392,3.0427467859037023e-05,0.282,-0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002221278533449064,0.00039541009926100367,0.7042430454922178,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7374,1784089692.484603,0.002924648138425441,0.0031763800853253227,0.24993732830239615,1.6278605030950124e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022104959936073564,0.00039106250080080893,0.7042380895435822,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7376,1784089692.5139947,0.008080114830908385,0.0008580462807267902,0.25005039504058835,4.174038150120082e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002199731678168891,0.00038642157603592135,0.7042315694058486,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7376,1784089692.5468435,0.009525365191542994,0.0006358108008865104,0.2500633189987488,9.486861762447873e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002184062764996918,0.000378837090709501,0.7042189708282205,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7379,1784089692.5815866,0.004992219173979634,0.0027449670675645382,0.2499597245445366,0.00010395895892326882,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021645890513237852,0.00036744945864123436,0.7041979414357085,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7379,1784089692.6131232,0.0058977637307556134,-0.002557459331467747,0.24995500497514578,7.2342999730395e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021451333910561185,0.00035262559768639004,0.7041700107554895,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7382,1784089692.6378362,0.0033233508049406125,-0.003110685528410144,0.249979682119114,7.471896315805896e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021278731399534518,0.00033578629626240147,0.7041416039653845,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7382,1784089692.6668193,0.0037153253083165227,-0.0029941609400406313,0.24996886695643308,4.662850526017486e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002114120404207485,0.0003192406218810034,0.7041184831596281,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7385,1784089692.694604,0.0029313547027220535,-0.00268244351645381,0.24996821973721325,4.011428889327051e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002101803290533661,0.0003014022058113146,0.7040987268109559,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7385,1784089692.7198539,0.009844945073859695,-0.002688159494477045,0.25007269215820843,4.7295473249830614e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020935061431447007,0.0002873133074036691,0.7040866164030888,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7388,1784089692.7459557,0.006713583789403126,-0.0024177366905587735,0.249977878302898,7.280841140544159e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002086020928029097,0.00027273643811718526,0.7040770671405747,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7388,1784089692.7725654,0.006393623087084093,-0.0021252845838573217,0.24996884340560688,5.015007657391178e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020783206187279467,0.00025526843704412166,0.7040693055552862,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7390,1784089692.805777,0.004612580153638935,-0.002096044967658979,0.2499679007173859,4.778540746205868e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020717349558486975,0.00023748613405893956,0.7040651953253307,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7390,1784089692.8391583,0.00566827485497374,0.003832114041409103,0.24996002590933022,4.189274015303164e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020630244820698264,0.0002068384667279906,0.7040661665165329,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7393,1784089692.8666365,0.012139513495378923,0.005479480748536568,0.25004478570356514,8.279701178815385e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002058997105870954,0.0001867087906525712,0.7040717378279939,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7395,1784089692.89533,0.012145233791096787,0.006301079757263454,0.2500710507262448,0.00012326939332186817,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020571838144083972,0.00017440562335986677,0.7040768507557997,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7395,1784089692.9221194,0.006786992447918151,0.004387967314994558,0.24996368556634158,9.92257958968102e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020553727542603935,0.00015536818432074483,0.7040870329196596,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7398,1784089692.936947,0.00600025831882796,0.0037429600873189403,0.24995865739145437,7.510323138321039e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020548638831640463,0.00014175675177411715,0.704095798604903,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7398,1784089692.9505436,0.008792925914251539,0.00415781265444639,0.2500663846905189,8.747555918658153e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020549136650788737,0.00013306231451571998,0.7041019511573554,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7398,1784089692.9654195,0.006066271691620275,0.004336496577712311,0.24997136214938406,7.668972738490988e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020550519812731305,0.00012884105081768308,0.7041050738358646,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7400,1784089692.9837785,0.007277324798429098,0.0035460638587461943,0.2500698883910779,7.74422504474296e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002055719446133853,0.0001186861622700362,0.7041128938784935,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7401,1784089693.002131,0.005986069211928071,0.0031426950105495274,0.25008079040510506,7.227114042765511e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020568316602322233,0.00010914656494813523,0.7041205484570371,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7402,1784089693.0232575,0.004892944051363804,0.002874378287581976,0.24997690172670634,4.675066806306099e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020580288144542314,0.0001019951417296194,0.7041264049961123,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7403,1784089693.049303,0.002942606831727421,-0.0020837925660551204,0.24997248261844,1.5526965600034907e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002059892895488644,9.369998634371392e-05,0.7041332205242529,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7403,1784089693.0687835,0.0028997354364691513,-0.00278535721419898,0.24999007902107379,1.0257825170787665e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020626421266602404,8.475421537685769e-05,0.7041404179689549,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7405,1784089693.0922334,0.0027156313917880946,-0.00339627109295125,0.2498692217576222,1.467183757018821e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020659558463887793,7.691583052795505e-05,0.7041461665117992,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7405,1784089693.1147885,-0.005261345542909503,-0.0029567403633852934,0.24985838559256163,9.369792029642118e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002069252050133093,7.106792810451955e-05,0.7041492857419184,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7407,1784089693.1393285,-0.006420508335321658,-0.00240419084024851,0.24986431208938154,3.5420312168280716e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002073001398436964,6.589306704678505e-05,0.7041508292867321,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7407,1784089693.1641357,-0.007915428909705658,-0.001303860429148207,0.24987438377344126,1.9856647754347706e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002077997875593072,6.072214884523408e-05,0.7041507652494979,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7410,1784089693.1829898,-0.008195426388788047,-0.0013676150475405852,0.2498674661621469,-2.172424582035635e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020834553923739386,5.6790598203134255e-05,0.7041487526840782,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7410,1784089693.2001045,-0.00858621393114762,-0.00020598019687891045,0.24987443033396584,-2.0417974322010016e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020873179366115713,5.489080397770272e-05,0.7041464014730111,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7412,1784089693.2154505,-0.009167433896925816,-0.0007549039492011772,0.24986603906435323,-2.9802909842036757e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00209239823283397,5.3395739434277933e-05,0.7041423208677674,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
