step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1845,1784094888.3787067,0.06338294404612617,0.02882776687474644,0.22708238320727878,5.434503688954765e-06,-0.144,0.18,0.493,1.0,-0.025,-0.012,0.0,-0.46659794154343515,0.4423519679221384,-0.22144712887736728
1846,1784094888.3989213,0.09421638227080815,0.046268648605361326,0.23053774549049288,-0.00012088698662549878,-0.145,0.182,0.492,1.0,-0.024,-0.012,0.0,-0.46659794154343515,0.4423519679221384,-0.22144712887736728
1847,1784094888.4340289,0.06185124933298921,0.032224024077556306,0.22747133110487638,2.1378312185679798e-05,-0.145,0.183,0.491,1.0,-0.023,-0.012,0.0,-0.46659794154343515,0.4423519679221384,-0.22144712887736728
1847,1784094888.457444,0.15776404390385496,0.10485148680418252,0.23811577163735773,0.0004677199602201856,-0.146,0.184,0.491,1.0,-0.022,-0.011,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1850,1784094888.479568,0.06824479108181691,0.03673297669504125,0.22197581933923113,0.0005705170015377622,-0.147,0.186,0.489,1.0,-0.021,-0.011,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1850,1784094888.5010493,0.10497859785481446,0.053481399475830964,0.22962927782457565,0.000570751551819242,-0.148,0.188,0.488,1.0,-0.02,-0.01,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1852,1784094888.5275447,0.10164798765526978,0.05330640922586061,0.22942730112768742,0.000255954572448457,-0.148,0.189,0.488,1.0,-0.019,-0.01,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1852,1784094888.552951,0.19361469961828198,0.11823200979993545,0.24224115484166509,4.5071859726300204e-05,-0.149,0.191,0.486,1.0,-0.018,-0.01,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1854,1784094888.5741422,0.11863927312942481,0.06198785071977529,0.22883269473778975,0.00027910566930101574,-0.15,0.192,0.486,1.0,-0.018,-0.009,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1854,1784094888.5948098,0.1066258026511023,0.058077975237788196,0.23040380751698447,0.00035744191171908966,-0.151,0.193,0.485,1.0,-0.017,-0.009,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1856,1784094888.6167932,0.05973996721262872,0.033221074551449535,0.22702574883972435,0.0004467430601515502,-0.151,0.195,0.483,1.0,-0.016,-0.009,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1856,1784094888.6412346,0.09915088505453856,0.04577746484614187,0.23093105307955908,0.00031740648514389896,-0.152,0.197,0.483,1.0,-0.016,-0.008,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1859,1784094888.6632528,0.09499684731112412,0.047172901764101584,0.23120058021391338,2.241030370156628e-05,-0.153,0.199,0.481,1.0,-0.015,-0.008,0.0,-0.46659794154343515,0.4423519679221384,-0.2414471288773673
1859,1784094888.6852567,0.18745589602558532,0.10670788088411426,0.24095696223086213,-0.00010060679877022731,-0.154,0.2,0.48,1.0,-0.014,-0.007,0.0,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1861,1784094888.7100358,0.0832081091609695,0.03643493377389834,0.22295216030686646,0.0002048256698441533,-0.155,0.202,0.479,1.0,-0.013,-0.007,0.0,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1861,1784094888.7347257,0.18112788716581524,0.13552400578024293,0.22134332132111986,0.10019880517872709,-0.155,0.203,0.479,1.0,-0.015,-0.009,-0.001,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1863,1784094888.7612476,0.2691193345143618,0.23129184347620926,0.22060335042259727,0.0678262220527651,-0.156,0.204,0.478,1.0,-0.024,-0.014,-0.003,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1863,1784094888.7888412,0.3282539709853261,0.25665141664343905,0.22574629953868774,0.020329746116863993,-0.157,0.204,0.477,0.999,-0.03,-0.018,-0.005,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1866,1784094888.8119473,0.2666857962102805,0.18742976421578433,0.22239046820414163,-0.0031486685733423773,-0.158,0.205,0.477,0.999,-0.037,-0.022,-0.006,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1866,1784094888.8361263,0.35995463207665257,0.2821375318621778,0.23026674582717066,0.018299201598698137,-0.158,0.206,0.476,0.999,-0.043,-0.025,-0.007,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1868,1784094888.8513017,0.28231318884344814,0.18383974947030748,0.2208753475790187,0.006526952693874885,-0.159,0.206,0.476,0.998,-0.048,-0.027,-0.007,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1869,1784094888.8660922,0.35292881959265554,0.20165527653030724,0.2250062572708565,0.0014067450790828766,-0.159,0.207,0.475,0.998,-0.051,-0.027,-0.006,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1869,1784094888.8802528,0.34321456195436517,0.18900188167554147,0.22410726511621026,0.00011558058996507733,-0.16,0.207,0.475,0.998,-0.052,-0.028,-0.006,-0.46659794154343515,0.4423519679221384,-0.2614471288773673
1871,1784094888.9032087,0.3387122163253259,0.16774647020259312,0.22143943046761727,0.005650907029488936,-0.16,0.208,0.475,0.998,-0.056,-0.029,-0.005,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1871,1784094888.9223297,0.3388069886783464,0.1640277149160165,0.22190834374106416,0.009262296277041024,-0.16,0.208,0.475,0.998,-0.057,-0.029,-0.005,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1873,1784094888.9440718,0.33163642703552665,0.1266878477804018,0.2210817284354749,0.020913637974670857,-0.161,0.209,0.474,0.998,-0.062,-0.029,-0.003,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1873,1784094888.961169,0.26953223687796796,0.10180602727014554,0.2190794948064532,0.021672394939419918,-0.161,0.209,0.474,0.997,-0.065,-0.028,-0.001,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1875,1784094888.9796007,0.3349537905763059,0.08521021463014168,0.2211377210235022,0.038557457186725014,-0.161,0.21,0.473,0.997,-0.067,-0.028,0.001,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1876,1784094888.9975545,0.2781358125267971,0.11780774162310409,0.21840177150056367,0.027728917327967024,-0.161,0.21,0.473,0.997,-0.069,-0.027,0.002,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1877,1784094889.0185144,0.353060558884707,0.18273607564512326,0.22124013491424516,0.01858619740456211,-0.162,0.21,0.473,0.997,-0.072,-0.029,0.003,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1878,1784094889.0475254,0.3462446983328407,0.2020503766075458,0.22099498871709436,0.005884577924835259,-0.162,0.21,0.473,0.997,-0.074,-0.03,0.003,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1878,1784094889.0768092,0.3413532446017454,0.19953538381920874,0.22086987025613158,-0.0006883603557200618,-0.162,0.21,0.473,0.997,-0.074,-0.03,0.003,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1880,1784094889.0989785,0.35506130166611105,0.1916270713700989,0.22061062571886503,-0.002111610413247059,-0.162,0.211,0.472,0.997,-0.076,-0.032,0.002,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1882,1784094889.12125,0.43726130554613707,0.23186548449107644,0.22284256616454745,0.003191368837051384,-0.162,0.211,0.472,0.996,-0.079,-0.033,0.002,-0.46659794154343515,0.4423519679221384,-0.28144712887736734
1882,1784094889.1474314,0.3570029824343402,0.16563171077148053,0.2176791596796804,0.011495915365757666,-0.162,0.211,0.472,0.996,-0.081,-0.034,0.003,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1884,1784094889.170229,0.34246741044831575,0.16175593428637652,0.2175890468599903,0.010915567724339156,-0.162,0.212,0.472,0.996,-0.083,-0.034,0.003,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1884,1784094889.1924555,0.43274009532399593,0.21706079263065728,0.22027698370485432,0.012852150229630674,-0.162,0.212,0.472,0.996,-0.085,-0.036,0.003,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1886,1784094889.213151,0.34714811515589616,0.1657113166340624,0.21714696426626331,0.010792936292606782,-0.163,0.212,0.471,0.996,-0.087,-0.036,0.003,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1886,1784094889.2337909,0.37982755492404324,0.184127839169944,0.2184975211846859,0.009757108880757407,-0.163,0.212,0.471,0.995,-0.088,-0.037,0.003,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1888,1784094889.2563975,0.42787165240883074,0.21810029950851906,0.22015502399401476,0.009983925642079332,-0.163,0.212,0.471,0.995,-0.09,-0.037,0.003,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1888,1784094889.2794394,0.3708999020348251,0.18457410053628862,0.21781907112121407,0.009262433355224918,-0.163,0.213,0.471,0.995,-0.091,-0.038,0.003,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1891,1784094889.2990053,0.4282441677684547,0.2287014071219921,0.21969911497319203,0.010628843828905306,-0.163,0.213,0.471,0.995,-0.093,-0.039,0.004,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1891,1784094889.3160284,0.35746319342823807,0.1826602151275697,0.2173843675697274,0.010532642158157917,-0.163,0.213,0.471,0.995,-0.094,-0.04,0.004,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1892,1784094889.3404784,0.4264856947122335,0.2375629769222681,0.21993153914092084,0.011147407941655248,-0.163,0.213,0.471,0.995,-0.095,-0.04,0.004,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1894,1784094889.3647766,0.36220268106551357,0.18889017139086098,0.2172976978837857,0.01092061109977728,-0.163,0.213,0.471,0.995,-0.096,-0.041,0.004,-0.46659794154343515,0.4423519679221384,-0.30144712887736735
1894,1784094889.3893743,0.38989513848711166,0.20924664500481877,0.21624351887247878,0.010587037924745997,-0.163,0.213,0.471,0.994,-0.098,-0.042,0.004,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1896,1784094889.4128165,0.38413748357020494,0.2071287734461567,0.21635445680057092,0.01076564767720366,-0.163,0.213,0.47,0.994,-0.099,-0.042,0.004,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1896,1784094889.4332535,0.37500860167138467,0.1983299910443579,0.21588514300811074,0.01045799120581213,-0.163,0.214,0.47,0.994,-0.1,-0.043,0.004,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1898,1784094889.4479845,0.3807920754857153,0.2055773663503776,0.21602743108562888,0.010012576824448432,-0.164,0.214,0.47,0.994,-0.101,-0.044,0.004,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1898,1784094889.462324,0.39625862704368964,0.22070981580209897,0.21654064514800547,0.011269341319724947,-0.164,0.214,0.47,0.994,-0.102,-0.044,0.005,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1900,1784094889.4787521,0.3994686011140636,0.2256172421212407,0.21634349717960635,0.012119362473655904,-0.164,0.214,0.47,0.994,-0.103,-0.045,0.005,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1901,1784094889.5014176,0.3926733080798881,0.2156704897813426,0.21600290767786057,0.012552926295636042,-0.164,0.214,0.47,0.993,-0.105,-0.046,0.005,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1902,1784094889.5195231,0.409367991569859,0.23982610882135,0.21680063585396814,0.012693271636290913,-0.164,0.214,0.47,0.993,-0.106,-0.047,0.005,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1903,1784094889.5391843,0.39794927315976364,0.226545090384104,0.21618181024287966,0.012905774117059114,-0.164,0.214,0.47,0.993,-0.107,-0.048,0.005,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1904,1784094889.5583603,0.41391964428847533,0.2500534301664913,0.2168903194870719,0.012992616633704093,-0.164,0.214,0.47,0.993,-0.108,-0.049,0.005,-0.46659794154343515,0.4423519679221384,-0.32144712887736737
1905,1784094889.5781615,0.4145951274046117,0.25362843023771264,0.2147380029266393,0.013509020251709507,-0.164,0.215,0.469,0.993,-0.109,-0.05,0.005,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1906,1784094889.600504,0.4166456303970874,0.2590252250190179,0.21507254744424473,0.014898985071940025,-0.164,0.215,0.469,0.993,-0.11,-0.051,0.006,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1907,1784094889.6178339,0.418800073133055,0.2644441150001865,0.21510494891937354,0.01578841693456325,-0.165,0.215,0.469,0.992,-0.111,-0.052,0.006,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1908,1784094889.639792,0.4551481570325444,0.32675547708260294,0.2171175669912746,0.01856290640304022,-0.165,0.215,0.469,0.992,-0.113,-0.053,0.006,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1909,1784094889.6645465,0.4081586289633951,0.2534519309406422,0.21418039154749985,0.019171772386064635,-0.165,0.215,0.469,0.992,-0.114,-0.054,0.006,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1909,1784094889.6842012,0.42812634457352683,0.2775074903078656,0.21540192600606434,0.018151874622543678,-0.165,0.215,0.469,0.992,-0.115,-0.054,0.006,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1911,1784094889.7050774,0.4276254481571253,0.2769977337823179,0.21533739954595307,0.01821461956100967,-0.165,0.215,0.469,0.992,-0.116,-0.055,0.006,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1911,1784094889.7284698,0.45973404925485517,0.33714512217816306,0.21732197080487764,0.021785820098949634,-0.165,0.215,0.469,0.991,-0.117,-0.056,0.007,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1913,1784094889.7492177,0.416487730850498,0.2632633706744896,0.21442612846767048,0.022538366645141084,-0.165,0.216,0.469,0.991,-0.119,-0.057,0.007,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1913,1784094889.7703395,0.43447590943332415,0.29324055655331,0.21566951926941097,0.02113883776205128,-0.165,0.216,0.468,0.991,-0.12,-0.059,0.007,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1915,1784094889.791099,0.4255584019719039,0.2749163251983814,0.21505162437462902,0.020773042088877466,-0.166,0.216,0.468,0.991,-0.122,-0.06,0.007,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1915,1784094889.8134978,0.43897218824091117,0.2974467809436969,0.21577168643775307,0.021805799792970135,-0.166,0.216,0.468,0.99,-0.123,-0.061,0.008,-0.46659794154343515,0.4423519679221384,-0.3414471288773674
1917,1784094889.8410218,0.4686015718527939,0.35247697564975466,0.21536587648571412,0.0271788351941172,-0.166,0.216,0.468,0.99,-0.125,-0.062,0.008,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1917,1784094889.865255,0.43492702846326425,0.30096726562171316,0.213588766972078,0.0284647903610675,-0.166,0.216,0.468,0.99,-0.126,-0.063,0.008,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1920,1784094889.891251,0.44440963077993745,0.30765829193288574,0.21390841167862779,0.027376667441330212,-0.166,0.216,0.468,0.99,-0.128,-0.064,0.008,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1920,1784094889.9132476,0.43204070668824074,0.28712610117800635,0.21311988842072566,0.02670127519204252,-0.166,0.217,0.468,0.989,-0.13,-0.066,0.009,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1922,1784094889.9357722,0.45057240827244244,0.3162423040670381,0.21425391744103428,0.027171046724358015,-0.166,0.217,0.467,0.989,-0.131,-0.067,0.009,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1922,1784094889.9618099,0.4401066478631972,0.3009537363089891,0.21368375873502196,0.027845157175443044,-0.167,0.217,0.467,0.989,-0.133,-0.068,0.009,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1925,1784094889.990374,0.45658309599955477,0.326627819569321,0.21444926468142386,0.029788547998611636,-0.167,0.217,0.467,0.988,-0.135,-0.07,0.01,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1925,1784094890.0040936,0.448353206773649,0.3132305513994124,0.21398815821115666,0.031270399100231897,-0.167,0.217,0.467,0.988,-0.138,-0.071,0.01,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1927,1784094890.018919,0.45916865888389,0.3340843071389258,0.21467176191762674,0.03305792867345447,-0.167,0.218,0.467,0.988,-0.138,-0.072,0.01,-0.46659794154343515,0.4423519679221384,-0.3614471288773674
1928,1784094890.0424442,0.45119134750552314,0.3198113562371506,0.21192362613103333,0.033523526883444454,-0.167,0.218,0.467,0.987,-0.14,-0.073,0.01,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1928,1784094890.068552,0.45354455201099936,0.3246162609383255,0.2122542293822967,0.03327915773898334,-0.167,0.218,0.467,0.987,-0.141,-0.074,0.01,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1930,1784094890.0894408,0.495299288437683,0.3962937217025405,0.21472751175122778,0.04421227162107013,-0.167,0.218,0.467,0.987,-0.142,-0.075,0.011,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1930,1784094890.1130881,0.4629990601232049,0.34363383147161686,0.21258424185592664,0.04635560240831823,-0.167,0.218,0.466,0.987,-0.144,-0.076,0.011,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1932,1784094890.1388164,0.498154613425249,0.39180553178232,0.21508581761225964,0.05486735795616249,-0.168,0.218,0.466,0.986,-0.146,-0.077,0.011,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1932,1784094890.1592038,0.4697992179965314,0.3480402530388788,0.2128233736721364,0.05492355709338812,-0.168,0.219,0.466,0.986,-0.149,-0.078,0.012,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1934,1784094890.1801138,0.5015993157110753,0.39321239417315584,0.21506641234111246,0.06332408544989533,-0.168,0.219,0.466,0.986,-0.15,-0.079,0.012,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1935,1784094890.2017982,0.4717296877214796,0.34800846998689394,0.21276795129230525,0.06022602672245881,-0.168,0.219,0.466,0.985,-0.151,-0.08,0.012,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1937,1784094890.2233152,0.5045466582587823,0.3840823432085212,0.21492939215357565,0.06944694023675915,-0.168,0.219,0.466,0.985,-0.153,-0.081,0.013,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1937,1784094890.2448983,0.4761654076582822,0.34351664994835196,0.21285464060420836,0.0658574938109648,-0.168,0.219,0.466,0.985,-0.155,-0.081,0.013,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1939,1784094890.2669935,0.48043603976296495,0.3472130250362259,0.21346026652615557,0.06137698761205693,-0.168,0.219,0.465,0.984,-0.156,-0.082,0.013,-0.46659794154343515,0.4423519679221384,-0.3814471288773674
1939,1784094890.280762,0.48239547454391246,0.34239622237215517,0.2110678378730495,0.06056181067860085,-0.168,0.22,0.465,0.984,-0.158,-0.082,0.013,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1941,1784094890.2982535,0.47540046301571953,0.3356544676293848,0.21079500947849397,0.05667605341589217,-0.168,0.22,0.465,0.984,-0.16,-0.083,0.013,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1942,1784094890.317748,0.4862915095415252,0.3384456342785325,0.2114742722397883,0.058679921441602216,-0.168,0.22,0.465,0.983,-0.161,-0.083,0.014,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1943,1784094890.3375075,0.4875503680460226,0.341862072967095,0.21141149348894642,0.059319199202942784,-0.168,0.22,0.465,0.983,-0.163,-0.084,0.014,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1944,1784094890.3574734,0.49012043288438045,0.34064422849751363,0.21141493785553142,0.06160230310914967,-0.168,0.22,0.465,0.983,-0.165,-0.084,0.014,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1945,1784094890.380752,0.5151701013848764,0.3520061725973127,0.21283211881991698,0.07589973456274485,-0.168,0.22,0.465,0.982,-0.166,-0.084,0.014,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1946,1784094890.3990421,0.4808889680616431,0.3351958548185628,0.21072376058374145,0.06800820956741427,-0.168,0.22,0.465,0.982,-0.167,-0.084,0.014,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1947,1784094890.418298,0.48240810687094077,0.335639218025146,0.21094092137455756,0.06268052216408342,-0.169,0.221,0.465,0.982,-0.168,-0.084,0.014,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1948,1784094890.4388132,0.49865743828528747,0.3470219278811799,0.21180641101673164,0.06729552453426546,-0.169,0.221,0.465,0.982,-0.17,-0.085,0.015,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1949,1784094890.4589076,0.49736496599469626,0.34437616091993256,0.21182269991680092,0.0700645288998007,-0.169,0.221,0.464,0.981,-0.171,-0.085,0.015,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1950,1784094890.4901776,0.498801122979994,0.3418542900551327,0.2118607269748563,0.07212486710042403,-0.169,0.221,0.464,0.981,-0.172,-0.085,0.015,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1950,1784094890.524081,0.4985143056075661,0.3422411404919967,0.21183916164386582,0.07334199389672194,-0.169,0.221,0.464,0.981,-0.172,-0.085,0.015,-0.46659794154343515,0.4423519679221384,-0.40144712887736744
1953,1784094890.5502398,0.5023769005749421,0.3407117919218259,0.20977848466410176,0.07562921817703198,-0.169,0.221,0.464,0.981,-0.175,-0.085,0.015,-0.46659794154343515,0.4423519679221384,-0.42144712887736746
1953,1784094890.5757732,0.5043401778274688,0.33955710030830943,0.2100348460664219,0.07748736465307182,-0.169,0.221,0.464,0.98,-0.177,-0.085,0.015,-0.46659794154343515,0.4423519679221384,-0.42144712887736746
1955,1784094890.60503,0.506679966767628,0.3370633465085874,0.21005251858988952,0.08026764066954509,-0.169,0.222,0.464,0.98,-0.179,-0.085,0.016,-0.46659794154343515,0.4423519679221384,-0.42144712887736746
1957,1784094890.6294522,0.5084315954880839,0.3337640473651312,0.21005819515634958,0.08270573152272552,-0.169,0.222,0.464,0.98,-0.181,-0.085,0.016,-0.46659794154343515,0.4423519679221384,-0.42144712887736746
1957,1784094890.6543343,0.5026267652992539,0.33329580925492486,0.20965491264364172,0.07978859291412695,-0.169,0.222,0.464,0.979,-0.183,-0.085,0.016,-0.46659794154343515,0.4423519679221384,-0.42144712887736746
1959,1784094890.6783957,0.5017410313657108,0.33299743841678775,0.2095986218929674,0.07756658903760891,-0.169,0.222,0.464,0.979,-0.185,-0.085,0.016,-0.46659794154343515,0.4423519679221384,-0.42144712887736746
1959,1784094890.7016504,0.5065835921315234,0.33062350486562025,0.20976845653428372,0.0781423774744055,-0.169,0.222,0.463,0.978,-0.188,-0.085,0.016,-0.46659794154343515,0.4423519679221384,-0.42144712887736746
1962,1784094890.7205586,0.5234645218467078,0.3225298409847219,0.21042728165067948,0.08854111442207702,-0.169,0.223,0.463,0.978,-0.191,-0.085,0.016,-0.46659794154343515,0.4423519679221384,-0.42144712887736746
1962,1784094890.746967,0.5467915883603508,0.30448241864944436,0.2099288524410607,0.11599452686702162,-0.169,0.223,0.463,0.978,-0.192,-0.084,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1964,1784094890.7714524,0.5214951816892841,0.3158785685234772,0.2083647857844941,0.103257481415518,-0.168,0.223,0.463,0.977,-0.195,-0.084,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1964,1784094890.796397,0.5133414799355861,0.31842057197564155,0.2079658105374872,0.09475900084601195,-0.168,0.223,0.463,0.977,-0.197,-0.083,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1967,1784094890.8220215,0.5327669810085128,0.303222351550013,0.20886407511787902,0.10235520382148133,-0.168,0.224,0.463,0.976,-0.199,-0.083,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1967,1784094890.839531,0.5315324572116463,0.29307705850619487,0.20873814795368204,0.10362733578907901,-0.168,0.224,0.463,0.976,-0.201,-0.082,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1968,1784094890.8534367,0.5336416923039344,0.292099246623378,0.20886168493765583,0.10454706049493237,-0.168,0.224,0.463,0.976,-0.203,-0.082,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1969,1784094890.8692937,0.5257784423621724,0.29820298176795695,0.20843375552645244,0.09768932186988953,-0.168,0.224,0.463,0.975,-0.204,-0.081,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1969,1784094890.884812,0.538902826192634,0.2782609966660474,0.20898036923413948,0.10747039320710136,-0.168,0.224,0.463,0.975,-0.206,-0.08,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1971,1784094890.900013,0.5396173378855127,0.2762822011707694,0.20898780026851538,0.10764410726304002,-0.168,0.224,0.463,0.975,-0.208,-0.08,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1972,1784094890.9162736,0.5430034710554836,0.26411304193784246,0.20916729495675357,0.11145811471176993,-0.168,0.225,0.462,0.974,-0.211,-0.078,0.017,-0.46659794154343515,0.4423519679221384,-0.4414471288773675
1973,1784094890.9371052,0.5364914602708847,0.2766261866364805,0.20694215236268462,0.10318306047326811,-0.168,0.225,0.462,0.974,-0.214,-0.077,0.017,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1974,1784094890.9573097,0.579352319808305,0.20679972605526697,0.20907641400795846,0.14426109446427293,-0.168,0.225,0.462,0.973,-0.216,-0.076,0.017,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1975,1784094890.9774206,0.5468146338397996,0.25884058668995186,0.20718942618452751,0.11075131159822893,-0.168,0.225,0.462,0.973,-0.218,-0.075,0.017,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1976,1784094890.998581,0.5516806536115003,0.25050926788241784,0.2079094243287899,0.11536835903400428,-0.167,0.226,0.462,0.972,-0.22,-0.074,0.017,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1977,1784094891.0170233,0.5557905460078956,0.24128638911558944,0.20787213797222276,0.11479089638602373,-0.167,0.226,0.462,0.972,-0.223,-0.073,0.017,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1978,1784094891.040695,0.5572436441522935,0.23805812356008788,0.2080277222152387,0.11563423124246841,-0.167,0.226,0.462,0.972,-0.225,-0.072,0.017,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1979,1784094891.0587995,0.5439631396634534,0.2607685697568619,0.20725803793461817,0.10311091347213605,-0.167,0.226,0.462,0.971,-0.227,-0.071,0.017,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1980,1784094891.0790942,0.595840123258017,0.1731305787189208,0.20956350805914098,0.1679593007527787,-0.167,0.227,0.462,0.971,-0.229,-0.07,0.016,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1981,1784094891.1023672,0.5517459901450074,0.2530396460703931,0.20708654720604508,0.11130876735055523,-0.167,0.227,0.461,0.97,-0.232,-0.069,0.016,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1982,1784094891.1188166,0.5671405369391985,0.224340426391557,0.2086744670754501,0.12821596844833003,-0.167,0.227,0.461,0.97,-0.233,-0.068,0.016,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1983,1784094891.1420834,0.5590608802021313,0.23678755724132905,0.20801001296981217,0.1123072293714821,-0.167,0.227,0.461,0.969,-0.236,-0.067,0.016,-0.46659794154343515,0.4423519679221384,-0.4614471288773675
1984,1784094891.1644573,0.5626690824242624,0.22978279876153848,0.20636349187449354,0.11578407207175616,-0.167,0.227,0.461,0.969,-0.239,-0.066,0.016,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
